step,tl_id,reward_type,previous,current,max,reward
5129,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.82311111111112,0.926303919772873
5129,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
5200,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
5200,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
5241,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
5241,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
5348,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
5348,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
5467,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.5048888888889,0.8744748141650123
5467,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
5544,0,avg_vehicle_number,4.666666666666667,4.666666666666667,36.91377777777779,0.8735792718166057
5544,0,throughput_queueratio,0.95,0.8752992817238627,3,0.9250997605746208
5567,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
5567,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
5611,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.59555555555555,0.9309266456157396
5611,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
5640,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,35.322666666666684,0.9245055110976899
5640,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
5714,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.86844444444445,0.9171106990282146
5714,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
5830,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
5830,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
5889,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.232,0.8851048082891658
5889,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
5993,0,avg_vehicle_number,4.75,4.75,38.18666666666668,0.8756110335195532
5993,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
6010,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.86844444444446,0.8995058917421718
6010,0,throughput_queueratio,0.825,0.9189445331205107,3,0.8563148443735035
6024,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666668,0.9170740223463687
6024,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
6116,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666667,0.8959788175046555
6116,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,3,0.3438447725458899
6196,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
6196,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
6276,0,avg_vehicle_number,4.333333333333333,4.333333333333333,40.096,0.891926044160681
6276,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
6296,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.45955555555556,0.9127094972067039
6296,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
6376,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
6376,0,throughput_queueratio,0.125,0.8815343176376695,3,0.3771781058792232
6429,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.23200000000002,0.9209162966146207
6429,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
6521,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666667,0.8988885009310987
6521,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
6544,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.45955555555556,0.934532122905028
6544,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
6591,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
6591,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,3,0.41254988028731043
6656,0,avg_vehicle_number,2.75,2.75,38.5048888888889,0.928580497714576
6656,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
6754,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
6754,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
6876,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
6876,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
6899,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666666,0.9039804469273743
6899,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
6928,0,avg_vehicle_number,2.75,2.75,37.86844444444446,0.927380169945073
6928,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
7011,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
7011,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
7052,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.913777777777774,0.9179770275476786
7052,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
7132,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.45955555555555,0.9148213642097676
7132,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
7221,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
7221,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
7343,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.504888888888885,0.8434542222632624
7343,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
7435,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
7435,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,3,0.9313747007182762
7461,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.45955555555555,0.8648405118039286
7461,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
7514,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
7514,0,throughput_queueratio,0.175,0.8815343176376695,3,0.41051143921255645
7525,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
7525,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
7542,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
7542,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
7661,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.504888888888885,0.8600466318851285
7661,0,throughput_queueratio,0.1,0.862829209896249,3,0.3542764032987497
7705,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.5048888888889,0.8643750865690937
7705,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
7824,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
7824,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,3,0.49596302208034054
7925,0,avg_vehicle_number,6.666666666666667,6.666666666666667,40.096,0.8337323756318169
7925,0,throughput_queueratio,0.95,0.8254189944134078,3,0.9084729981378027
7954,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.45955555555555,0.8592088664624257
7954,0,throughput_queueratio,0.8,0.862829209896249,3,0.8209430699654163
7974,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.45955555555556,0.8810314921607497
7974,0,throughput_queueratio,0.2,0.8815343176376695,3,0.4271781058792232
8087,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
8087,0,throughput_queueratio,0.125,0.8191839584996009,3,0.35639465283320027
8119,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
8119,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,3,0.8772180101090714
8160,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
8160,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
8204,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
8204,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
8290,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
8290,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,3,0.5084330939079542
8412,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
8412,0,throughput_queueratio,0.675,0.8191839584996009,3,0.723061319499867
8492,0,avg_vehicle_number,6.083333333333333,6.083333333333333,40.096,0.848280792764033
8492,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,3,0.9272180101090717
8554,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.5048888888889,0.8658179047970821
8554,0,throughput_queueratio,0.625,0.8565941739824421,3,0.7021980579941474
8631,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
8631,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
8723,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
8723,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,3,0.6772180101090717
8803,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
8803,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
8877,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
8877,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
8984,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
8984,0,throughput_queueratio,0.575,0.8129489225857941,3,0.6543163075285979
9049,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.504888888888885,0.8405685858072857
9049,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
9144,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
9144,0,throughput_queueratio,0.5,0.8129489225857941,3,0.604316307528598
9194,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
9194,0,throughput_queueratio,0.75,0.862829209896249,3,0.787609736632083
9265,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
9265,0,throughput_queueratio,0.375,0.8378890662410216,3,0.5292963554136739
9276,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.504888888888885,0.8564395863151577
9276,0,throughput_queueratio,0.55,0.8378890662410216,3,0.6459630220803406
9371,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
9371,0,throughput_queueratio,0.05,0.8129489225857941,3,0.304316307528598
9427,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.45955555555556,0.8268269057487836
9427,0,throughput_queueratio,0.75,0.8067138866719872,3,0.7689046288906624
9456,0,avg_vehicle_number,6.222222222222222,6.222222222222222,37.86844444444445,0.8356884653302662
9456,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
9518,0,avg_vehicle_number,3.75,3.75,38.8231111111111,0.9034080501877462
9518,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
9544,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,40.096,0.9210228784251131
9544,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
9609,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
9609,0,throughput_queueratio,0.175,0.9002394253790902,3,0.4167464751263634
9692,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
9692,0,throughput_queueratio,0.5,0.8503591380686353,3,0.6167863793562117
9721,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.45955555555556,0.8908868715083799
9721,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
9807,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
9807,0,throughput_queueratio,0.2,0.8752992817238627,3,0.42509976057462096
9860,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.5048888888889,0.8874601782169076
9860,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
9946,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.504888888888885,0.8513897225171984
9946,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
10008,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
10008,0,throughput_queueratio,0.675,0.8752992817238627,3,0.7417664272412875
10019,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
10019,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
10123,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.5048888888889,0.8333544946673439
