step,tl_id,reward_type,previous,current,max,reward
10209,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.45955555555556,0.9042620291944494
10209,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
10259,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
10259,0,throughput_queueratio,0.15000000000000002,0.862829209896249,3,0.38760973663208304
10273,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.18666666666667,0.8872497672253259
10273,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
10326,0,avg_vehicle_number,3.5,3.5,37.23200000000002,0.9059948431456812
10326,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
10358,0,avg_vehicle_number,3.25,3.25,36.91377777777779,0.9119569928722789
10358,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
10405,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
10405,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
10479,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
10479,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
10538,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.5048888888889,0.8809674961909599
10538,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
10633,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
10633,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,3,0.5917664272412875
10716,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.8231111111111,0.8490303599230699
10716,0,throughput_queueratio,0.75,0.862829209896249,3,0.787609736632083
10766,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
10766,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
10837,0,avg_vehicle_number,5.361111111111111,5.361111111111111,37.23200000000002,0.8560079740247339
10837,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
10956,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
10956,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
10979,0,avg_vehicle_number,7.0,7.0,40.096,0.8254189944134078
10979,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
11032,0,avg_vehicle_number,5.5,5.5,38.504888888888885,0.8571609954291518
11032,0,throughput_queueratio,0.15000000000000002,0.862829209896249,3,0.38760973663208304
11142,0,avg_vehicle_number,7.111111111111111,7.111111111111111,40.096,0.8226478673406048
11142,0,throughput_queueratio,0.4,0.8129489225857941,3,0.5376496408619315
11195,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
11195,0,throughput_queueratio,0.875,0.8378890662410216,3,0.8626296887470072
11308,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
11308,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
11358,0,avg_vehicle_number,5.194444444444445,5.194444444444445,40.096,0.8704498093464574
11358,0,throughput_queueratio,0.8999999999999998,0.862829209896249,3,0.8876097366320829
11411,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
11411,0,throughput_queueratio,0.375,0.8752992817238627,3,0.5417664272412875
11488,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
11488,0,throughput_queueratio,0.4,0.862829209896249,3,0.5542764032987497
11511,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.77777777777778,0.8624301675977654
11511,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
11531,0,avg_vehicle_number,4.694444444444445,4.694444444444445,40.096,0.882919881174071
11531,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,3,0.3959231178504921
11575,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.5048888888889,0.8860173599889192
11575,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
11691,0,avg_vehicle_number,7.5,7.5,38.82311111111111,0.8068161003754922
11691,0,throughput_queueratio,0.32499999999999996,0.7942438148443735,3,0.4814146049481245
11735,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.18666666666667,0.8115979981378026
11735,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
11848,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.504888888888885,0.7980054480816289
11848,0,throughput_queueratio,0.32499999999999996,0.7817737430167597,3,0.4772579143389199
11967,0,avg_vehicle_number,8.972222222222221,8.972222222222221,38.82311111111112,0.768894816375126
11967,0,throughput_queueratio,0.8999999999999998,0.7630686352753392,3,0.8543562117584463
12086,0,avg_vehicle_number,8.777777777777779,8.777777777777779,40.096,0.781080961248559
12086,0,throughput_queueratio,0.95,0.7817737430167597,3,0.8939245810055866
12130,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
12130,0,throughput_queueratio,0.95,0.8378890662410216,3,0.9126296887470072
12141,0,avg_vehicle_number,6.888888888888889,6.888888888888889,40.096,0.8281901214862109
12141,0,throughput_queueratio,0.32499999999999996,0.8503591380686353,3,0.500119712689545
12200,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.5048888888889,0.8088265847915417
12200,0,throughput_queueratio,0.05,0.8129489225857941,3,0.304316307528598
12226,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
12226,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
12279,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
12279,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
12365,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
12365,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
12427,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.5048888888889,0.8586038136571402
12427,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
12543,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
12543,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
12665,0,avg_vehicle_number,9.38888888888889,9.38888888888889,40.096,0.7658397623481422
12665,0,throughput_queueratio,0.925,0.7630686352753391,3,0.8710228784251131
12691,0,avg_vehicle_number,8.333333333333334,8.333333333333334,40.096,0.7921654695397712
12691,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
12714,0,avg_vehicle_number,7.722222222222222,7.722222222222222,40.096,0.8074066684401879
12714,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
12824,0,avg_vehicle_number,8.88888888888889,8.88888888888889,40.096,0.7783098341757559
12824,0,throughput_queueratio,0.15000000000000002,0.7630686352753391,3,0.3543562117584464
12943,0,avg_vehicle_number,11.222222222222221,11.222222222222221,38.504888888888885,0.7085507179463502
12943,0,throughput_queueratio,0.875,0.7131883479648842,3,0.8210627826549614
13023,0,avg_vehicle_number,9.944444444444445,9.944444444444445,38.504888888888885,0.7417355371900827
13023,0,throughput_queueratio,0.95,0.725658419792498,3,0.875219473264166
13115,0,avg_vehicle_number,8.38888888888889,8.38888888888889,40.096,0.7907799060033697
13115,0,throughput_queueratio,0.625,0.769303671189146,3,0.6731012237297153
13171,0,avg_vehicle_number,6.888888888888889,6.888888888888889,37.232,0.8149739769851502
13171,0,throughput_queueratio,0.7250000000000001,0.7880087789305666,3,0.7460029263101889
13269,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
13269,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
13283,0,avg_vehicle_number,6.638888888888889,6.638888888888889,40.096,0.8344251574000177
13283,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,3,0.8021980579941473
13402,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.5048888888889,0.7677062652938733
13402,0,throughput_queueratio,0.07500000000000001,0.7131883479648842,3,0.2877294493216281
13467,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
13467,0,throughput_queueratio,0.95,0.7443635275339185,3,0.8814545091779729
13580,0,avg_vehicle_number,10.277777777777779,10.277777777777779,38.504888888888885,0.7330786278221524
13580,0,throughput_queueratio,0.5,0.7131883479648842,3,0.5710627826549614
13696,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
13696,0,throughput_queueratio,0.8999999999999998,0.7381284916201116,3,0.846042830540037
13791,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
13791,0,throughput_queueratio,0.925,0.7505985634477255,3,0.8668661878159085
13820,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
13820,0,throughput_queueratio,0.75,0.8441241021548284,3,0.7813747007182762
13846,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
13846,0,throughput_queueratio,0.2,0.8254189944134078,3,0.40847299813780263
13935,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
13935,0,throughput_queueratio,0.175,0.7568335993615323,3,0.3689445331205108
13952,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.45955555555556,0.7937409893674536
13952,0,throughput_queueratio,0.7,0.7880087789305666,3,0.7293362596435222
13999,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.45955555555555,0.8317545954225987
13999,0,throughput_queueratio,0.1,0.8378890662410216,3,0.3459630220803405
14034,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.45955555555556,0.857096999459362
14034,0,throughput_queueratio,0.35,0.8503591380686353,3,0.5167863793562117
14099,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
14099,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
14131,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
14131,0,throughput_queueratio,0.5,0.862829209896249,3,0.6209430699654163
14193,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.504888888888885,0.8355187220093263
14193,0,throughput_queueratio,0.22499999999999995,0.8254189944134078,3,0.42513966480446924
14222,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.82311111111111,0.8590473028665628
14222,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
14251,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
14251,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
14370,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
14370,0,throughput_queueratio,0.2,0.769303671189146,3,0.389767890396382
14468,0,avg_vehicle_number,10.333333333333334,10.333333333333334,38.504888888888885,0.731635809594164
14468,0,throughput_queueratio,0.95,0.7131883479648842,3,0.8710627826549614
14512,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
14512,0,throughput_queueratio,0.7749999999999998,0.7880087789305665,3,0.779336259643522
14613,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.504888888888885,0.7424569463040769
14613,0,throughput_queueratio,0.32499999999999996,0.7443635275339185,3,0.46478784251130617
14735,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
14735,0,throughput_queueratio,0.8,0.6882482043096567,3,0.7627494014365522
14797,0,avg_vehicle_number,9.833333333333334,9.833333333333334,40.096,0.75475525405693
14797,0,throughput_queueratio,0.9750000000000002,0.7443635275339185,3,0.8981211758446396
14886,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
14886,0,throughput_queueratio,0.475,0.7381284916201116,3,0.5627094972067038
14996,0,avg_vehicle_number,10.63888888888889,10.63888888888889,39.77777777777778,0.7325418994413408
14996,0,throughput_queueratio,0.7,0.7381284916201116,3,0.712709497206704
15082,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
15082,0,throughput_queueratio,0.875,0.7318934557063048,3,0.8272978185687684
15168,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
15168,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
15275,0,avg_vehicle_number,11.36111111111111,11.36111111111111,38.504888888888885,0.7049436723763793
15275,0,throughput_queueratio,0.675,0.6944832402234636,3,0.6814944134078212
15322,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
15322,0,throughput_queueratio,0.8500000000000002,0.8004788507581804,3,0.8334929502527268
15444,0,avg_vehicle_number,11.555555555555555,11.555555555555555,38.5048888888889,0.6998938085784201
15444,0,throughput_queueratio,0.35,0.6944832402234636,3,0.4648277467411545
15458,0,avg_vehicle_number,11.583333333333334,11.583333333333334,38.5048888888889,0.6991723994644259
15458,0,throughput_queueratio,0.9750000000000002,0.6944832402234636,3,0.8814944134078213
15472,0,avg_vehicle_number,11.305555555555555,11.305555555555555,38.82311111111112,0.708793158714168
15472,0,throughput_queueratio,0.07500000000000001,0.7131883479648842,3,0.2877294493216281
15543,0,avg_vehicle_number,9.777777777777779,9.777777777777779,40.096,0.7561408175933315
15543,0,throughput_queueratio,0.07500000000000001,0.7568335993615323,3,0.3022778664538441
15665,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
15665,0,throughput_queueratio,0.55,0.6196628092577813,3,0.5732209364192604
15775,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
15775,0,throughput_queueratio,0.9750000000000002,0.632132881085395,3,0.8607109603617985
15852,0,avg_vehicle_number,11.777777777777779,11.777777777777779,38.504888888888885,0.6941225356664665
15852,0,throughput_queueratio,0.875,0.7194233838786911,3,0.8231411279595636
15914,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
15914,0,throughput_queueratio,0.6000000000000001,0.769303671189146,3,0.6564345570630487
15985,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.5048888888889,0.750392446558013
15985,0,throughput_queueratio,0.475,0.7505985634477255,3,0.5668661878159085
16104,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
16104,0,throughput_queueratio,0.55,0.7194233838786911,3,0.6064744612928971
16211,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
16211,0,throughput_queueratio,0.95,0.7007182761372706,3,0.8669060920457569
16252,0,avg_vehicle_number,10.75,10.75,40.096,0.7318934557063048
16252,0,throughput_queueratio,0.8500000000000002,0.7817737430167597,3,0.82725791433892
16266,0,avg_vehicle_number,10.472222222222221,10.472222222222221,40.096,0.7388212733883125
16266,0,throughput_queueratio,0.30000000000000004,0.7568335993615323,3,0.4522778664538441
16367,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
16367,0,throughput_queueratio,0.07500000000000001,0.6882482043096567,3,0.2794160681032189
16456,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
16456,0,throughput_queueratio,0.8,0.6196628092577813,3,0.739887603085927
16482,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
16482,0,throughput_queueratio,0.7,0.6757781324820431,3,0.6919260441606809
16565,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
16565,0,throughput_queueratio,0.175,0.6820131683958499,3,0.3440043894652833
16636,0,avg_vehicle_number,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
16636,0,throughput_queueratio,0.6499999999999999,0.6882482043096567,3,0.6627494014365521
16722,0,avg_vehicle_number,11.916666666666666,11.916666666666666,39.77777777777778,0.7004189944134078
16722,0,throughput_queueratio,0.55,0.6695430965682362,3,0.5898476988560787
16772,0,avg_vehicle_number,9.88888888888889,9.88888888888889,40.096,0.7533696905205285
16772,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
16882,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
16882,0,throughput_queueratio,0.375,0.6944832402234636,3,0.48149441340782123
16893,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
16893,0,throughput_queueratio,0.875,0.7069533120510774,3,0.8189844373503591
16934,0,avg_vehicle_number,10.194444444444445,10.194444444444445,38.504888888888885,0.735242855164135
16934,0,throughput_queueratio,0.05,0.7131883479648842,3,0.27106278265496137
17056,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
17056,0,throughput_queueratio,0.30000000000000004,0.7069533120510774,3,0.43565110401702584
17100,0,avg_vehicle_number,11.38888888888889,11.38888888888889,39.45955555555556,0.7113781762479726
17100,0,throughput_queueratio,0.9750000000000002,0.6944832402234636,3,0.8814944134078213
17129,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.45955555555556,0.7451680482969905
17129,0,throughput_queueratio,0.32499999999999996,0.8129489225857941,3,0.4876496408619313
17152,0,avg_vehicle_number,9.722222222222221,9.722222222222221,40.096,0.757526381129733
17152,0,throughput_queueratio,0.2,0.7755387071029529,3,0.39184623570098437
17211,0,avg_vehicle_number,11.11111111111111,11.11111111111111,38.8231111111111,0.7138016301859145
17211,0,throughput_queueratio,0.15000000000000002,0.6944832402234636,3,0.3314944134078212
17324,0,avg_vehicle_number,14.694444444444445,14.694444444444445,38.5048888888889,0.6183745786970776
17324,0,throughput_queueratio,0.4499999999999999,0.6009577015163607,3,0.5003192338387868
17398,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
17398,0,throughput_queueratio,0.8999999999999998,0.7131883479648842,3,0.837729449321628
17430,0,avg_vehicle_number,11.083333333333334,11.083333333333334,40.096,0.7235800744878957
17430,0,throughput_queueratio,0.575,0.7443635275339185,3,0.6314545091779729
17543,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
17543,0,throughput_queueratio,0.22499999999999995,0.6508379888268156,3,0.3669459962756052
17557,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
17557,0,throughput_queueratio,0.8999999999999998,0.6695430965682362,3,0.823181032189412
17571,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
17571,0,throughput_queueratio,0.07500000000000001,0.6757781324820431,3,0.27525937749401436
17615,0,avg_vehicle_number,10.666666666666666,10.666666666666666,40.096,0.7339718010109071
17615,0,throughput_queueratio,0.07500000000000001,0.7131883479648842,3,0.2877294493216281
17629,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
17629,0,throughput_queueratio,0.32499999999999996,0.7194233838786911,3,0.456474461292897
17670,0,avg_vehicle_number,9.88888888888889,9.88888888888889,38.82311111111112,0.7452834508654639
17670,0,throughput_queueratio,0.07500000000000001,0.725658419792498,3,0.2918861399308327
17720,0,avg_vehicle_number,8.88888888888889,8.88888888888889,40.096,0.7783098341757559
17720,0,throughput_queueratio,0.30000000000000004,0.7942438148443735,3,0.4647479382814579
17836,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
17836,0,throughput_queueratio,0.375,0.6757781324820431,3,0.47525937749401437
17937,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
17937,0,throughput_queueratio,0.925,0.6757781324820431,3,0.841926044160681
18059,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
18059,0,throughput_queueratio,0.8,0.6134277733439744,3,0.7378092577813248
18094,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
18094,0,throughput_queueratio,0.9750000000000002,0.7318934557063048,3,0.893964485235435
18180,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
18180,0,throughput_queueratio,0.25,0.632132881085395,3,0.377377627028465
18230,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
18230,0,throughput_queueratio,0.675,0.6882482043096567,3,0.6794160681032189
18262,0,avg_vehicle_number,11.277777777777779,11.277777777777779,40.096,0.7187306021104903
18262,0,throughput_queueratio,0.375,0.6882482043096567,3,0.4794160681032189
18309,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
18309,0,throughput_queueratio,0.22499999999999995,0.7755387071029529,3,0.408512902367651
18347,0,avg_vehicle_number,10.472222222222221,10.472222222222221,38.504888888888885,0.7280287640241931
18347,0,throughput_queueratio,0.35,0.6944832402234636,3,0.4648277467411545
18469,0,avg_vehicle_number,14.805555555555555,14.805555555555555,38.8231111111111,0.6186406722227309
18469,0,throughput_queueratio,0.275,0.6134277733439744,3,0.3878092577813248
18492,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
18492,0,throughput_queueratio,0.9750000000000002,0.6570730247406225,3,0.8690243415802076
18593,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
18593,0,throughput_queueratio,0.15000000000000002,0.632132881085395,3,0.31071096036179835
18658,0,avg_vehicle_number,13.027777777777779,13.027777777777779,39.77777777777778,0.672486033519553
18658,0,throughput_queueratio,0.8,0.6508379888268156,3,0.7502793296089386
18696,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
18696,0,throughput_queueratio,0.5,0.6695430965682362,3,0.5565143655227454
18785,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
18785,0,throughput_queueratio,0.275,0.7630686352753391,3,0.4376895450917797
18802,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
18802,0,throughput_queueratio,0.7,0.7505985634477255,3,0.7168661878159085
18840,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
18840,0,throughput_queueratio,0.1,0.7131883479648842,3,0.3043961159882947
18956,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
18956,0,throughput_queueratio,0.275,0.6633080606544293,3,0.4044360202181431
18979,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
18979,0,throughput_queueratio,0.925,0.725658419792498,3,0.8585528065974994
19089,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
19089,0,throughput_queueratio,0.15000000000000002,0.6383679169992018,3,0.3127893056664006
19118,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
19118,0,throughput_queueratio,0.875,0.7131883479648842,3,0.8210627826549614
19177,0,avg_vehicle_number,13.527777777777779,13.527777777777779,39.77777777777778,0.6599162011173184
19177,0,throughput_queueratio,0.2,0.6383679169992018,3,0.346122638999734
19206,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
19206,0,throughput_queueratio,0.4499999999999999,0.7194233838786911,3,0.5398077946262303
19313,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
19313,0,throughput_queueratio,0.2,0.5760175578611332,3,0.3253391859537111
19339,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
19339,0,throughput_queueratio,0.8500000000000002,0.6383679169992018,3,0.7794559723330674
19425,0,avg_vehicle_number,16.11111111111111,16.11111111111111,38.82311111111111,0.585012363769576
19425,0,throughput_queueratio,0.175,0.5697825219473264,3,0.3065941739824421
19541,0,avg_vehicle_number,15.916666666666666,15.916666666666666,39.77777777777778,0.5998603351955307
19541,0,throughput_queueratio,0.675,0.5573124501197126,3,0.6357708167065709
19663,0,avg_vehicle_number,17.916666666666668,17.916666666666668,39.77777777777778,0.5495810055865922
19663,0,throughput_queueratio,0.925,0.5448423782920989,3,0.7982807927640331
19707,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
19707,0,throughput_queueratio,0.9750000000000002,0.632132881085395,3,0.8607109603617985
19772,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
19772,0,throughput_queueratio,0.32499999999999996,0.5760175578611333,3,0.4086725192870444
19810,0,avg_vehicle_number,15.61111111111111,15.61111111111111,40.096,0.6106566462711713
19810,0,throughput_queueratio,0.5,0.6009577015163607,3,0.5336525671721203
19920,0,avg_vehicle_number,17.22222222222222,17.22222222222222,39.77777777777778,0.5670391061452514
19920,0,throughput_queueratio,0.275,0.5573124501197126,3,0.3691041500399042
19985,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
19985,0,throughput_queueratio,0.875,0.6508379888268156,3,0.8002793296089385
20029,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
20029,0,throughput_queueratio,0.5,0.5760175578611332,3,0.525339185953711
20124,0,avg_vehicle_number,16.194444444444443,16.194444444444443,38.5048888888889,0.5794184865413917
20124,0,throughput_queueratio,0.32499999999999996,0.5884876296887469,3,0.41282920989624894
20174,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
20174,0,throughput_queueratio,0.75,0.632132881085395,3,0.7107109603617984
20296,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
20296,0,throughput_queueratio,0.375,0.6383679169992018,3,0.4627893056664006
20373,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
20373,0,throughput_queueratio,0.9750000000000002,0.5822525937749401,3,0.8440841979249801
20477,0,avg_vehicle_number,14.36111111111111,14.36111111111111,38.82311111111112,0.6300886070152945
20477,0,throughput_queueratio,0.6000000000000001,0.5884876296887469,3,0.5961625432295824
20551,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
20551,0,throughput_queueratio,0.825,0.6258978451715882,3,0.7586326150571961
20637,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
20637,0,throughput_queueratio,0.575,0.7194233838786911,3,0.6231411279595637
20708,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
20708,0,throughput_queueratio,0.675,0.6695430965682362,3,0.673181032189412
20755,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
20755,0,throughput_queueratio,0.55,0.7007182761372706,3,0.6002394253790903
20802,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
20802,0,throughput_queueratio,0.35,0.7069533120510774,3,0.4689844373503591
20876,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
20876,0,throughput_queueratio,0.35,0.7381284916201116,3,0.4793761638733705
20998,0,avg_vehicle_number,13.972222222222221,13.972222222222221,38.8231111111111,0.6401055499587873
20998,0,throughput_queueratio,0.575,0.6570730247406225,3,0.6023576749135408
21015,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
21015,0,throughput_queueratio,0.9750000000000002,0.7007182761372706,3,0.8835727587124236
21095,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
21095,0,throughput_queueratio,0.1,0.6944832402234636,3,0.2981610800744879
21112,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
21112,0,throughput_queueratio,0.625,0.7381284916201116,3,0.6627094972067039
21198,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
21198,0,throughput_queueratio,0.1,0.6071927374301676,3,0.26906424581005584
21266,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
