step,tl_id,reward_type,previous,current,max,reward
5175,0,throughput_queueratio,0.75,0.9251795690343176,3,0.8083931896781058
5228,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.45955555555556,0.9148213642097676
5228,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
5311,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
5311,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
5415,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
5415,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,3,0.7230214152700185
5513,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
5513,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
5557,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.23200000000002,0.9022644797784463
5557,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
5631,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555555,0.9197490538835826
5631,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
5750,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.232,0.8880890989829537
5750,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
5785,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.91377777777777,0.909699479869004
5785,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
5832,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.91377777777779,0.9292645925640532
5832,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
5954,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
5954,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
5998,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666667,0.9338047020484171
5998,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,3,0.958393189678106
6021,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666666,0.9418063314711359
6021,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
6122,0,avg_vehicle_number,3.75,3.75,38.5048888888889,0.9026097696107854
6122,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,3,0.3959231178504921
6199,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
6199,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
6213,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.913777777777774,0.9149670102099788
6213,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
6266,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
6266,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
6283,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666668,0.9519902234636872
6283,0,throughput_queueratio,0.4,0.9501197126895451,3,0.5833732375631817
6327,0,avg_vehicle_number,2.25,2.25,37.86844444444445,0.9405837754096051
6327,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
6392,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
6392,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
6481,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
6481,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
6603,0,avg_vehicle_number,4.25,4.25,37.23200000000002,0.8858508809626129
6603,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
6668,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
6668,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
6787,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
6787,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
6828,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666666,0.9141643389199255
6828,0,throughput_queueratio,0.95,0.9189445331205107,3,0.9396481777068368
6905,0,avg_vehicle_number,3.5,3.5,38.18666666666668,0.9083449720670391
6905,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,3,0.5042364990689013
6970,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666667,0.9258030726256983
6970,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
7047,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666667,0.9047078677839852
7047,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
7103,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666666,0.9097998137802606
7103,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
7207,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.82311111111112,0.9234419360747321
7207,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
7233,0,avg_vehicle_number,3.0,3.0,37.232,0.9194241512677267
7233,0,throughput_queueratio,0.825,0.9438846767757382,3,0.8646282255919128
7286,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666667,0.9061627094972067
7286,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
7336,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
7336,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
7347,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
7347,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
7433,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.82311111111111,0.8676332539609855
7433,0,throughput_queueratio,0.05,0.8565941739824421,3,0.318864724660814
7531,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.8231111111111,0.8404444088286472
7531,0,throughput_queueratio,0.675,0.8441241021548284,3,0.7313747007182761
7581,0,avg_vehicle_number,6.0,6.0,38.504888888888885,0.8441756313772566
7581,0,throughput_queueratio,0.7749999999999998,0.8378890662410216,3,0.7959630220803403
7691,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
7691,0,throughput_queueratio,0.375,0.8378890662410216,3,0.5292963554136739
7771,0,avg_vehicle_number,5.5,5.5,40.096,0.862829209896249
7771,0,throughput_queueratio,0.875,0.8503591380686353,3,0.8667863793562117
7824,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
7824,0,throughput_queueratio,0.625,0.8690642458100558,3,0.7063547486033519
7931,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.504888888888885,0.8492254951752158
7931,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
8050,0,avg_vehicle_number,6.472222222222222,6.472222222222222,37.23200000000002,0.8261650670868549
8050,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,3,0.8397279861665338
8064,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.5048888888889,0.845618449605245
8064,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
8174,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
8174,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,3,0.32721801010907153
8293,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.504888888888885,0.8189263123874602
8293,0,throughput_queueratio,0.875,0.7942438148443735,3,0.8480812716147912
8355,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.5048888888889,0.8167620850454776
8355,0,throughput_queueratio,0.95,0.7755387071029529,3,0.8918462357009842
8396,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.82311111111111,0.8633402784137741
8396,0,throughput_queueratio,0.475,0.8815343176376695,3,0.6105114392125565
8461,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
8461,0,throughput_queueratio,0.30000000000000004,0.8378890662410216,3,0.47929635541367394
8550,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
8550,0,throughput_queueratio,0.5,0.8191839584996009,3,0.6063946528332003
8579,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
8579,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
8638,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.82311111111111,0.9026925542632109
8638,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
8685,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.45955555555556,0.8937026941791314
8685,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
8753,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.8231111111111,0.8869516439234362
8753,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
8851,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
8851,0,throughput_queueratio,0.525,0.8752992817238627,3,0.6417664272412876
8961,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
8961,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,3,0.7876496408619312
9065,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
9065,0,throughput_queueratio,0.875,0.7880087789305665,3,0.8460029263101889
9091,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
9091,0,throughput_queueratio,0.825,0.8441241021548284,3,0.8313747007182761
9144,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.5048888888889,0.8751962232790065
9144,0,throughput_queueratio,0.175,0.862829209896249,3,0.40427640329874964
9155,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
9155,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
9172,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.45955555555556,0.8929987385114435
9172,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
9183,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
9183,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
9221,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.5048888888889,0.8889029964448959
9221,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
9304,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
9304,0,throughput_queueratio,0.275,0.8441241021548284,3,0.46470803405160943
9324,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.45955555555556,0.8627286448008651
9324,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
9353,0,avg_vehicle_number,4.111111111111111,4.111111111111111,40.096,0.8974682983062872
9353,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
9400,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.5048888888889,0.8889029964448959
9400,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
9513,0,avg_vehicle_number,6.305555555555555,6.305555555555555,37.232,0.8306415031275367
9513,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
9575,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
9575,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,3,0.881374700718276
9640,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.18666666666666,0.8661545623836127
9640,0,throughput_queueratio,0.475,0.8690642458100558,3,0.6063547486033519
9663,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.45955555555556,0.9000382951883222
9663,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
9740,0,avg_vehicle_number,5.138888888888889,5.138888888888889,37.232,0.8619765554123096
9740,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,3,0.3917664272412876
9787,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
9787,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
9807,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.45955555555555,0.9063738961975131
9807,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
9869,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
9869,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
9880,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.232000000000006,0.9209162966146206
9880,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
9915,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
9915,0,throughput_queueratio,0.05,0.9376496408619314,3,0.3458832136206438
9929,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.77777777777778,0.9406424581005587
9929,0,throughput_queueratio,0.25,0.9438846767757382,3,0.4812948922585794
