step,tl_id,max_length
7131,0,3
7132,0,3
7133,0,3
7134,0,3
7135,0,3
7136,0,3
7137,0,3
7138,0,3
7139,0,3
7140,0,3
7141,0,3
7142,0,3
7143,0,3
7144,0,3
7145,0,3
7146,0,3
7147,0,3
7148,0,3
7149,0,3
7150,0,3
7151,0,3
7152,0,3
7153,0,3
7154,0,3
7155,0,3
7156,0,3
7157,0,3
7158,0,3
7159,0,3
7160,0,3
7161,0,3
7162,0,3
7163,0,3
7164,0,3
7165,0,3
7166,0,3
7167,0,3
7168,0,3
7169,0,4
7170,0,4
7171,0,4
7172,0,4
7173,0,4
7174,0,4
7175,0,4
7176,0,4
7177,0,4
7178,0,4
7179,0,4
7180,0,4
7181,0,4
7182,0,4
7183,0,4
7184,0,4
7185,0,4
7186,0,4
7187,0,4
7188,0,4
7189,0,4
7190,0,4
7191,0,4
7192,0,4
7193,0,4
7194,0,4
7195,0,4
7196,0,4
7197,0,4
7198,0,4
7199,0,4
7200,0,4
7201,0,4
7202,0,4
7203,0,4
7204,0,4
7205,0,4
7206,0,4
7207,0,4
7208,0,4
7209,0,4
7210,0,4
7211,0,4
7212,0,4
7213,0,4
7214,0,4
7215,0,4
7216,0,4
7217,0,4
7218,0,4
7219,0,4
7220,0,4
7221,0,4
7222,0,4
7223,0,4
7224,0,5
7225,0,5
7226,0,5
7227,0,5
7228,0,5
7229,0,5
7230,0,5
7231,0,6
7232,0,6
7233,0,6
7234,0,6
7235,0,7
7236,0,7
7237,0,7
7238,0,7
7239,0,7
7240,0,7
7241,0,7
7242,0,7
7243,0,7
7244,0,7
7245,0,7
7246,0,8
7247,0,8
7248,0,8
7249,0,8
7250,0,8
7251,0,8
7252,0,8
7253,0,8
7254,0,8
7255,0,8
7256,0,8
7257,0,8
7258,0,8
7259,0,8
7260,0,8
7261,0,8
7262,0,8
7263,0,8
7264,0,8
7265,0,8
7266,0,9
7267,0,9
7268,0,9
7269,0,9
7270,0,10
7271,0,10
7272,0,10
7273,0,10
7274,0,10
7275,0,10
7276,0,11
7277,0,11
7278,0,11
7279,0,11
7280,0,11
7281,0,11
7282,0,11
7283,0,11
7284,0,11
7285,0,11
7286,0,11
7287,0,11
7288,0,11
7289,0,11
7290,0,11
7291,0,11
7292,0,11
7293,0,11
7294,0,11
7295,0,11
7296,0,11
7297,0,11
7298,0,11
7299,0,12
7300,0,11
7301,0,11
7302,0,11
7303,0,11
7304,0,11
7305,0,11
7306,0,11
7307,0,11
7308,0,11
7309,0,11
7310,0,11
7311,0,11
7312,0,11
7313,0,12
7314,0,12
7315,0,12
7316,0,12
7317,0,12
7318,0,12
7319,0,12
7320,0,12
7321,0,12
7322,0,12
7323,0,12
7324,0,12
7325,0,12
7326,0,12
7327,0,12
7328,0,12
7329,0,12
7330,0,12
7331,0,12
7332,0,12
7333,0,13
7334,0,12
7335,0,12
7336,0,12
7337,0,12
7338,0,12
7339,0,13
7340,0,13
7341,0,13
7342,0,13
7343,0,13
7344,0,13
7345,0,13
7346,0,13
7347,0,13
7348,0,13
7349,0,13
7350,0,13
7351,0,13
7352,0,13
7353,0,13
7354,0,13
7355,0,13
7356,0,13
7357,0,13
7358,0,14
7359,0,14
7360,0,14
7361,0,14
7362,0,14
7363,0,14
7364,0,14
7365,0,14
7366,0,14
7367,0,14
7368,0,14
7369,0,14
7370,0,14
7371,0,15
7372,0,15
7373,0,15
7374,0,15
7375,0,15
7376,0,15
7377,0,15
7378,0,15
7379,0,15
7380,0,15
7381,0,15
7382,0,15
7383,0,15
7384,0,15
7385,0,15
7386,0,15
7387,0,15
7388,0,15
7389,0,15
7390,0,15
7391,0,15
7392,0,15
7393,0,15
7394,0,14
7395,0,15
7396,0,14
7397,0,13
7398,0,12
7399,0,11
7400,0,11
7401,0,10
7402,0,9
7403,0,8
7404,0,9
7405,0,8
7406,0,8
7407,0,8
7408,0,8
7409,0,8
7410,0,8
7411,0,8
7412,0,8
7413,0,8
7414,0,8
7415,0,8
7416,0,8
7417,0,8
7418,0,8
7419,0,8
7420,0,8
7421,0,8
7422,0,8
7423,0,8
7424,0,9
7425,0,9
7426,0,10
7427,0,10
7428,0,10
7429,0,10
7430,0,10
7431,0,10
7432,0,10
7433,0,10
7434,0,10
7435,0,10
7436,0,10
7437,0,10
7438,0,10
7439,0,10
7440,0,10
7441,0,10
7442,0,10
7443,0,10
7444,0,10
7445,0,10
7446,0,10
7447,0,10
7448,0,10
7449,0,10
7450,0,10
7451,0,10
7452,0,10
7453,0,10
7454,0,10
7455,0,10
7456,0,10
7457,0,10
7458,0,10
7459,0,10
7460,0,10
7461,0,10
7462,0,10
7463,0,10
7464,0,10
7465,0,10
7466,0,11
7467,0,11
7468,0,11
7469,0,11
7470,0,11
7471,0,11
7472,0,11
7473,0,11
7474,0,11
7475,0,11
7476,0,11
7477,0,11
7478,0,11
7479,0,11
7480,0,11
7481,0,11
7482,0,12
7483,0,12
7484,0,12
7485,0,12
7486,0,12
7487,0,12
7488,0,12
7489,0,12
7490,0,12
7491,0,12
7492,0,12
7493,0,12
7494,0,12
7495,0,12
7496,0,12
7497,0,12
7498,0,12
7499,0,12
7500,0,12
7501,0,12
7502,0,12
7503,0,12
7504,0,13
7505,0,13
7506,0,13
7507,0,13
7508,0,13
7509,0,13
7510,0,13
7511,0,13
7512,0,13
7513,0,13
7514,0,13
7515,0,13
7516,0,13
7517,0,13
7518,0,13
7519,0,13
7520,0,13
7521,0,13
7522,0,13
7523,0,13
7524,0,13
7525,0,13
7526,0,13
7527,0,14
7528,0,14
7529,0,14
7530,0,13
7531,0,13
7532,0,12
7533,0,11
7534,0,11
7535,0,11
7536,0,11
7537,0,11
7538,0,11
7539,0,11
7540,0,11
7541,0,12
7542,0,12
7543,0,12
7544,0,12
7545,0,12
7546,0,12
7547,0,12
7548,0,12
7549,0,12
7550,0,13
7551,0,13
7552,0,13
7553,0,13
7554,0,13
7555,0,13
7556,0,13
7557,0,13
7558,0,13
7559,0,13
7560,0,13
7561,0,13
7562,0,13
7563,0,13
7564,0,13
7565,0,13
7566,0,14
7567,0,14
7568,0,14
7569,0,14
7570,0,14
7571,0,14
7572,0,14
7573,0,14
7574,0,14
7575,0,14
7576,0,14
7577,0,14
7578,0,15
7579,0,15
7580,0,15
7581,0,15
7582,0,15
7583,0,15
7584,0,15
7585,0,15
7586,0,15
7587,0,15
7588,0,15
7589,0,15
7590,0,15
7591,0,15
7592,0,15
7593,0,15
7594,0,15
7595,0,15
7596,0,15
7597,0,15
7598,0,15
7599,0,15
7600,0,15
7601,0,15
7602,0,15
7603,0,15
7604,0,15
7605,0,15
7606,0,16
7607,0,16
7608,0,16
7609,0,16
7610,0,16
7611,0,16
7612,0,16
7613,0,16
7614,0,16
7615,0,16
7616,0,16
7617,0,16
7618,0,16
7619,0,16
7620,0,16
7621,0,16
7622,0,16
7623,0,16
7624,0,16
7625,0,16
7626,0,16
7627,0,16
7628,0,16
7629,0,16
7630,0,16
7631,0,16
7632,0,16
7633,0,16
7634,0,16
7635,0,16
7636,0,16
7637,0,16
7638,0,16
7639,0,16
7640,0,16
7641,0,16
7642,0,16
7643,0,16
7644,0,16
7645,0,16
7646,0,16
7647,0,16
7648,0,16
7649,0,16
7650,0,16
7651,0,16
7652,0,16
7653,0,16
7654,0,16
7655,0,16
7656,0,16
7657,0,16
7658,0,16
7659,0,16
7660,0,16
7661,0,16
7662,0,16
7663,0,15
7664,0,15
7665,0,14
7666,0,13
7667,0,12
7668,0,11
7669,0,10
7670,0,10
7671,0,10
7672,0,9
7673,0,8
7674,0,8
7675,0,8
7676,0,8
7677,0,8
7678,0,8
7679,0,9
7680,0,9
7681,0,9
7682,0,9
7683,0,9
7684,0,9
7685,0,9
7686,0,9
7687,0,9
7688,0,9
7689,0,9
7690,0,9
7691,0,9
7692,0,9
7693,0,9
7694,0,9
7695,0,8
7696,0,8
7697,0,7
7698,0,6
7699,0,6
7700,0,6
7701,0,6
7702,0,6
7703,0,6
7704,0,6
7705,0,6
7706,0,6
7707,0,6
7708,0,6
7709,0,6
7710,0,6
7711,0,6
7712,0,6
7713,0,6
7714,0,6
7715,0,6
7716,0,6
7717,0,6
7718,0,6
7719,0,7
7720,0,7
7721,0,7
7722,0,7
7723,0,7
7724,0,7
7725,0,7
7726,0,7
7727,0,8
7728,0,7
7729,0,7
7730,0,7
7731,0,7
7732,0,7
7733,0,7
7734,0,7
7735,0,7
7736,0,7
7737,0,7
7738,0,7
7739,0,7
7740,0,7
7741,0,7
7742,0,7
7743,0,8
7744,0,8
7745,0,8
7746,0,9
7747,0,9
7748,0,9
7749,0,9
7750,0,9
7751,0,9
7752,0,10
7753,0,10
7754,0,10
7755,0,10
7756,0,10
7757,0,10
7758,0,10
7759,0,10
7760,0,10
7761,0,10
7762,0,10
7763,0,10
7764,0,10
7765,0,10
7766,0,10
7767,0,10
7768,0,10
7769,0,10
7770,0,10
7771,0,10
7772,0,10
7773,0,10
7774,0,10
7775,0,10
7776,0,10
7777,0,10
7778,0,10
7779,0,10
7780,0,10
7781,0,10
7782,0,10
7783,0,10
7784,0,10
7785,0,10
7786,0,10
7787,0,10
7788,0,10
7789,0,10
7790,0,10
7791,0,10
7792,0,10
7793,0,10
7794,0,10
7795,0,10
7796,0,10
7797,0,10
7798,0,10
7799,0,10
7800,0,10
7801,0,10
7802,0,10
7803,0,10
7804,0,11
7805,0,11
7806,0,11
7807,0,11
7808,0,11
7809,0,11
7810,0,11
7811,0,11
7812,0,11
7813,0,11
7814,0,11
7815,0,11
7816,0,11
7817,0,11
7818,0,11
7819,0,11
7820,0,11
7821,0,11
7822,0,11
7823,0,11
7824,0,11
7825,0,11
7826,0,11
7827,0,11
7828,0,11
7829,0,11
7830,0,11
7831,0,11
7832,0,12
7833,0,12
7834,0,12
7835,0,12
7836,0,12
7837,0,12
7838,0,12
7839,0,12
7840,0,12
7841,0,12
7842,0,12
7843,0,12
7844,0,12
7845,0,12
7846,0,13
7847,0,13
7848,0,13
7849,0,13
7850,0,13
7851,0,13
7852,0,13
7853,0,13
7854,0,13
7855,0,13
7856,0,13
7857,0,13
7858,0,13
7859,0,13
7860,0,13
7861,0,13
7862,0,13
7863,0,13
7864,0,13
7865,0,13
7866,0,13
7867,0,13
7868,0,13
7869,0,13
7870,0,14
7871,0,14
7872,0,14
7873,0,14
7874,0,14
7875,0,14
7876,0,14
7877,0,15
7878,0,15
7879,0,15
7880,0,15
7881,0,15
7882,0,15
7883,0,15
7884,0,15
7885,0,15
7886,0,15
7887,0,15
7888,0,15
7889,0,15
7890,0,15
7891,0,15
7892,0,15
7893,0,15
7894,0,15
7895,0,15
7896,0,15
7897,0,15
7898,0,15
7899,0,15
7900,0,15
7901,0,15
7902,0,15
7903,0,15
7904,0,16
7905,0,16
7906,0,16
7907,0,16
7908,0,16
7909,0,16
7910,0,16
7911,0,16
7912,0,16
7913,0,16
7914,0,16
7915,0,16
7916,0,16
7917,0,16
7918,0,16
7919,0,16
7920,0,16
7921,0,16
7922,0,16
7923,0,16
7924,0,16
7925,0,16
7926,0,16
7927,0,16
7928,0,16
7929,0,16
7930,0,16
7931,0,16
7932,0,16
7933,0,16
7934,0,16
7935,0,16
7936,0,16
7937,0,16
7938,0,16
7939,0,16
7940,0,16
7941,0,17
7942,0,17
7943,0,17
7944,0,18
7945,0,18
7946,0,18
7947,0,18
7948,0,18
7949,0,18
7950,0,18
7951,0,18
7952,0,18
7953,0,17
7954,0,17
7955,0,16
7956,0,15
7957,0,14
7958,0,13
7959,0,13
7960,0,12
7961,0,12
7962,0,12
7963,0,11
7964,0,10
7965,0,9
7966,0,8
7967,0,7
7968,0,8
7969,0,8
7970,0,8
7971,0,8
7972,0,8
7973,0,8
7974,0,8
7975,0,8
7976,0,8
7977,0,8
7978,0,8
7979,0,8
7980,0,8
7981,0,8
7982,0,8
7983,0,8
7984,0,8
7985,0,8
7986,0,8
7987,0,8
7988,0,8
7989,0,8
7990,0,8
7991,0,8
7992,0,8
7993,0,8
7994,0,8
7995,0,8
7996,0,8
7997,0,8
7998,0,8
7999,0,8
8000,0,8
8001,0,8
8002,0,8
8003,0,9
8004,0,9
8005,0,9
8006,0,8
8007,0,7
8008,0,7
8009,0,7
8010,0,7
8011,0,7
8012,0,7
8013,0,7
8014,0,7
8015,0,7
8016,0,7
8017,0,7
8018,0,7
8019,0,7
8020,0,7
8021,0,7
8022,0,7
8023,0,7
8024,0,7
8025,0,7
8026,0,7
8027,0,7
8028,0,7
8029,0,7
8030,0,7
8031,0,7
8032,0,7
8033,0,7
8034,0,7
8035,0,7
8036,0,7
8037,0,8
8038,0,8
8039,0,8
8040,0,8
8041,0,8
8042,0,8
8043,0,8
8044,0,8
8045,0,8
8046,0,8
8047,0,8
8048,0,8
8049,0,8
8050,0,8
8051,0,8
8052,0,8
8053,0,8
8054,0,8
8055,0,8
8056,0,8
8057,0,8
8058,0,8
8059,0,8
8060,0,8
8061,0,8
8062,0,8
8063,0,8
8064,0,8
8065,0,8
8066,0,8
8067,0,8
8068,0,8
8069,0,8
8070,0,8
8071,0,8
8072,0,8
8073,0,8
8074,0,8
8075,0,9
8076,0,9
8077,0,9
8078,0,9
8079,0,9
8080,0,9
8081,0,9
8082,0,9
8083,0,9
8084,0,9
8085,0,10
8086,0,10
8087,0,10
8088,0,10
8089,0,10
8090,0,10
8091,0,10
8092,0,10
8093,0,10
8094,0,10
8095,0,10
8096,0,10
8097,0,10
8098,0,10
8099,0,10
8100,0,10
8101,0,10
8102,0,10
8103,0,10
8104,0,10
8105,0,10
8106,0,10
8107,0,10
8108,0,10
8109,0,10
8110,0,10
8111,0,10
8112,0,10
8113,0,10
8114,0,10
8115,0,10
8116,0,10
8117,0,11
8118,0,11
8119,0,11
8120,0,11
8121,0,11
8122,0,11
8123,0,11
8124,0,11
8125,0,11
8126,0,11
8127,0,11
8128,0,10
8129,0,10
8130,0,10
8131,0,10
8132,0,10
8133,0,10
8134,0,10
8135,0,10
8136,0,10
8137,0,10
8138,0,10
8139,0,10
8140,0,10
8141,0,11
8142,0,11
8143,0,11
8144,0,11
8145,0,11
8146,0,11
8147,0,11
8148,0,11
8149,0,11
8150,0,11
8151,0,11
8152,0,11
8153,0,11
8154,0,11
8155,0,11
8156,0,11
8157,0,11
8158,0,11
8159,0,11
8160,0,11
8161,0,11
8162,0,11
8163,0,11
8164,0,11
8165,0,11
8166,0,11
8167,0,11
8168,0,11
8169,0,11
8170,0,11
8171,0,11
8172,0,11
8173,0,11
8174,0,12
8175,0,12
8176,0,12
8177,0,12
8178,0,12
8179,0,12
8180,0,12
8181,0,12
8182,0,12
8183,0,12
8184,0,12
8185,0,12
8186,0,13
8187,0,13
8188,0,13
8189,0,13
8190,0,13
8191,0,13
8192,0,13
8193,0,13
8194,0,13
8195,0,13
8196,0,13
8197,0,13
8198,0,13
8199,0,13
8200,0,13
8201,0,14
8202,0,13
8203,0,13
8204,0,14
8205,0,14
8206,0,14
8207,0,14
8208,0,14
8209,0,14
8210,0,14
8211,0,14
8212,0,14
8213,0,14
8214,0,15
8215,0,15
8216,0,15
8217,0,15
8218,0,15
8219,0,15
8220,0,15
8221,0,15
8222,0,15
8223,0,15
8224,0,15
8225,0,15
8226,0,15
8227,0,15
8228,0,15
8229,0,15
8230,0,15
8231,0,15
8232,0,14
8233,0,14
8234,0,13
8235,0,12
8236,0,11
8237,0,11
8238,0,9
8239,0,9
8240,0,8
8241,0,8
8242,0,9
8243,0,9
8244,0,8
8245,0,8
8246,0,8
8247,0,8
8248,0,8
8249,0,8
8250,0,9
8251,0,10
8252,0,10
8253,0,10
8254,0,10
8255,0,10
8256,0,10
8257,0,10
8258,0,10
8259,0,10
8260,0,11
8261,0,11
8262,0,11
8263,0,11
8264,0,11
8265,0,11
8266,0,11
8267,0,12
8268,0,12
8269,0,12
8270,0,12
8271,0,12
8272,0,12
8273,0,12
8274,0,12
8275,0,12
8276,0,12
8277,0,13
8278,0,13
8279,0,13
8280,0,13
8281,0,13
8282,0,13
8283,0,13
8284,0,13
8285,0,13
8286,0,13
8287,0,13
8288,0,13
8289,0,13
8290,0,13
8291,0,13
8292,0,13
8293,0,13
8294,0,13
8295,0,13
8296,0,13
8297,0,13
8298,0,13
8299,0,14
8300,0,14
8301,0,14
8302,0,14
8303,0,14
8304,0,14
8305,0,14
8306,0,14
8307,0,14
8308,0,14
8309,0,14
8310,0,15
8311,0,15
8312,0,15
8313,0,15
8314,0,15
8315,0,15
8316,0,15
8317,0,15
8318,0,15
8319,0,15
8320,0,15
8321,0,15
8322,0,15
8323,0,15
8324,0,15
8325,0,15
8326,0,15
8327,0,15
8328,0,15
8329,0,15
8330,0,15
8331,0,15
8332,0,15
8333,0,15
8334,0,15
8335,0,15
8336,0,15
8337,0,15
8338,0,14
8339,0,14
8340,0,13
8341,0,12
8342,0,11
8343,0,10
8344,0,11
8345,0,9
8346,0,8
8347,0,8
8348,0,7
8349,0,5
8350,0,6
8351,0,4
8352,0,4
8353,0,4
8354,0,4
8355,0,4
8356,0,4
8357,0,4
8358,0,4
8359,0,4
8360,0,4
8361,0,4
8362,0,4
8363,0,4
8364,0,4
8365,0,4
8366,0,5
8367,0,4
8368,0,4
8369,0,4
8370,0,4
8371,0,4
8372,0,4
8373,0,4
8374,0,4
8375,0,4
8376,0,4
8377,0,5
8378,0,5
8379,0,5
8380,0,5
8381,0,5
8382,0,5
8383,0,5
8384,0,5
8385,0,5
8386,0,6
8387,0,6
8388,0,7
8389,0,7
8390,0,7
8391,0,7
8392,0,7
8393,0,7
8394,0,7
8395,0,7
8396,0,7
8397,0,7
8398,0,7
8399,0,7
8400,0,7
8401,0,8
8402,0,8
8403,0,8
8404,0,8
8405,0,8
8406,0,8
8407,0,8
8408,0,8
8409,0,8
8410,0,8
8411,0,8
8412,0,9
8413,0,9
8414,0,9
8415,0,9
8416,0,9
8417,0,9
8418,0,9
8419,0,9
8420,0,9
8421,0,9
8422,0,9
8423,0,9
8424,0,9
8425,0,9
8426,0,9
8427,0,9
8428,0,9
8429,0,9
8430,0,9
8431,0,9
8432,0,9
8433,0,9
8434,0,9
8435,0,9
8436,0,9
8437,0,9
8438,0,9
8439,0,9
8440,0,9
8441,0,9
8442,0,9
8443,0,9
8444,0,10
8445,0,9
8446,0,9
8447,0,8
8448,0,7
8449,0,7
8450,0,7
8451,0,7
8452,0,7
8453,0,7
8454,0,7
8455,0,7
8456,0,7
8457,0,7
8458,0,7
8459,0,8
8460,0,8
8461,0,9
8462,0,9
8463,0,9
8464,0,9
8465,0,9
8466,0,10
8467,0,10
8468,0,10
8469,0,10
8470,0,10
8471,0,10
8472,0,10
8473,0,10
8474,0,10
8475,0,11
8476,0,11
8477,0,11
8478,0,11
8479,0,11
8480,0,11
8481,0,11
8482,0,11
8483,0,11
8484,0,11
8485,0,11
8486,0,11
8487,0,11
8488,0,11
8489,0,11
8490,0,11
8491,0,11
8492,0,11
8493,0,11
8494,0,11
8495,0,11
8496,0,11
8497,0,11
8498,0,11
8499,0,11
8500,0,11
8501,0,12
8502,0,12
8503,0,13
8504,0,13
8505,0,13
8506,0,13
8507,0,13
8508,0,13
8509,0,13
8510,0,13
8511,0,13
8512,0,13
8513,0,12
8514,0,12
8515,0,12
8516,0,12
8517,0,12
8518,0,12
8519,0,13
8520,0,13
8521,0,13
8522,0,13
8523,0,13
8524,0,13
8525,0,13
8526,0,13
8527,0,13
8528,0,13
8529,0,13
8530,0,13
8531,0,13
8532,0,13
8533,0,13
8534,0,13
8535,0,13
8536,0,13
8537,0,13
8538,0,13
8539,0,13
8540,0,13
8541,0,13
8542,0,13
8543,0,13
8544,0,13
8545,0,13
8546,0,13
8547,0,13
8548,0,12
8549,0,12
8550,0,11
8551,0,10
8552,0,9
8553,0,8
8554,0,9
8555,0,8
8556,0,7
8557,0,7
8558,0,6
8559,0,5
8560,0,4
8561,0,4
8562,0,4
8563,0,4
8564,0,4
8565,0,4
8566,0,4
8567,0,4
8568,0,4
8569,0,4
8570,0,4
8571,0,4
8572,0,4
8573,0,4
8574,0,4
8575,0,5
8576,0,4
8577,0,4
8578,0,4
8579,0,4
8580,0,4
8581,0,4
8582,0,5
8583,0,5
8584,0,4
8585,0,5
8586,0,5
8587,0,5
8588,0,5
8589,0,5
8590,0,5
8591,0,5
8592,0,5
8593,0,5
8594,0,5
8595,0,5
8596,0,5
8597,0,5
8598,0,5
8599,0,5
8600,0,5
8601,0,5
8602,0,5
8603,0,5
8604,0,5
8605,0,6
8606,0,6
8607,0,6
8608,0,6
8609,0,6
8610,0,6
8611,0,6
8612,0,7
8613,0,7
8614,0,7
8615,0,8
8616,0,8
8617,0,9
8618,0,9
8619,0,9
8620,0,9
8621,0,9
8622,0,9
8623,0,9
8624,0,9
8625,0,10
8626,0,11
8627,0,11
8628,0,11
8629,0,11
8630,0,11
8631,0,11
8632,0,11
8633,0,11
8634,0,11
8635,0,11
8636,0,11
8637,0,11
8638,0,11
8639,0,11
8640,0,11
8641,0,11
8642,0,11
8643,0,11
8644,0,11
8645,0,11
8646,0,10
8647,0,10
8648,0,9
8649,0,8
8650,0,8
8651,0,8
8652,0,8
8653,0,8
8654,0,8
8655,0,8
8656,0,8
8657,0,8
8658,0,8
8659,0,8
8660,0,8
8661,0,8
8662,0,8
8663,0,8
8664,0,8
8665,0,8
8666,0,8
8667,0,8
8668,0,8
8669,0,8
8670,0,8
8671,0,8
8672,0,8
8673,0,8
8674,0,8
8675,0,8
8676,0,9
8677,0,9
8678,0,9
8679,0,9
8680,0,9
8681,0,9
8682,0,10
8683,0,10
8684,0,10
8685,0,10
8686,0,10
8687,0,10
8688,0,10
8689,0,10
8690,0,10
8691,0,10
8692,0,10
8693,0,10
8694,0,10
8695,0,10
8696,0,10
8697,0,10
8698,0,10
8699,0,10
8700,0,10
8701,0,10
8702,0,10
8703,0,10
8704,0,11
8705,0,11
8706,0,11
8707,0,11
8708,0,11
8709,0,11
8710,0,11
8711,0,12
8712,0,12
8713,0,12
8714,0,12
8715,0,12
8716,0,12
8717,0,12
8718,0,12
8719,0,12
8720,0,12
8721,0,12
8722,0,12
8723,0,12
8724,0,13
8725,0,13
8726,0,13
8727,0,13
8728,0,13
8729,0,13
8730,0,13
8731,0,13
8732,0,13
8733,0,14
8734,0,14
8735,0,14
8736,0,14
8737,0,14
8738,0,14
8739,0,14
8740,0,15
8741,0,15
8742,0,15
8743,0,15
8744,0,16
8745,0,16
8746,0,16
8747,0,16
8748,0,16
8749,0,16
8750,0,16
8751,0,16
8752,0,16
8753,0,16
8754,0,16
8755,0,17
8756,0,17
8757,0,17
8758,0,17
8759,0,17
8760,0,17
8761,0,17
8762,0,17
8763,0,17
8764,0,17
8765,0,18
8766,0,18
8767,0,18
8768,0,18
8769,0,18
8770,0,19
8771,0,19
8772,0,19
8773,0,19
8774,0,19
8775,0,19
8776,0,19
8777,0,19
8778,0,19
8779,0,19
8780,0,19
8781,0,19
8782,0,19
8783,0,19
8784,0,19
8785,0,19
8786,0,19
8787,0,19
8788,0,19
8789,0,19
8790,0,19
8791,0,19
8792,0,19
8793,0,19
8794,0,19
8795,0,19
8796,0,19
8797,0,19
8798,0,19
8799,0,19
8800,0,18
8801,0,18
8802,0,17
8803,0,16
8804,0,15
8805,0,15
8806,0,15
8807,0,14
8808,0,13
8809,0,12
8810,0,12
8811,0,11
8812,0,10
8813,0,9
8814,0,9
8815,0,8
8816,0,7
8817,0,6
8818,0,6
8819,0,6
8820,0,6
8821,0,7
8822,0,7
8823,0,7
8824,0,7
8825,0,7
8826,0,7
8827,0,7
8828,0,7
8829,0,7
8830,0,7
8831,0,7
8832,0,7
8833,0,7
8834,0,7
8835,0,8
8836,0,8
8837,0,8
8838,0,8
8839,0,9
8840,0,9
8841,0,9
8842,0,9
8843,0,9
8844,0,9
8845,0,9
8846,0,9
8847,0,9
8848,0,9
8849,0,9
8850,0,9
8851,0,9
8852,0,9
8853,0,9
8854,0,9
8855,0,9
8856,0,10
8857,0,10
8858,0,10
8859,0,10
8860,0,11
8861,0,11
8862,0,11
8863,0,11
8864,0,12
8865,0,12
8866,0,12
8867,0,12
8868,0,12
8869,0,12
8870,0,12
8871,0,12
8872,0,13
8873,0,13
8874,0,13
8875,0,13
8876,0,13
8877,0,13
8878,0,13
8879,0,13
8880,0,13
8881,0,13
8882,0,13
8883,0,13
8884,0,13
8885,0,13
8886,0,13
8887,0,13
8888,0,13
8889,0,13
8890,0,14
8891,0,14
8892,0,14
8893,0,14
8894,0,14
8895,0,14
8896,0,14
8897,0,14
8898,0,13
8899,0,14
8900,0,13
8901,0,12
8902,0,11
8903,0,11
8904,0,10
8905,0,9
8906,0,8
8907,0,7
8908,0,6
8909,0,6
8910,0,6
8911,0,6
8912,0,6
8913,0,6
8914,0,6
8915,0,6
8916,0,6
8917,0,6
8918,0,6
8919,0,6
8920,0,6
8921,0,6
8922,0,6
8923,0,6
8924,0,6
8925,0,6
8926,0,7
8927,0,7
8928,0,7
8929,0,7
8930,0,7
8931,0,7
8932,0,7
8933,0,7
8934,0,7
8935,0,7
8936,0,7
8937,0,7
8938,0,7
8939,0,7
8940,0,7
8941,0,7
8942,0,7
8943,0,7
8944,0,7
8945,0,7
8946,0,7
8947,0,7
8948,0,7
8949,0,7
8950,0,7
8951,0,7
8952,0,7
8953,0,7
8954,0,7
8955,0,7
8956,0,7
8957,0,6
8958,0,6
8959,0,5
8960,0,5
8961,0,5
8962,0,5
8963,0,5
8964,0,5
8965,0,5
8966,0,5
8967,0,5
8968,0,5
8969,0,5
8970,0,5
8971,0,5
8972,0,5
8973,0,5
8974,0,5
8975,0,5
8976,0,6
8977,0,6
8978,0,6
8979,0,6
8980,0,6
8981,0,6
8982,0,6
8983,0,6
8984,0,6
8985,0,6
8986,0,6
8987,0,6
8988,0,6
8989,0,6
8990,0,7
8991,0,7
8992,0,7
8993,0,7
8994,0,7
8995,0,7
8996,0,7
8997,0,7
8998,0,6
8999,0,6
9000,0,6
9001,0,6
9002,0,6
9003,0,6
9004,0,6
9005,0,6
9006,0,6
9007,0,6
9008,0,6
9009,0,6
9010,0,6
9011,0,6
9012,0,6
9013,0,6
9014,0,6
9015,0,6
9016,0,6
9017,0,6
9018,0,6
9019,0,6
9020,0,6
9021,0,6
9022,0,6
9023,0,6
9024,0,6
9025,0,6
9026,0,6
9027,0,6
9028,0,6
9029,0,6
9030,0,6
9031,0,6
9032,0,6
9033,0,6
9034,0,6
9035,0,6
9036,0,6
9037,0,6
9038,0,6
9039,0,6
9040,0,6
9041,0,6
9042,0,6
9043,0,6
9044,0,6
9045,0,6
9046,0,6
9047,0,6
9048,0,6
9049,0,6
9050,0,6
9051,0,6
9052,0,6
9053,0,6
9054,0,6
9055,0,6
9056,0,6
9057,0,6
9058,0,6
9059,0,6
9060,0,6
9061,0,6
9062,0,6
9063,0,6
9064,0,6
9065,0,6
9066,0,6
9067,0,7
9068,0,7
9069,0,7
9070,0,7
9071,0,7
9072,0,7
9073,0,7
9074,0,7
9075,0,7
9076,0,7
9077,0,7
9078,0,7
9079,0,7
9080,0,7
9081,0,7
9082,0,7
9083,0,7
9084,0,7
9085,0,7
9086,0,7
9087,0,7
9088,0,7
9089,0,7
9090,0,7
9091,0,7
9092,0,7
9093,0,7
9094,0,7
9095,0,7
9096,0,7
9097,0,7
9098,0,7
9099,0,7
9100,0,7
9101,0,7
9102,0,7
9103,0,7
9104,0,7
9105,0,7
9106,0,7
9107,0,7
9108,0,7
9109,0,7
9110,0,7
9111,0,7
9112,0,7
9113,0,7
9114,0,7
9115,0,7
9116,0,7
9117,0,7
9118,0,7
9119,0,7
9120,0,7
9121,0,7
9122,0,7
9123,0,7
9124,0,7
9125,0,7
9126,0,7
9127,0,7
9128,0,7
