step,tl_id,reward_type,previous,current,max,reward
11440,0,avg_vehicle_number,5.75,5.75,40.096,0.8565941739824421
11440,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,3,0.4813747007182762
11487,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.45955555555556,0.8803275364930618
11487,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
11537,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
11537,0,throughput_queueratio,0.35,0.8690642458100558,3,0.5230214152700187
11608,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.82311111111111,0.8590473028665628
11608,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
11709,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.82311111111112,0.8139710596208445
11709,0,throughput_queueratio,0.55,0.8191839584996009,3,0.6397279861665336
11726,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
11726,0,throughput_queueratio,0.8,0.8565941739824421,3,0.8188647246608141
11782,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.8231111111111,0.8368669292059712
11782,0,throughput_queueratio,0.1,0.8503591380686353,3,0.35011971268954506
11796,0,avg_vehicle_number,5.916666666666667,5.916666666666667,40.096,0.8524374833732375
11796,0,throughput_queueratio,0.4250000000000001,0.862829209896249,3,0.5709430699654164
11813,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
11813,0,throughput_queueratio,0.07500000000000001,0.862829209896249,3,0.337609736632083
11932,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
11932,0,throughput_queueratio,0.1,0.8067138866719872,3,0.33557129555732906
11997,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
11997,0,throughput_queueratio,0.95,0.8129489225857941,3,0.9043163075285979
12101,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
12101,0,throughput_queueratio,0.5,0.7942438148443735,3,0.5980812716147912
12139,0,avg_vehicle_number,7.194444444444445,7.194444444444445,40.096,0.8205695220360025
12139,0,throughput_queueratio,0.825,0.8316540303272146,3,0.8272180101090715
12165,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
12165,0,throughput_queueratio,0.275,0.862829209896249,3,0.4709430699654164
12224,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.504888888888885,0.8535539498591809
12224,0,throughput_queueratio,0.175,0.862829209896249,3,0.40427640329874964
12301,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.504888888888885,0.8153192668174892
12301,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
12324,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
12324,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
12407,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
12407,0,throughput_queueratio,0.15000000000000002,0.8254189944134078,3,0.3751396648044693
12499,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.504888888888885,0.7677062652938732
12499,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,3,0.6939245810055864
12543,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
12543,0,throughput_queueratio,0.7250000000000001,0.8067138866719872,3,0.7522379622239957
12587,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
12587,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,3,0.4980413673849428
12640,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
12640,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
12726,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
12726,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
12788,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
12788,0,throughput_queueratio,0.675,0.8129489225857941,3,0.7209829741952647
12826,0,avg_vehicle_number,5.888888888888889,5.888888888888889,40.096,0.8531302651414383
12826,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
12891,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
12891,0,throughput_queueratio,0.275,0.8441241021548284,3,0.46470803405160943
12929,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
12929,0,throughput_queueratio,0.5,0.8690642458100558,3,0.6230214152700185
12994,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
12994,0,throughput_queueratio,0.275,0.8316540303272146,3,0.4605513434424049
13083,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.5048888888889,0.8109908121335242
13083,0,throughput_queueratio,0.5,0.8129489225857941,3,0.604316307528598
13169,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
13169,0,throughput_queueratio,0.7,0.7630686352753392,3,0.721022878425113
13237,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
13237,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
13323,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.82311111111111,0.7932216778093232
13323,0,throughput_queueratio,0.525,0.8004788507581804,3,0.6168262835860602
13430,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
13430,0,throughput_queueratio,0.675,0.7381284916201116,3,0.6960428305400373
13522,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.82311111111111,0.7674638245260554
13522,0,throughput_queueratio,0.8500000000000002,0.7381284916201116,3,0.812709497206704
13551,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
13551,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,3,0.7584729981378026
13571,0,avg_vehicle_number,7.083333333333333,7.083333333333333,40.096,0.8233406491088056
13571,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
13645,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
13645,0,throughput_queueratio,0.125,0.7817737430167597,3,0.3439245810055866
13761,0,avg_vehicle_number,10.194444444444445,10.194444444444445,39.77777777777778,0.7437150837988826
13761,0,throughput_queueratio,0.575,0.725658419792498,3,0.6252194732641659
13793,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
13793,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
13837,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
13837,0,throughput_queueratio,0.22499999999999995,0.7880087789305666,3,0.4126695929768555
13875,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.18666666666668,0.8334206238361267
13875,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,3,0.48557129555732903
13907,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.141333333333336,0.842451287641368
13907,0,throughput_queueratio,0.275,0.8129489225857941,3,0.4543163075285981
13954,0,avg_vehicle_number,5.083333333333333,5.083333333333333,40.096,0.8732209364192605
13954,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
13965,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.45955555555555,0.8718800684808073
13965,0,throughput_queueratio,0.35,0.8877693535514765,3,0.5292564511838255
14000,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.45955555555556,0.8556890881239863
14000,0,throughput_queueratio,0.05,0.8441241021548284,3,0.31470803405160946
14017,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.18666666666667,0.8661545623836127
14017,0,throughput_queueratio,0.25,0.8565941739824421,3,0.45219805799414736
14076,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
14076,0,throughput_queueratio,0.1,0.8378890662410216,3,0.3459630220803405
14168,0,avg_vehicle_number,6.527777777777778,6.527777777777778,40.096,0.8371962844728208
14168,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,3,0.5834530460228784
14275,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
14275,0,throughput_queueratio,0.7250000000000001,0.7755387071029529,3,0.7418462357009844
14397,0,avg_vehicle_number,9.805555555555555,9.805555555555555,38.504888888888885,0.7453425827600535
14397,0,throughput_queueratio,0.8500000000000002,0.7443635275339185,3,0.8147878425113063
14471,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
14471,0,throughput_queueratio,0.9750000000000002,0.769303671189146,3,0.9064345570630489
14491,0,avg_vehicle_number,8.63888888888889,8.63888888888889,40.096,0.7845448700895628
14491,0,throughput_queueratio,0.575,0.8191839584996009,3,0.6563946528332002
14535,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
14535,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
14612,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
14612,0,throughput_queueratio,0.32499999999999996,0.7505985634477255,3,0.46686618781590844
14665,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.45955555555556,0.7240493782663544
14665,0,throughput_queueratio,0.6000000000000001,0.7194233838786911,3,0.6398077946262304
14757,0,avg_vehicle_number,9.75,9.75,38.504888888888885,0.7467854009880419
14757,0,throughput_queueratio,0.4,0.7505985634477255,3,0.5168661878159085
14795,0,avg_vehicle_number,8.444444444444445,8.444444444444445,40.096,0.7893943424669682
14795,0,throughput_queueratio,0.7250000000000001,0.7880087789305666,3,0.7460029263101889
14875,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
14875,0,throughput_queueratio,0.275,0.7755387071029529,3,0.4418462357009843
14973,0,avg_vehicle_number,10.916666666666666,10.916666666666666,38.504888888888885,0.7164862182002862
14973,0,throughput_queueratio,0.625,0.7443635275339185,3,0.6647878425113062
15038,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.77777777777778,0.7465083798882681
15038,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,3,0.7689445331205107
15076,0,avg_vehicle_number,8.63888888888889,8.63888888888889,40.096,0.7845448700895628
15076,0,throughput_queueratio,0.5,0.8129489225857941,3,0.604316307528598
15111,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
15111,0,throughput_queueratio,0.275,0.8129489225857941,3,0.4543163075285981
15218,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
15218,0,throughput_queueratio,0.25,0.7381284916201116,3,0.41270949720670386
15232,0,avg_vehicle_number,10.972222222222221,10.972222222222221,40.096,0.7263512015606988
15232,0,throughput_queueratio,0.8500000000000002,0.7568335993615323,3,0.8189445331205109
15297,0,avg_vehicle_number,9.833333333333334,9.833333333333334,40.096,0.75475525405693
15297,0,throughput_queueratio,0.07500000000000001,0.7381284916201116,3,0.2960428305400372
15398,0,avg_vehicle_number,12.083333333333334,12.083333333333334,39.77777777777778,0.6962290502793296
15398,0,throughput_queueratio,0.5,0.6882482043096567,3,0.5627494014365523
15421,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
15421,0,throughput_queueratio,0.8,0.7069533120510774,3,0.7689844373503592
15477,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
15477,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,3,0.3689046288906624
15488,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
15488,0,throughput_queueratio,0.4250000000000001,0.7755387071029529,3,0.5418462357009844
15547,0,avg_vehicle_number,10.694444444444445,10.694444444444445,38.504888888888885,0.7222574911122397
15547,0,throughput_queueratio,0.05,0.6944832402234636,3,0.26482774674115456
15666,0,avg_vehicle_number,12.027777777777779,12.027777777777779,38.504888888888885,0.687629853640519
15666,0,throughput_queueratio,0.4499999999999999,0.6882482043096567,3,0.5294160681032188
15716,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
15716,0,throughput_queueratio,0.95,0.7568335993615323,3,0.8856111997871774
15805,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.5048888888889,0.7576065376979547
15805,0,throughput_queueratio,0.375,0.7568335993615323,3,0.5022778664538441
15891,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
15891,0,throughput_queueratio,0.7,0.725658419792498,3,0.7085528065974994
15974,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
15974,0,throughput_queueratio,0.675,0.6882482043096567,3,0.6794160681032189
16021,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
16021,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,3,0.6980812716147912
16131,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
16131,0,throughput_queueratio,0.35,0.6882482043096567,3,0.46274940143655224
16229,0,avg_vehicle_number,12.083333333333334,12.083333333333334,38.504888888888885,0.6861870354125306
16229,0,throughput_queueratio,0.875,0.6820131683958499,3,0.8106710561319499
16345,0,avg_vehicle_number,13.444444444444445,13.444444444444445,38.504888888888885,0.6508379888268156
16345,0,throughput_queueratio,0.7749999999999998,0.6383679169992018,3,0.7294559723330671
16380,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
16380,0,throughput_queueratio,0.925,0.7381284916201116,3,0.862709497206704
16427,0,avg_vehicle_number,11.166666666666666,11.166666666666666,38.5048888888889,0.7099935361743387
16427,0,throughput_queueratio,0.25,0.7069533120510774,3,0.40231777068369245
16483,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
16483,0,throughput_queueratio,0.35,0.7131883479648842,3,0.4710627826549614
16584,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
16584,0,throughput_queueratio,0.4250000000000001,0.632132881085395,3,0.49404429369513175
16637,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
16637,0,throughput_queueratio,0.8,0.7568335993615323,3,0.7856111997871774
16696,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
16696,0,throughput_queueratio,0.4,0.7131883479648842,3,0.5043961159882947
16755,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
16755,0,throughput_queueratio,0.4499999999999999,0.7505985634477255,3,0.5501995211492418
16847,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.8231111111111,0.7445679549409286
16847,0,throughput_queueratio,0.4499999999999999,0.7194233838786911,3,0.5398077946262303
16888,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
16888,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,3,0.7584729981378026
16923,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
16923,0,throughput_queueratio,0.30000000000000004,0.7568335993615323,3,0.4522778664538441
17000,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
17000,0,throughput_queueratio,0.25,0.7381284916201116,3,0.41270949720670386
17020,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
17020,0,throughput_queueratio,0.6000000000000001,0.7755387071029529,3,0.658512902367651
17106,0,avg_vehicle_number,8.13888888888889,8.13888888888889,37.232,0.7814007066800362
17106,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
17117,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.504888888888885,0.7893485387136987
17117,0,throughput_queueratio,0.675,0.8129489225857941,3,0.7209829741952647
17161,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
17161,0,throughput_queueratio,0.05,0.8004788507581804,3,0.30015961691939347
17214,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
17214,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,3,0.49596302208034054
17273,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
17273,0,throughput_queueratio,0.4,0.7755387071029529,3,0.5251795690343176
17380,0,avg_vehicle_number,9.38888888888889,9.38888888888889,40.096,0.7658397623481422
17380,0,throughput_queueratio,0.4499999999999999,0.769303671189146,3,0.5564345570630486
17493,0,avg_vehicle_number,10.694444444444445,10.694444444444445,40.096,0.7332790192427063
17493,0,throughput_queueratio,0.8500000000000002,0.7443635275339185,3,0.8147878425113063
17522,0,avg_vehicle_number,9.416666666666666,9.416666666666666,40.096,0.7651469805799415
17522,0,throughput_queueratio,0.8999999999999998,0.8067138866719872,3,0.8689046288906622
17638,0,avg_vehicle_number,10.13888888888889,10.13888888888889,38.504888888888885,0.7366856733921233
17638,0,throughput_queueratio,0.2,0.7568335993615323,3,0.3856111997871774
17682,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
17682,0,throughput_queueratio,0.925,0.7630686352753392,3,0.8710228784251131
17804,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
17804,0,throughput_queueratio,0.32499999999999996,0.6383679169992018,3,0.42945597233306726
17866,0,avg_vehicle_number,10.75,10.75,40.096,0.7318934557063048
17866,0,throughput_queueratio,0.9750000000000002,0.7381284916201116,3,0.8960428305400373
17952,0,avg_vehicle_number,11.38888888888889,11.38888888888889,39.77777777777778,0.7136871508379888
17952,0,throughput_queueratio,0.475,0.6820131683958499,3,0.5440043894652833
17996,0,avg_vehicle_number,10.13888888888889,10.13888888888889,39.77777777777778,0.7451117318435754
17996,0,throughput_queueratio,0.675,0.7194233838786911,3,0.6898077946262303
18028,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
18028,0,throughput_queueratio,0.32499999999999996,0.725658419792498,3,0.4585528065974993
18042,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
18042,0,throughput_queueratio,0.22499999999999995,0.7381284916201116,3,0.3960428305400372
18071,0,avg_vehicle_number,9.527777777777779,9.527777777777779,40.096,0.7623758535071383
18071,0,throughput_queueratio,0.07500000000000001,0.7318934557063048,3,0.29396448523543495
18136,0,avg_vehicle_number,10.805555555555555,10.805555555555555,38.5048888888889,0.7193718546562631
18136,0,throughput_queueratio,0.2,0.7007182761372706,3,0.3669060920457568
18228,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
18228,0,throughput_queueratio,0.5,0.5760175578611333,3,0.5253391859537111
18281,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
18281,0,throughput_queueratio,0.7250000000000001,0.7007182761372706,3,0.716906092045757
18319,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
18319,0,throughput_queueratio,0.4,0.6944832402234636,3,0.49816108007448784
18360,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
18360,0,throughput_queueratio,0.275,0.6820131683958499,3,0.41067105613195
18377,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
18377,0,throughput_queueratio,0.30000000000000004,0.6820131683958499,3,0.42733772279861665
18397,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
18397,0,throughput_queueratio,0.1,0.6508379888268156,3,0.2836126629422719
18513,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
18513,0,throughput_queueratio,0.125,0.5760175578611333,3,0.2753391859537111
18548,0,avg_vehicle_number,15.25,15.25,39.77777777777778,0.6166201117318435
18548,0,throughput_queueratio,0.925,0.6009577015163607,3,0.8169859005054536
18628,0,avg_vehicle_number,14.694444444444445,14.694444444444445,39.77777777777778,0.630586592178771
18628,0,throughput_queueratio,0.25,0.5947226656025538,3,0.36490755520085133
18699,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
18699,0,throughput_queueratio,0.625,0.6446029529130087,3,0.6315343176376697
18725,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
18725,0,throughput_queueratio,0.55,0.6570730247406225,3,0.5856910082468741
18754,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
18754,0,throughput_queueratio,0.175,0.6882482043096567,3,0.34608273476988555
18777,0,avg_vehicle_number,11.944444444444445,11.944444444444445,40.096,0.7021038396736721
18777,0,throughput_queueratio,0.2,0.6446029529130087,3,0.34820098430433627
18806,0,avg_vehicle_number,11.777777777777779,11.777777777777779,40.096,0.7062605302828766
18806,0,throughput_queueratio,0.15000000000000002,0.6944832402234636,3,0.3314944134078212
18826,0,avg_vehicle_number,11.63888888888889,11.63888888888889,40.096,0.7097244391238804
18826,0,throughput_queueratio,0.2,0.6757781324820431,3,0.3585927108273477
18945,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
18945,0,throughput_queueratio,0.125,0.6633080606544293,3,0.3044360202181431
18959,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
18959,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
18991,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
18991,0,throughput_queueratio,0.07500000000000001,0.7194233838786911,3,0.28980779462623035
19041,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
19041,0,throughput_queueratio,0.22499999999999995,0.7131883479648842,3,0.38772944932162806
19148,0,avg_vehicle_number,15.916666666666666,15.916666666666666,38.5048888888889,0.5866325776813335
19148,0,throughput_queueratio,0.375,0.5884876296887469,3,0.4461625432295823
19186,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
19186,0,throughput_queueratio,0.8500000000000002,0.6570730247406225,3,0.7856910082468742
19230,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
19230,0,throughput_queueratio,0.275,0.6570730247406225,3,0.40235767491354085
19256,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
19256,0,throughput_queueratio,0.32499999999999996,0.6508379888268156,3,0.43361266294227185
19348,0,avg_vehicle_number,17.63888888888889,17.63888888888889,39.77777777777778,0.5565642458100559
19348,0,throughput_queueratio,0.175,0.5136671987230645,3,0.2878890662410215
19383,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
19383,0,throughput_queueratio,0.7250000000000001,0.6134277733439744,3,0.6878092577813248
19481,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
19481,0,throughput_queueratio,0.25,0.5947226656025538,3,0.36490755520085133
19549,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
19549,0,throughput_queueratio,0.7749999999999998,0.6633080606544293,3,0.7377693535514762
19608,0,avg_vehicle_number,14.63888888888889,14.63888888888889,38.5048888888889,0.6198173969250659
19608,0,throughput_queueratio,0.525,0.5947226656025538,3,0.5482408885341846
19670,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
19670,0,throughput_queueratio,0.4499999999999999,0.6695430965682362,3,0.523181032189412
19774,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
19774,0,throughput_queueratio,0.475,0.6071927374301676,3,0.5190642458100558
19851,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
19851,0,throughput_queueratio,0.825,0.6944832402234636,3,0.7814944134078212
19883,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
19883,0,throughput_queueratio,0.6000000000000001,0.6757781324820431,3,0.6252593774940144
19987,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
19987,0,throughput_queueratio,0.22499999999999995,0.6757781324820431,3,0.37525937749401433
20088,0,avg_vehicle_number,14.027777777777779,14.027777777777779,38.504888888888885,0.6356883974329377
20088,0,throughput_queueratio,0.825,0.6508379888268155,3,0.7669459962756052
20108,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
20108,0,throughput_queueratio,0.8,0.7007182761372706,3,0.7669060920457569
20224,0,avg_vehicle_number,14.027777777777779,14.027777777777779,38.5048888888889,0.6356883974329379
20224,0,throughput_queueratio,0.125,0.6633080606544293,3,0.3044360202181431
20244,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
20244,0,throughput_queueratio,0.925,0.7194233838786911,3,0.8564744612928971
20261,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
20261,0,throughput_queueratio,0.125,0.7069533120510774,3,0.31898443735035914
20317,0,avg_vehicle_number,12.63888888888889,12.63888888888889,40.096,0.6847842954686529
20317,0,throughput_queueratio,0.1,0.7069533120510774,3,0.3023177706836924
20412,0,avg_vehicle_number,15.61111111111111,15.61111111111111,39.77777777777778,0.6075418994413408
20412,0,throughput_queueratio,0.4250000000000001,0.6071927374301676,3,0.48573091247672256
20516,0,avg_vehicle_number,15.61111111111111,15.61111111111111,38.504888888888885,0.5945680779352693
20516,0,throughput_queueratio,0.75,0.5822525937749401,3,0.69408419792498
20632,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
20632,0,throughput_queueratio,0.825,0.6383679169992018,3,0.7627893056664007
20688,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
20688,0,throughput_queueratio,0.925,0.7318934557063048,3,0.8606311519021016
20702,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
20702,0,throughput_queueratio,0.4250000000000001,0.7069533120510774,3,0.5189844373503592
20737,0,avg_vehicle_number,12.194444444444445,12.194444444444445,39.77777777777778,0.6934357541899441
20737,0,throughput_queueratio,0.07500000000000001,0.6757781324820431,3,0.27525937749401436
20760,0,avg_vehicle_number,12.166666666666666,12.166666666666666,39.77777777777778,0.6941340782122905
20760,0,throughput_queueratio,0.25,0.6820131683958499,3,0.3940043894652833
20774,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
20774,0,throughput_queueratio,0.15000000000000002,0.6446029529130087,3,0.31486765097100294
20857,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
20857,0,throughput_queueratio,0.07500000000000001,0.6446029529130087,3,0.2648676509710029
20910,0,avg_vehicle_number,12.083333333333334,12.083333333333334,39.77777777777778,0.6962290502793296
20910,0,throughput_queueratio,0.6499999999999999,0.6446029529130087,3,0.6482009843043363
20933,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
20933,0,throughput_queueratio,0.4,0.7131883479648842,3,0.5043961159882947
21004,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
21004,0,throughput_queueratio,0.15000000000000002,0.725658419792498,3,0.34188613993083267
21060,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
21060,0,throughput_queueratio,0.55,0.6882482043096567,3,0.5960827347698856
21077,0,avg_vehicle_number,11.11111111111111,11.11111111111111,40.096,0.722887292719695
21077,0,throughput_queueratio,0.4250000000000001,0.725658419792498,3,0.5252194732641661
21169,0,avg_vehicle_number,11.416666666666666,11.416666666666666,38.8231111111111,0.7059311750160271
