step,tl_id,reward_type,previous,current,max,reward
3225,0,throughput_queueratio,0.125,0.9750598563447725,3,0.4083532854482575
3272,0,avg_vehicle_number,1.25,1.25,36.59555555555558,0.9658428467330581
3272,0,throughput_queueratio,0.475,0.9688248204309656,3,0.6396082734769886
3355,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.913777777777774,0.9533447312656521
3355,0,throughput_queueratio,0.35,0.9438846767757382,3,0.547961558925246
3396,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,34.68622222222222,0.9591576546563477
3396,0,throughput_queueratio,0.6499999999999999,0.9625897845171588,3,0.7541965948390529
3518,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.913777777777774,0.9465721922558273
3518,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,3,0.5146282255919128
3541,0,avg_vehicle_number,1.25,1.25,35.32266666666669,0.9646119583270422
3541,0,throughput_queueratio,0.9750000000000002,0.9688248204309656,3,0.972941606810322
3627,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666667,0.9338047020484171
3627,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
3677,0,avg_vehicle_number,2.5,2.5,37.86844444444444,0.9339819726773391
3677,0,throughput_queueratio,0.675,0.9376496408619314,3,0.7625498802873105
3796,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
3796,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
3897,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
3897,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
3947,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666667,0.9039804469273743
3947,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
4063,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
4063,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
4125,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
4125,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
4223,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.5048888888889,0.8845745417609309
4223,0,throughput_queueratio,0.475,0.8815343176376695,3,0.6105114392125565
4318,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
4318,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
4374,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.45955555555556,0.9056699405298252
4374,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
4445,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
4445,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
4546,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.5048888888889,0.8874601782169076
4546,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
4641,0,avg_vehicle_number,4.5,4.5,39.77777777777778,0.8868715083798883
4641,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
4754,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
4754,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
4855,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.55022222222222,0.8942157466149039
4855,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
4944,0,avg_vehicle_number,4.5,4.5,38.5048888888889,0.8831317235329424
4944,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
5027,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666667,0.8894320297951583
5027,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
5044,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
5044,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
5112,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
5112,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
5192,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666668,0.9076175512104283
5192,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
5254,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
5254,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
5271,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.45955555555556,0.9296044332312129
5271,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
5354,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
5354,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
5437,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
5437,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
5448,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.91377777777779,0.9059369581968792
5448,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
5561,0,avg_vehicle_number,3.75,3.75,36.913777777777774,0.8984119148526295
5561,0,throughput_queueratio,0.05,0.8877693535514765,3,0.32925645118382546
5659,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
5659,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
5757,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.5048888888889,0.8759176323930007
5757,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
5846,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
5846,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
5959,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
5959,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
5976,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.91377777777777,0.911204488537854
5976,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,3,0.9063148443735035
6092,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.5048888888889,0.8780818597349832
6092,0,throughput_queueratio,0.1,0.8752992817238627,3,0.35843309390795425
6106,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666668,0.894523975791434
6106,0,throughput_queueratio,0.925,0.9189445331205107,3,0.9229815110401702
6210,0,avg_vehicle_number,5.0,5.0,37.232,0.8657069187795445
6210,0,throughput_queueratio,0.07500000000000001,0.862829209896249,3,0.337609736632083
6251,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
6251,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
6265,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,35.640888888888895,0.9072538407821229
6265,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
6318,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666667,0.9461708566108007
6318,0,throughput_queueratio,0.07500000000000001,0.9563547486033519,3,0.36878491620111725
6407,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
6407,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
6421,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
6421,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
6447,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.5048888888889,0.9430086799944596
6447,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
6509,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.913777777777774,0.9247495665575034
6509,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
6520,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
6520,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
6549,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.91377777777777,0.9533447312656521
6549,0,throughput_queueratio,0.05,0.9563547486033519,3,0.35211824953445064
6599,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.23200000000002,0.9447906221649238
6599,0,throughput_queueratio,0.2,0.9563547486033519,3,0.4521182495344506
6715,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
6715,0,throughput_queueratio,0.375,0.8815343176376695,3,0.5438447725458898
6807,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
6807,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
6887,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
6887,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
6964,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
6964,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
7068,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
7068,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
7142,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
7142,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
7237,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.18666666666666,0.8545158286778398
7237,0,throughput_queueratio,0.575,0.8690642458100558,3,0.6730214152700186
7329,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.82311111111112,0.8812276765271545
7329,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
7367,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
7367,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
7438,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
7438,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
7515,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
7515,0,throughput_queueratio,0.55,0.8690642458100558,3,0.656354748603352
7574,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.5048888888889,0.8672607230250704
7574,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
7648,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
7648,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,3,0.5917664272412875
7728,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
7728,0,throughput_queueratio,0.575,0.8441241021548284,3,0.6647080340516095
7805,0,avg_vehicle_number,5.638888888888889,5.638888888888889,37.232,0.848547247290264
7805,0,throughput_queueratio,0.625,0.8565941739824421,3,0.7021980579941474
7822,0,avg_vehicle_number,5.055555555555555,5.055555555555555,36.913777777777774,0.8630442111346561
7822,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
7893,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.504888888888885,0.8687035412530588
7893,0,throughput_queueratio,0.1,0.8565941739824421,3,0.35219805799414733
7982,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
7982,0,throughput_queueratio,0.55,0.8378890662410216,3,0.6459630220803406
8002,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
8002,0,throughput_queueratio,0.7,0.862829209896249,3,0.7542764032987496
8076,0,avg_vehicle_number,4.972222222222222,4.972222222222222,36.9137777777778,0.8653017241379312
8076,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
8177,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
8177,0,throughput_queueratio,0.575,0.8565941739824421,3,0.668864724660814
8194,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
8194,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
8283,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
8283,0,throughput_queueratio,0.1,0.8378890662410216,3,0.3459630220803405
8294,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
8294,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
8392,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.504888888888885,0.8492254951752158
8392,0,throughput_queueratio,0.05,0.8503591380686353,3,0.31678637935621173
8472,0,avg_vehicle_number,5.777777777777778,5.777777777777778,37.55022222222222,0.8461319950762238
8472,0,throughput_queueratio,0.7749999999999998,0.8378890662410216,3,0.7959630220803403
8555,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
8555,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
8659,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.5048888888889,0.8427328131492683
8659,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
8775,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.82311111111111,0.8254189944134078
8775,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
8879,0,avg_vehicle_number,8.027777777777779,8.027777777777779,37.232,0.7843849973738242
8879,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
8974,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
8974,0,throughput_queueratio,0.825,0.8254189944134078,3,0.8251396648044693
8991,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
8991,0,throughput_queueratio,0.75,0.862829209896249,3,0.787609736632083
9002,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
9002,0,throughput_queueratio,0.1,0.8752992817238627,3,0.35843309390795425
9097,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
9097,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
9186,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
9186,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
9239,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
9239,0,throughput_queueratio,0.7,0.8067138866719872,3,0.735571295557329
9331,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
9331,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
9387,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.8231111111111,0.8569008150929572
9387,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,3,0.7688647246608141
9503,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
9503,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
9514,0,avg_vehicle_number,6.555555555555555,6.555555555555555,40.096,0.83650350270462
9514,0,throughput_queueratio,0.925,0.8378890662410216,3,0.8959630220803406
9606,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
9606,0,throughput_queueratio,0.05,0.8004788507581804,3,0.30015961691939347
9662,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
9662,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,3,0.754316307528598
9757,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
9757,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
9846,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
9846,0,throughput_queueratio,0.75,0.8565941739824421,3,0.7855313913274807
9890,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
9890,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
10003,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
10003,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
10029,0,avg_vehicle_number,4.25,4.25,40.096,0.8940043894652833
10029,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
10130,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.45955555555556,0.852169309785547
10130,0,throughput_queueratio,0.175,0.8565941739824421,3,0.4021980579941474
10210,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.77777777777778,0.8624301675977654
10210,0,throughput_queueratio,0.8,0.862829209896249,3,0.8209430699654163
10224,0,avg_vehicle_number,4.75,4.75,39.45955555555556,0.879623580825374
10224,0,throughput_queueratio,0.625,0.8690642458100558,3,0.7063547486033519
10325,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
10325,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
10381,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.18666666666668,0.8741561918063315
10381,0,throughput_queueratio,0.8,0.8752992817238627,3,0.8250997605746209
10497,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.82311111111111,0.8354359373569008
10497,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
10583,0,avg_vehicle_number,6.388888888888889,6.388888888888889,37.232,0.8284032851071957
10583,0,throughput_queueratio,0.925,0.8441241021548284,3,0.8980413673849429
10612,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
10612,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
10638,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
10638,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
10652,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,40.096,0.9369568590937306
10652,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
10759,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
10759,0,throughput_queueratio,0.07500000000000001,0.8441241021548284,3,0.3313747007182761
10845,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
10845,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,3,0.8438846767757383
10886,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.5048888888889,0.8420114040352741
10886,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
10900,0,avg_vehicle_number,5.777777777777778,5.777777777777778,40.096,0.8559013922142413
10900,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,3,0.4938447725458899
10926,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.18666666666667,0.8668819832402235
10926,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
10982,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
10982,0,throughput_queueratio,0.175,0.8690642458100558,3,0.4063547486033519
11053,0,avg_vehicle_number,6.416666666666667,6.416666666666667,40.096,0.8399674115456238
11053,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
11127,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
11127,0,throughput_queueratio,0.55,0.8565941739824421,3,0.6521980579941474
