step,tl_id,reward_type,previous,current,max,reward
10766,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.45955555555556,0.8746958911515589
10766,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
10780,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
10780,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
10878,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.5048888888889,0.8131550394755067
10878,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,3,0.323061319499867
10943,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.18666666666667,0.7832285847299814
10943,0,throughput_queueratio,0.7749999999999998,0.7817737430167597,3,0.7772579143389198
11050,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
11050,0,throughput_queueratio,0.5,0.6944832402234636,3,0.5648277467411545
11166,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.504888888888885,0.7503924465580128
11166,0,throughput_queueratio,0.8500000000000002,0.7443635275339185,3,0.8147878425113063
11261,0,avg_vehicle_number,9.75,9.75,38.5048888888889,0.7467854009880419
11261,0,throughput_queueratio,0.925,0.7194233838786911,3,0.8564744612928971
11311,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.45955555555556,0.7817737430167598
11311,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
11340,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
11340,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
11420,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
11420,0,throughput_queueratio,0.2,0.7880087789305666,3,0.3960029263101889
11497,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
11497,0,throughput_queueratio,0.625,0.7755387071029529,3,0.6751795690343178
11553,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
11553,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
11600,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.45955555555556,0.8563930437916742
11600,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
11647,0,avg_vehicle_number,4.916666666666667,4.916666666666667,40.096,0.877377627028465
11647,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
11766,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
11766,0,throughput_queueratio,0.35,0.7942438148443735,3,0.4980812716147911
11885,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
11885,0,throughput_queueratio,0.95,0.769303671189146,3,0.8897678903963819
11920,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
11920,0,throughput_queueratio,0.95,0.8316540303272146,3,0.9105513434424047
11937,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
11937,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
11963,0,avg_vehicle_number,6.194444444444445,6.194444444444445,40.096,0.84550966569123
11963,0,throughput_queueratio,0.1,0.8378890662410216,3,0.3459630220803405
11992,0,avg_vehicle_number,6.388888888888889,6.388888888888889,40.096,0.8406601933138246
11992,0,throughput_queueratio,0.175,0.8378890662410216,3,0.3959630220803405
12063,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
12063,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
12113,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
12113,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
12232,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.82311111111112,0.7832047348658302
12232,0,throughput_queueratio,0.375,0.7817737430167597,3,0.5105912476722533
12309,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.504888888888885,0.7886271295997045
12309,0,throughput_queueratio,0.95,0.7880087789305666,3,0.8960029263101889
12389,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
12389,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
12466,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
12466,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
12528,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
12528,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,3,0.6813747007182762
12545,0,avg_vehicle_number,6.166666666666667,6.166666666666667,40.096,0.8462024474594307
12545,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
12562,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
12562,0,throughput_queueratio,0.1,0.8503591380686353,3,0.35011971268954506
12645,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
12645,0,throughput_queueratio,0.1,0.7942438148443735,3,0.3314146049481245
12749,0,avg_vehicle_number,10.527777777777779,10.527777777777779,38.5048888888889,0.726585945796205
12749,0,throughput_queueratio,0.6499999999999999,0.7381284916201116,3,0.6793761638733704
12784,0,avg_vehicle_number,8.805555555555555,8.805555555555555,40.096,0.7803881794803582
12784,0,throughput_queueratio,0.825,0.8129489225857941,3,0.8209829741952647
12867,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.504888888888885,0.7640992197239023
12867,0,throughput_queueratio,0.25,0.7630686352753392,3,0.42102287842511305
12977,0,avg_vehicle_number,10.13888888888889,10.13888888888889,38.504888888888885,0.7366856733921233
12977,0,throughput_queueratio,0.6499999999999999,0.7318934557063048,3,0.6772978185687683
13012,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
13012,0,throughput_queueratio,0.875,0.7505985634477255,3,0.8335328544825752
13101,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.82311111111111,0.81611754739445
13101,0,throughput_queueratio,0.25,0.8067138866719872,3,0.43557129555732904
13145,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
13145,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
13267,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
13267,0,throughput_queueratio,0.32499999999999996,0.7755387071029529,3,0.47517956903431763
13347,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.5048888888889,0.7835772658017452
13347,0,throughput_queueratio,0.9750000000000002,0.769303671189146,3,0.9064345570630489
13361,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
13361,0,throughput_queueratio,0.625,0.8004788507581804,3,0.6834929502527268
13414,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
13414,0,throughput_queueratio,0.07500000000000001,0.8067138866719872,3,0.3189046288906624
13440,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
13440,0,throughput_queueratio,0.4,0.8503591380686353,3,0.5501197126895451
13454,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
13454,0,throughput_queueratio,0.175,0.8316540303272146,3,0.3938846767757382
13540,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
13540,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,3,0.3334530460228784
13647,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
13647,0,throughput_queueratio,0.675,0.7817737430167597,3,0.7105912476722533
13664,0,avg_vehicle_number,7.833333333333333,7.833333333333333,40.096,0.8046355413673849
13664,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
13705,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
13705,0,throughput_queueratio,0.1,0.8191839584996009,3,0.33972798616653366
13791,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
13791,0,throughput_queueratio,0.30000000000000004,0.8316540303272146,3,0.47721801010907156
13859,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
13859,0,throughput_queueratio,0.675,0.8067138866719872,3,0.7189046288906624
13951,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
13951,0,throughput_queueratio,0.525,0.8316540303272146,3,0.6272180101090715
13995,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
13995,0,throughput_queueratio,0.7250000000000001,0.862829209896249,3,0.7709430699654164
14006,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
14006,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
14068,0,avg_vehicle_number,6.5,6.5,37.232,0.8254189944134078
14068,0,throughput_queueratio,0.05,0.8316540303272146,3,0.31055134344240487
14082,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.8231111111111,0.8433063925267882
14082,0,throughput_queueratio,0.475,0.8752992817238627,3,0.6084330939079542
14102,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
14102,0,throughput_queueratio,0.07500000000000001,0.8690642458100558,3,0.33968808193668526
14185,0,avg_vehicle_number,6.166666666666667,6.166666666666667,37.232,0.8343718664947715
14185,0,throughput_queueratio,0.125,0.8378890662410216,3,0.36262968874700724
14217,0,avg_vehicle_number,5.555555555555555,5.555555555555555,37.232,0.850785465310605
14217,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
14336,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.504888888888885,0.7980054480816289
14336,0,throughput_queueratio,0.22499999999999995,0.812948922585794,3,0.42098297419526465
14380,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.5048888888889,0.8102694030195301
14380,0,throughput_queueratio,0.95,0.8004788507581804,3,0.9001596169193934
14493,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.504888888888885,0.7561637194699663
14493,0,throughput_queueratio,0.32499999999999996,0.7381284916201116,3,0.46270949720670385
14504,0,avg_vehicle_number,9.0,9.0,38.82311111111111,0.7681793204505907
14504,0,throughput_queueratio,0.8999999999999998,0.7630686352753391,3,0.8543562117584461
14566,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.504888888888885,0.7525566738999954
14566,0,throughput_queueratio,0.05,0.7505985634477255,3,0.28353285448257515
14658,0,avg_vehicle_number,10.694444444444445,10.694444444444445,38.5048888888889,0.7222574911122398
14658,0,throughput_queueratio,0.475,0.7194233838786911,3,0.556474461292897
14738,0,avg_vehicle_number,11.166666666666666,11.166666666666666,38.504888888888885,0.7099935361743386
14738,0,throughput_queueratio,0.7250000000000001,0.7318934557063048,3,0.7272978185687684
14767,0,avg_vehicle_number,10.13888888888889,10.13888888888889,40.096,0.7471346546067217
14767,0,throughput_queueratio,0.625,0.7942438148443735,3,0.6814146049481246
14808,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
14808,0,throughput_queueratio,0.2,0.7505985634477255,3,0.3835328544825751
14834,0,avg_vehicle_number,8.88888888888889,8.88888888888889,40.096,0.7783098341757559
14834,0,throughput_queueratio,0.30000000000000004,0.7755387071029529,3,0.458512902367651
14881,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
14881,0,throughput_queueratio,0.175,0.7568335993615323,3,0.3689445331205108
15000,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
15000,0,throughput_queueratio,0.35,0.7443635275339185,3,0.4814545091779728
15041,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
15041,0,throughput_queueratio,0.95,0.7880087789305666,3,0.8960029263101889
15118,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.5048888888889,0.7583279468119489
15118,0,throughput_queueratio,0.30000000000000004,0.7568335993615323,3,0.4522778664538441
15138,0,avg_vehicle_number,8.86111111111111,8.86111111111111,40.096,0.7790026159439567
15138,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,3,0.6689046288906625
15209,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
15209,0,throughput_queueratio,0.125,0.7443635275339185,3,0.33145450917797287
15238,0,avg_vehicle_number,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
15238,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
15351,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
15351,0,throughput_queueratio,0.2,0.6570730247406225,3,0.3523576749135408
15389,0,avg_vehicle_number,12.222222222222221,12.222222222222221,40.096,0.6951760219916645
15389,0,throughput_queueratio,0.8999999999999998,0.7318934557063048,3,0.8439644852354348
15493,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
15493,0,throughput_queueratio,0.275,0.6134277733439744,3,0.3878092577813248
15534,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
15534,0,throughput_queueratio,0.825,0.7131883479648842,3,0.787729449321628
15644,0,avg_vehicle_number,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
15644,0,throughput_queueratio,0.30000000000000004,0.5822525937749401,3,0.39408419792498006
15742,0,avg_vehicle_number,14.555555555555555,14.555555555555555,38.504888888888885,0.6219816242670484
15742,0,throughput_queueratio,0.875,0.6446029529130087,3,0.7982009843043363
15831,0,avg_vehicle_number,13.88888888888889,13.88888888888889,38.504888888888885,0.6392954430029087
15831,0,throughput_queueratio,0.7749999999999998,0.6570730247406225,3,0.7356910082468741
15854,0,avg_vehicle_number,13.527777777777779,13.527777777777779,39.77777777777778,0.6599162011173184
15854,0,throughput_queueratio,0.7,0.7007182761372706,3,0.7002394253790901
15961,0,avg_vehicle_number,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
15961,0,throughput_queueratio,0.15000000000000002,0.6009577015163607,3,0.30031923383878695
16017,0,avg_vehicle_number,13.444444444444445,13.444444444444445,38.504888888888885,0.6508379888268156
16017,0,throughput_queueratio,0.8500000000000002,0.6446029529130087,3,0.7815343176376697
16076,0,avg_vehicle_number,13.722222222222221,13.722222222222221,38.504888888888885,0.6436238976868738
16076,0,throughput_queueratio,0.4250000000000001,0.6446029529130087,3,0.4982009843043363
16123,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
16123,0,throughput_queueratio,0.4499999999999999,0.7568335993615323,3,0.552277866453844
16137,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
16137,0,throughput_queueratio,0.35,0.769303671189146,3,0.489767890396382
16241,0,avg_vehicle_number,15.777777777777779,15.777777777777779,38.82311111111111,0.5935983148639985
16241,0,throughput_queueratio,0.07500000000000001,0.6009577015163607,3,0.2503192338387869
16285,0,avg_vehicle_number,14.722222222222221,14.722222222222221,38.8231111111111,0.6207871599963366
16285,0,throughput_queueratio,0.825,0.6383679169992018,3,0.7627893056664007
16335,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
16335,0,throughput_queueratio,0.32499999999999996,0.7318934557063048,3,0.4606311519021016
16394,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
16394,0,throughput_queueratio,0.375,0.6695430965682362,3,0.47318103218941204
16423,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
16423,0,throughput_queueratio,0.4499999999999999,0.7131883479648842,3,0.537729449321628
16506,0,avg_vehicle_number,13.222222222222221,13.222222222222221,40.096,0.670235878336437
16506,0,throughput_queueratio,0.2,0.6570730247406225,3,0.3523576749135408
16580,0,avg_vehicle_number,11.333333333333334,11.333333333333334,40.096,0.7173450385740888
16580,0,throughput_queueratio,0.6499999999999999,0.7069533120510774,3,0.6689844373503591
16594,0,avg_vehicle_number,11.13888888888889,11.13888888888889,40.096,0.7221945109514942
16594,0,throughput_queueratio,0.575,0.7069533120510774,3,0.6189844373503591
16716,0,avg_vehicle_number,12.916666666666666,12.916666666666666,38.504888888888885,0.6645447619927051
16716,0,throughput_queueratio,0.07500000000000001,0.632132881085395,3,0.26071096036179836
16751,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
16751,0,throughput_queueratio,0.9750000000000002,0.6820131683958499,3,0.8773377227986168
16822,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
16822,0,throughput_queueratio,0.25,0.725658419792498,3,0.4085528065974993
16857,0,avg_vehicle_number,9.777777777777779,9.777777777777779,40.096,0.7561408175933315
16857,0,throughput_queueratio,0.55,0.8191839584996009,3,0.6397279861665336
16874,0,avg_vehicle_number,9.38888888888889,9.38888888888889,40.096,0.7658397623481422
16874,0,throughput_queueratio,0.25,0.769303671189146,3,0.4231012237297153
16903,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
16903,0,throughput_queueratio,0.1,0.769303671189146,3,0.32310122372971534
16998,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
16998,0,throughput_queueratio,0.2,0.7131883479648842,3,0.37106278265496134
17012,0,avg_vehicle_number,11.5,11.5,39.77777777777778,0.7108938547486033
17012,0,throughput_queueratio,0.75,0.7443635275339185,3,0.7481211758446396
17035,0,avg_vehicle_number,10.694444444444445,10.694444444444445,40.096,0.7332790192427063
17035,0,throughput_queueratio,0.07500000000000001,0.7630686352753391,3,0.30435621175844635
17127,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
17127,0,throughput_queueratio,0.15000000000000002,0.6695430965682362,3,0.3231810321894121
17222,0,avg_vehicle_number,15.194444444444445,15.194444444444445,38.504888888888885,0.605389214645182
17222,0,throughput_queueratio,0.7250000000000001,0.6071927374301676,3,0.6857309124767226
17317,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
17317,0,throughput_queueratio,0.75,0.6633080606544293,3,0.7211026868848097
17424,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
17424,0,throughput_queueratio,0.75,0.7443635275339185,3,0.7481211758446396
17462,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
17462,0,throughput_queueratio,0.8500000000000002,0.7880087789305665,3,0.8293362596435223
17560,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
17560,0,throughput_queueratio,0.275,0.7381284916201116,3,0.4293761638733706
17628,0,avg_vehicle_number,9.805555555555555,9.805555555555555,38.5048888888889,0.7453425827600536
17628,0,throughput_queueratio,0.7749999999999998,0.7630686352753392,3,0.771022878425113
17732,0,avg_vehicle_number,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
17732,0,throughput_queueratio,0.525,0.6882482043096567,3,0.5794160681032189
17779,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
17779,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
17844,0,avg_vehicle_number,10.083333333333334,10.083333333333334,38.504888888888885,0.7381284916201116
17844,0,throughput_queueratio,0.35,0.7069533120510774,3,0.4689844373503591
17867,0,avg_vehicle_number,9.61111111111111,9.61111111111111,40.096,0.7602975082025362
17867,0,throughput_queueratio,0.5,0.7505985634477255,3,0.5835328544825752
17896,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
17896,0,throughput_queueratio,0.15000000000000002,0.7194233838786911,3,0.3398077946262304
17919,0,avg_vehicle_number,8.75,8.75,40.096,0.7817737430167597
17919,0,throughput_queueratio,0.2,0.7755387071029529,3,0.39184623570098437
17999,0,avg_vehicle_number,11.222222222222221,11.222222222222221,38.504888888888885,0.7085507179463502
17999,0,throughput_queueratio,0.15000000000000002,0.6570730247406225,3,0.3190243415802075
18121,0,avg_vehicle_number,13.5,13.5,39.77777777777778,0.6606145251396648
18121,0,throughput_queueratio,0.625,0.6196628092577813,3,0.6232209364192604
18198,0,avg_vehicle_number,14.083333333333334,14.083333333333334,38.504888888888885,0.6342455792049494
18198,0,throughput_queueratio,0.9750000000000002,0.5822525937749401,3,0.8440841979249801
18311,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
18311,0,throughput_queueratio,0.6000000000000001,0.6508379888268156,3,0.6169459962756053
18400,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
18400,0,throughput_queueratio,0.8999999999999998,0.6570730247406225,3,0.8190243415802074
18513,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
18513,0,throughput_queueratio,0.7,0.6508379888268156,3,0.6836126629422719
18605,0,avg_vehicle_number,12.88888888888889,12.88888888888889,38.504888888888885,0.6652661711066993
18605,0,throughput_queueratio,0.8999999999999998,0.6820131683958499,3,0.8273377227986165
18619,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
18619,0,throughput_queueratio,0.7250000000000001,0.7131883479648842,3,0.7210627826549615
18675,0,avg_vehicle_number,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
18675,0,throughput_queueratio,0.07500000000000001,0.6633080606544293,3,0.27110268688480976
18710,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
18710,0,throughput_queueratio,0.4250000000000001,0.7069533120510774,3,0.5189844373503592
18814,0,avg_vehicle_number,16.333333333333332,16.333333333333332,38.504888888888885,0.5758114409714207
18814,0,throughput_queueratio,0.25,0.5760175578611333,3,0.3586725192870444
18936,0,avg_vehicle_number,14.333333333333334,14.333333333333334,38.8231111111111,0.6308041029398296
18936,0,throughput_queueratio,0.825,0.6446029529130087,3,0.764867650971003
19043,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
19043,0,throughput_queueratio,0.9750000000000002,0.632132881085395,3,0.8607109603617985
19090,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
19090,0,throughput_queueratio,0.8500000000000002,0.7443635275339185,3,0.8147878425113063
19191,0,avg_vehicle_number,15.333333333333334,15.333333333333334,38.504888888888885,0.6017821690752112
19191,0,throughput_queueratio,0.35,0.5884876296887469,3,0.4294958765629156
19286,0,avg_vehicle_number,15.61111111111111,15.61111111111111,40.096,0.6106566462711713
19286,0,throughput_queueratio,0.8,0.5760175578611332,3,0.725339185953711
19405,0,avg_vehicle_number,16.25,16.25,38.504888888888885,0.5779756683134032
19405,0,throughput_queueratio,0.75,0.5884876296887469,3,0.6961625432295824
19518,0,avg_vehicle_number,15.583333333333334,15.583333333333334,39.77777777777778,0.6082402234636872
19518,0,throughput_queueratio,0.95,0.6134277733439744,3,0.8378092577813248
19541,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
19541,0,throughput_queueratio,0.8999999999999998,0.632132881085395,3,0.8107109603617982
19597,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
19597,0,throughput_queueratio,0.15000000000000002,0.6633080606544293,3,0.32110268688480975
19629,0,avg_vehicle_number,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
19629,0,throughput_queueratio,0.4250000000000001,0.6882482043096567,3,0.5127494014365523
19718,0,avg_vehicle_number,15.527777777777779,15.527777777777779,39.77777777777778,0.6096368715083799
19718,0,throughput_queueratio,0.22499999999999995,0.5822525937749401,3,0.34408419792498
19738,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
19738,0,throughput_queueratio,0.7,0.6196628092577813,3,0.6732209364192604
19785,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
19785,0,throughput_queueratio,0.125,0.6258978451715882,3,0.2919659483905294
19889,0,avg_vehicle_number,16.305555555555557,16.305555555555557,39.77777777777778,0.5900837988826815
19889,0,throughput_queueratio,0.35,0.5822525937749401,3,0.42741753125831333
19906,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
19906,0,throughput_queueratio,0.825,0.6134277733439744,3,0.7544759244479914
19935,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
19935,0,throughput_queueratio,0.1,0.6508379888268156,3,0.2836126629422719
19964,0,avg_vehicle_number,14.75,14.75,39.77777777777778,0.6291899441340782
19964,0,throughput_queueratio,0.2,0.7007182761372706,3,0.3669060920457568
20056,0,avg_vehicle_number,18.416666666666668,18.416666666666668,38.504888888888885,0.5217057574218569
20056,0,throughput_queueratio,0.2,0.5199022346368715,3,0.3066340782122905
20094,0,avg_vehicle_number,17.02777777777778,17.02777777777778,39.77777777777778,0.571927374301676
20094,0,throughput_queueratio,0.7250000000000001,0.5822525937749401,3,0.6774175312583134
20150,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
20150,0,throughput_queueratio,0.275,0.6820131683958499,3,0.41067105613195
20224,0,avg_vehicle_number,15.333333333333334,15.333333333333334,39.77777777777778,0.6145251396648045
20224,0,throughput_queueratio,0.4250000000000001,0.5947226656025538,3,0.481574221867518
20250,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
20250,0,throughput_queueratio,0.575,0.6009577015163607,3,0.5836525671721202
20285,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
20285,0,throughput_queueratio,0.175,0.6695430965682362,3,0.33984769885607874
20308,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
20308,0,throughput_queueratio,0.25,0.5884876296887469,3,0.36282920989624895
20394,0,avg_vehicle_number,17.166666666666668,17.166666666666668,39.77777777777778,0.5684357541899441
20394,0,throughput_queueratio,0.15000000000000002,0.5199022346368715,3,0.27330074487895717
20516,0,avg_vehicle_number,19.97222222222222,19.97222222222222,39.77777777777778,0.4979050279329609
20516,0,throughput_queueratio,0.675,0.4513168395849959,3,0.6004389465283321
20620,0,avg_vehicle_number,18.38888888888889,18.38888888888889,39.77777777777778,0.5377094972067039
20620,0,throughput_queueratio,0.9750000000000002,0.5199022346368715,3,0.8233007448789573
20712,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
20712,0,throughput_queueratio,0.825,0.6009577015163607,3,0.7503192338387868
20822,0,avg_vehicle_number,17.444444444444443,17.444444444444443,38.8231111111111,0.5506685593918856
20822,0,throughput_queueratio,0.7250000000000001,0.494962090981644,3,0.6483206969938814
20899,0,avg_vehicle_number,16.61111111111111,16.61111111111111,39.77777777777778,0.5824022346368716
20899,0,throughput_queueratio,0.875,0.5697825219473264,3,0.7732608406491087
20910,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
20910,0,throughput_queueratio,0.6000000000000001,0.5573124501197126,3,0.5857708167065709
20996,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
20996,0,throughput_queueratio,0.05,0.5947226656025538,3,0.23157422186751794
21034,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
21034,0,throughput_queueratio,0.675,0.5884876296887469,3,0.6461625432295823
21093,0,avg_vehicle_number,14.88888888888889,14.88888888888889,39.77777777777778,0.6256983240223464
21093,0,throughput_queueratio,0.275,0.6009577015163607,3,0.38365256717212026
21188,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
