step,tl_id,reward_type,previous,current,max,reward
5861,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.23200000000001,0.8821205175953779
5861,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
5872,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.23200000000001,0.8962958983908705
5872,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
5892,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,35.95911111111112,0.9289316260443962
5892,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
5945,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
5945,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
6022,0,avg_vehicle_number,5.194444444444445,5.194444444444445,36.9137777777778,0.8592816894625314
6022,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
6084,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.45955555555556,0.9105976302036403
6084,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
6200,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
6200,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
6235,0,avg_vehicle_number,2.888888888888889,2.888888888888889,35.959111111111106,0.9196618381371434
6235,0,throughput_queueratio,0.925,0.9251795690343176,3,0.9250598563447726
6288,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666668,0.9265304934823092
6288,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
6317,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444445,0.9493861790526267
6317,0,throughput_queueratio,0.4,0.9563547486033519,3,0.585451582867784
6367,0,avg_vehicle_number,2.5,2.5,38.18666666666666,0.934532122905028
6367,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
6426,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.232,0.9253927326553025
6426,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
6482,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.5048888888889,0.9343517706265294
6482,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
6586,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
6586,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
6675,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
6675,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
6734,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
6734,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
6844,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
6844,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
6912,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
6912,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
6932,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666666,0.9250756517690875
6932,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
6991,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
6991,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
7074,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.77777777777778,0.9322625698324022
7074,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
7139,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
7139,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
7168,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666667,0.919983705772812
7168,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
7269,0,avg_vehicle_number,4.777777777777778,4.777777777777778,37.232,0.8716755001671203
7269,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
7286,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.50488888888889,0.8910672237868784
7286,0,throughput_queueratio,0.8,0.9314146049481244,3,0.8438048683160414
7306,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.82311111111111,0.9012615624141405
7306,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
7368,0,avg_vehicle_number,4.5,4.5,39.77777777777778,0.8868715083798883
7368,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
7397,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.232,0.8821205175953779
7397,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
7444,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.23200000000001,0.9216623692880677
7444,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
7500,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
7500,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
7610,0,avg_vehicle_number,4.777777777777778,4.777777777777778,37.232,0.8716755001671203
7610,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
7663,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666666,0.8908868715083799
7663,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
7692,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.45955555555556,0.9077818075328888
7692,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
7742,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,40.096,0.9210228784251131
7742,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
7825,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
7825,0,throughput_queueratio,0.375,0.8815343176376695,3,0.5438447725458898
7860,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
7860,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
7880,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.45955555555556,0.895814561182195
7880,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
7894,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
7894,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
7926,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
7926,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
8024,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.18666666666666,0.8588803538175046
8024,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,3,0.4355313913274807
8056,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.45955555555556,0.895814561182195
8056,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
8103,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
8103,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
8165,0,avg_vehicle_number,3.75,3.75,38.8231111111111,0.9034080501877462
8165,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
8200,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
8200,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
8259,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.5048888888889,0.8795246779629715
8259,0,throughput_queueratio,0.25,0.8752992817238627,3,0.4584330939079542
8378,0,avg_vehicle_number,6.166666666666667,6.166666666666667,37.232,0.8343718664947715
8378,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
8485,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
8485,0,throughput_queueratio,0.95,0.7880087789305666,3,0.8960029263101889
8592,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
8592,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
8612,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.45955555555556,0.857096999459362
8612,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
8650,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
8650,0,throughput_queueratio,0.125,0.8441241021548284,3,0.3647080340516095
8709,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.504888888888885,0.8687035412530588
8709,0,throughput_queueratio,0.275,0.8503591380686353,3,0.46678637935621176
8750,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
8750,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,3,0.5855313913274807
8845,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
8845,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
8943,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.504888888888885,0.8434542222632624
8943,0,throughput_queueratio,0.75,0.8503591380686353,3,0.7834530460228785
8975,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.45955555555556,0.8535772211209227
8975,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,3,0.8001197126895448
9013,0,avg_vehicle_number,4.5,4.5,39.45955555555555,0.8859591818345648
9013,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
9129,0,avg_vehicle_number,5.277777777777778,5.277777777777778,37.55022222222224,0.8594474955023199
9129,0,throughput_queueratio,0.275,0.8378890662410216,3,0.46262968874700716
9203,0,avg_vehicle_number,5.888888888888889,5.888888888888889,37.232,0.8418325932292412
9203,0,throughput_queueratio,0.925,0.8129489225857941,3,0.8876496408619313
9298,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
9298,0,throughput_queueratio,0.575,0.8441241021548284,3,0.6647080340516095
9396,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.504888888888885,0.8456184496052449
9396,0,throughput_queueratio,0.75,0.8565941739824421,3,0.7855313913274807
9455,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.45955555555556,0.85780095512705
9455,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,3,0.8021980579941473
9490,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
9490,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
9570,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
9570,0,throughput_queueratio,0.25,0.8815343176376695,3,0.4605114392125565
9668,0,avg_vehicle_number,5.5,5.5,40.096,0.862829209896249
9668,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
9751,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
9751,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,3,0.7980413673849426
9813,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
9813,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,3,0.718864724660814
9884,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
9884,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
9964,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
9964,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
10059,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
10059,0,throughput_queueratio,0.625,0.8690642458100558,3,0.7063547486033519
10124,0,avg_vehicle_number,5.666666666666667,5.666666666666667,36.913777777777774,0.8464891157773069
10124,0,throughput_queueratio,0.75,0.8565941739824421,3,0.7855313913274807
10231,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.504888888888885,0.8088265847915417
10231,0,throughput_queueratio,0.5,0.7880087789305665,3,0.5960029263101888
10257,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
10257,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,3,0.8397279861665338
10370,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.5048888888889,0.8145978577034951
10370,0,throughput_queueratio,0.175,0.7942438148443735,3,0.38141460494812446
10453,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.82311111111111,0.8254189944134078
10453,0,throughput_queueratio,0.8999999999999998,0.8254189944134078,3,0.8751396648044691
10563,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
10563,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,3,0.6939245810055864
10646,0,avg_vehicle_number,5.5,5.5,38.504888888888885,0.8571609954291518
10646,0,throughput_queueratio,0.875,0.8690642458100558,3,0.8730214152700185
10747,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.82311111111112,0.8468838721494643
10747,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
