step,tl_id,reward_type,previous,current,max,reward
5334,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
5363,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.23200000000002,0.9283770233490904
5363,0,throughput_queueratio,0.625,0.9376496408619314,3,0.7292165469539772
5461,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.82311111111111,0.8998305705650701
5461,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
5568,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
5568,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
5597,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,34.367999999999995,0.9224084419615146
5597,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,3,0.877138201649375
5674,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666668,0.9090723929236499
5674,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
5739,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.77777777777778,0.9273743016759777
5739,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
5795,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
5795,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
5833,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
5833,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
5937,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,35.959111111111135,0.9003497799970337
5937,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
5981,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.91377777777779,0.9247495665575034
5981,0,throughput_queueratio,0.825,0.9376496408619314,3,0.8625498802873105
6025,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.913777777777774,0.9465721922558273
6025,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,3,0.5354515828677839
6132,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
6132,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
6179,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
6179,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
6196,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.77777777777778,0.9322625698324022
6196,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
6207,0,avg_vehicle_number,2.111111111111111,2.111111111111111,39.45955555555556,0.9464993692557218
6207,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
6290,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
6290,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
6304,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666668,0.9243482309124768
6304,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
6390,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
6390,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
6434,0,avg_vehicle_number,3.25,3.25,39.45955555555556,0.917637186880519
6434,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
6487,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
6487,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
6606,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
6606,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
6674,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
6674,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
6694,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666667,0.9068901303538175
6694,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
6759,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
6759,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
6848,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
6848,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
6940,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
6940,0,throughput_queueratio,0.7,0.8752992817238627,3,0.7584330939079541
7014,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
7014,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
7118,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
7118,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
7201,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.5048888888889,0.9105452698647214
7201,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
7251,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232,0.8895812443298476
7251,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
7262,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
7262,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
7330,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
7330,0,throughput_queueratio,0.05,0.8690642458100558,3,0.3230214152700186
7365,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666668,0.8930691340782123
7365,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
7391,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
7391,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
7486,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
7486,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
7548,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
7548,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
7625,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
7625,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
7732,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
7732,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,3,0.6813747007182762
7821,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
7821,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,3,0.841806331471136
7913,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
7913,0,throughput_queueratio,0.7,0.8441241021548284,3,0.7480413673849428
7927,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
7927,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
8010,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
8010,0,throughput_queueratio,0.07500000000000001,0.7942438148443735,3,0.3147479382814578
8036,0,avg_vehicle_number,6.333333333333333,6.333333333333333,37.232,0.8298954304540896
8036,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,3,0.7063946528332002
8125,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
8125,0,throughput_queueratio,0.175,0.8191839584996009,3,0.38972798616653365
8244,0,avg_vehicle_number,6.666666666666667,6.666666666666667,37.23200000000002,0.8209425583727261
8244,0,throughput_queueratio,0.7,0.8254189944134078,3,0.741806331471136
8279,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.504888888888885,0.8593252227711343
8279,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
8329,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
8329,0,throughput_queueratio,0.25,0.8752992817238627,3,0.4584330939079542
8409,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
8409,0,throughput_queueratio,0.375,0.8503591380686353,3,0.5334530460228785
8522,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
8522,0,throughput_queueratio,0.625,0.8129489225857941,3,0.6876496408619314
8617,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
8617,0,throughput_queueratio,0.8999999999999998,0.8067138866719872,3,0.8689046288906622
8682,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.45955555555556,0.8268269057487836
8682,0,throughput_queueratio,0.75,0.8129489225857941,3,0.7709829741952646
8756,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
8756,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
8845,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
8845,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
8958,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
8958,0,throughput_queueratio,0.7,0.8191839584996009,3,0.7397279861665336
9011,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
9011,0,throughput_queueratio,0.8999999999999998,0.8254189944134078,3,0.8751396648044691
9130,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
9130,0,throughput_queueratio,0.4,0.7817737430167597,3,0.5272579143389199
9141,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
9141,0,throughput_queueratio,0.95,0.8191839584996009,3,0.9063946528332002
9212,0,avg_vehicle_number,7.527777777777778,7.527777777777778,37.232,0.7978143054958697
9212,0,throughput_queueratio,0.05,0.7755387071029529,3,0.2918462357009843
9316,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
9316,0,throughput_queueratio,0.55,0.7880087789305665,3,0.6293362596435222
9375,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.8231111111111,0.8032386207528162
9375,0,throughput_queueratio,0.825,0.8067138866719872,3,0.8189046288906624
9392,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.504888888888885,0.814597857703495
9392,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,3,0.5792963554136737
9403,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.45955555555555,0.8275308614164714
9403,0,throughput_queueratio,0.1,0.8565941739824421,3,0.35219805799414733
9486,0,avg_vehicle_number,7.75,7.75,38.8231111111111,0.8003766370546753
9486,0,throughput_queueratio,0.05,0.7755387071029529,3,0.2918462357009843
9512,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.504888888888885,0.8001696754236114
9512,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,3,0.6939245810055864
9574,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
9574,0,throughput_queueratio,0.175,0.8752992817238627,3,0.4084330939079542
9606,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
9606,0,throughput_queueratio,0.475,0.9127094972067039,3,0.620903165735568
9701,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
9701,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
9814,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.504888888888885,0.8290260399833788
9814,0,throughput_queueratio,0.75,0.8254189944134078,3,0.7751396648044692
9855,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.5048888888889,0.8679821321390646
9855,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
9872,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.5048888888889,0.8838531326469367
9872,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
9985,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
9985,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
10017,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.45955555555555,0.8838473148315011
10017,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
10085,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.45955555555556,0.8753998468192468
10085,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
10174,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.82311111111111,0.8676332539609855
10174,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
10230,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
10230,0,throughput_queueratio,0.7,0.8316540303272146,3,0.7438846767757381
10256,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.45955555555555,0.8690642458100558
