step,tl_id,reward_type,previous,current,max,reward
5258,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.9137777777778,0.912709497206704
5258,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
5314,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666667,0.9039804469273743
5314,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
5376,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666667,0.8879771880819367
5376,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
5444,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
5444,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
5563,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
5563,0,throughput_queueratio,0.525,0.8752992817238627,3,0.6417664272412876
5664,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.232,0.8933116076970825
5664,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
5771,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
5771,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
5872,0,avg_vehicle_number,5.055555555555555,5.055555555555555,37.232,0.8642147734326505
5872,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,3,0.8584330939079544
5994,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.18666666666668,0.8646997206703911
5994,0,throughput_queueratio,0.8,0.862829209896249,3,0.8209430699654163
6083,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.45955555555556,0.8852552261668769
6083,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
6196,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
6196,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
6234,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
6234,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,3,0.9083931896781058
6329,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.18666666666668,0.8923417132216015
6329,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
6415,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.232,0.8970419710643174
6415,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
6528,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
6528,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
6560,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
6560,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
6679,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.5048888888889,0.8889029964448959
6679,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
6744,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
6744,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
6866,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
6866,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
6913,0,avg_vehicle_number,4.0,4.0,38.18666666666666,0.8952513966480447
6913,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
7005,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
7005,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
7046,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666667,0.9316224394785847
7046,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
7081,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666667,0.930895018621974
7081,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
7179,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
7179,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
7256,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.91377777777779,0.911204488537854
7256,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,3,0.8250598563447724
7330,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
7330,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
7374,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666667,0.9054352886405959
7374,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
7424,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
7424,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
7471,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
7471,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
7482,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
7482,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
7586,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.504888888888885,0.8687035412530588
7586,0,throughput_queueratio,0.05,0.8690642458100558,3,0.3230214152700186
7639,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
7639,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
7716,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.5048888888889,0.8549967680871693
7716,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
7787,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
7787,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
7873,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
7873,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
7995,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
7995,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
8006,0,avg_vehicle_number,6.055555555555555,6.055555555555555,40.096,0.8489735745322338
8006,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,3,0.9355313913274808
8074,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
8074,0,throughput_queueratio,0.05,0.8378890662410216,3,0.3126296887470072
8103,0,avg_vehicle_number,5.944444444444445,5.944444444444445,40.096,0.8517447016050368
8103,0,throughput_queueratio,0.525,0.8441241021548284,3,0.6313747007182761
8213,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
8213,0,throughput_queueratio,0.2,0.8191839584996009,3,0.4063946528332003
8260,0,avg_vehicle_number,5.333333333333333,5.333333333333333,40.096,0.8669859005054535
8260,0,throughput_queueratio,0.875,0.8503591380686353,3,0.8667863793562117
8313,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
8313,0,throughput_queueratio,0.35,0.8877693535514765,3,0.5292564511838255
8423,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.504888888888885,0.8607680409991227
8423,0,throughput_queueratio,0.4,0.8503591380686353,3,0.5501197126895451
8458,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.82311111111111,0.8769347009799432
8458,0,throughput_queueratio,0.875,0.8752992817238627,3,0.875099760574621
8484,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
8484,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
8564,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.18666666666667,0.8574255121042831
8564,0,throughput_queueratio,0.175,0.812948922585794,3,0.3876496408619314
8623,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.8231111111111,0.8397289129041121
8623,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
8649,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
8649,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,3,0.5896880819366852
8702,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.5048888888889,0.8751962232790065
8702,0,throughput_queueratio,0.175,0.862829209896249,3,0.40427640329874964
8713,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.82311111111112,0.8812276765271545
8713,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
8832,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.504888888888885,0.8088265847915417
8832,0,throughput_queueratio,0.05,0.769303671189146,3,0.289767890396382
8897,0,avg_vehicle_number,6.333333333333333,6.333333333333333,36.91377777777777,0.8284290117511076
8897,0,throughput_queueratio,0.95,0.8316540303272146,3,0.9105513434424047
8959,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
8959,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
9069,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
9069,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
9092,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.45955555555556,0.8817354478284376
9092,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
9121,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666666,0.8959788175046555
9121,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,3,0.3959231178504921
9201,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
9201,0,throughput_queueratio,0.2,0.8565941739824421,3,0.418864724660814
9260,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
9260,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
9370,0,avg_vehicle_number,6.222222222222222,6.222222222222222,40.096,0.8448168839230292
9370,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,3,0.5792963554136737
9426,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.77777777777778,0.8624301675977654
9426,0,throughput_queueratio,0.875,0.8565941739824421,3,0.868864724660814
9449,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.45955555555556,0.8782156694899982
9449,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
9544,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
9544,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,3,0.38345304602287844
9663,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.504888888888885,0.8189263123874602
9663,0,throughput_queueratio,0.75,0.8004788507581804,3,0.7668262835860601
9725,0,avg_vehicle_number,6.5,6.5,39.45955555555555,0.835274373761038
9725,0,throughput_queueratio,0.95,0.8316540303272146,3,0.9105513434424047
9829,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.82311111111112,0.8404444088286473
9829,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
9945,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
9945,0,throughput_queueratio,0.825,0.8254189944134078,3,0.8251396648044693
9980,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
9980,0,throughput_queueratio,0.925,0.8690642458100558,3,0.906354748603352
10093,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.504888888888885,0.8391257675792972
10093,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
10134,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.45955555555556,0.884551270499189
10134,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
10220,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.82311111111111,0.8819431724516897
10220,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
10273,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.45955555555556,0.8718800684808073
10273,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
10350,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
10350,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
10430,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.5048888888889,0.8650964956830879
10430,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
10444,0,avg_vehicle_number,4.5,4.5,38.5048888888889,0.8831317235329424
10444,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
10518,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
10518,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,3,0.3438447725458899
10529,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
10529,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
10543,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.45955555555556,0.8951106055145072
