step,tl_id,reward_type,previous,current,max,reward
5012,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
5122,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
5122,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
5142,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.45955555555556,0.9267886105604614
5142,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
5153,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.141333333333336,0.9354192215106508
5153,0,throughput_queueratio,0.125,0.9501197126895451,3,0.40003990422984836
5245,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.5048888888889,0.9170379518906691
5245,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
5256,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666668,0.9221659683426443
5256,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
5345,0,avg_vehicle_number,3.5,3.5,37.232,0.9059948431456811
5345,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
5437,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
5437,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
5475,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.5048888888889,0.9242520430306108
5475,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
5564,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.50488888888889,0.9206449974606399
5564,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
5683,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
5683,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
5745,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666666,0.8894320297951582
5745,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
5816,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,35.64088888888891,0.8901074920191541
5816,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
5881,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.913777777777774,0.9239970622230784
5881,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
5946,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.77777777777778,0.9406424581005587
5946,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
6008,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
6008,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
6106,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
6106,0,throughput_queueratio,0.475,0.8752992817238627,3,0.6084330939079542
6144,0,avg_vehicle_number,3.138888888888889,3.138888888888889,35.95911111111112,0.9127094972067039
6144,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
6167,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.913777777777774,0.9375421402427278
6167,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
6244,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666666,0.9388966480446927
6244,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,3,0.41254988028731043
6342,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.45955555555556,0.9077818075328888
6342,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
6356,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
6356,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
6379,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.595555555555556,0.9286495020646102
6379,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
6492,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
6492,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
6527,0,avg_vehicle_number,2.888888888888889,2.888888888888889,35.95911111111113,0.9196618381371434
6527,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,3,0.9083931896781058
6613,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666667,0.9090723929236499
6613,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
6732,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
6732,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
6791,0,avg_vehicle_number,3.5,3.5,39.45955555555555,0.9113015858713281
6791,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
6865,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
6865,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
6984,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232,0.8940576803705296
6984,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
7049,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
7049,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
7117,0,avg_vehicle_number,3.861111111111111,3.861111111111111,36.91377777777777,0.8954018975149296
7117,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
7215,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.77777777777778,0.922486033519553
7215,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
7331,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.504888888888885,0.8513897225171984
7331,0,throughput_queueratio,0.7749999999999998,0.862829209896249,3,0.8042764032987496
7405,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
7405,0,throughput_queueratio,0.925,0.862829209896249,3,0.9042764032987497
7527,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.504888888888885,0.8167620850454776
7527,0,throughput_queueratio,0.575,0.8191839584996009,3,0.6563946528332002
7562,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.5048888888889,0.8586038136571402
7562,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,3,0.9355313913274808
7579,0,avg_vehicle_number,4.75,4.75,38.5048888888889,0.8766390415069948
7579,0,throughput_queueratio,0.25,0.8815343176376695,3,0.4605114392125565
7701,0,avg_vehicle_number,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
7701,0,throughput_queueratio,0.1,0.8316540303272146,3,0.3438846767757382
7796,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
7796,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
7822,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
7822,0,throughput_queueratio,0.75,0.8565941739824421,3,0.7855313913274807
7836,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
7836,0,throughput_queueratio,0.175,0.8877693535514765,3,0.41258978451715883
7853,0,avg_vehicle_number,4.944444444444445,4.944444444444445,40.096,0.8766848452602642
7853,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
7876,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.8231111111111,0.8533233354702812
7876,0,throughput_queueratio,0.1,0.8441241021548284,3,0.3480413673849428
7944,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.18666666666668,0.8283286778398511
7944,0,throughput_queueratio,0.15000000000000002,0.8254189944134078,3,0.3751396648044693
8051,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.82311111111111,0.8239880025643374
8051,0,throughput_queueratio,0.525,0.8191839584996009,3,0.623061319499867
8083,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.18666666666667,0.8406948324022346
8083,0,throughput_queueratio,0.8500000000000002,0.8503591380686353,3,0.8501197126895453
8133,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666666,0.8879771880819367
8133,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
8144,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
8144,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
8161,0,avg_vehicle_number,3.25,3.25,37.232,0.9127094972067039
8161,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
8202,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232,0.909725206512916
8202,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
8300,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
8300,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,3,0.4813747007182762
8323,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
8323,0,throughput_queueratio,0.7749999999999998,0.862829209896249,3,0.8042764032987496
8343,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
8343,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
8354,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
8354,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
8365,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
8365,0,throughput_queueratio,0.05,0.8877693535514765,3,0.32925645118382546
8376,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.91377777777779,0.9172245232132538
8376,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
8447,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666667,0.8879771880819367
8447,0,throughput_queueratio,0.05,0.8877693535514765,3,0.32925645118382546
8566,0,avg_vehicle_number,6.277777777777778,6.277777777777778,37.55022222222222,0.8328164946501277
8566,0,throughput_queueratio,0.55,0.8004788507581804,3,0.6334929502527268
8583,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
8583,0,throughput_queueratio,0.95,0.862829209896249,3,0.9209430699654163
8618,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.18666666666668,0.8734287709497207
8618,0,throughput_queueratio,0.1,0.8503591380686353,3,0.35011971268954506
8725,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.82311111111111,0.8368669292059713
8725,0,throughput_queueratio,0.25,0.7942438148443735,3,0.4314146049481245
8811,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
8811,0,throughput_queueratio,0.8500000000000002,0.7630686352753392,3,0.8210228784251132
8885,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.45955555555555,0.8535772211209227
8885,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
8950,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
8950,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
8964,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
8964,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
9071,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
9071,0,throughput_queueratio,0.07500000000000001,0.8441241021548284,3,0.3313747007182761
9097,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.18666666666666,0.8697916666666666
9097,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
9111,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.45955555555556,0.8824394034961254
9111,0,throughput_queueratio,0.175,0.8752992817238627,3,0.4084330939079542
9149,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.45955555555555,0.9077818075328888
9149,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
9199,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
9199,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
9237,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
9237,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
9272,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.82311111111112,0.9234419360747321
9272,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
9370,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.77777777777778,0.8659217877094972
9370,0,throughput_queueratio,0.25,0.8752992817238627,3,0.4584330939079542
9414,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
9414,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
9506,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
9506,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,3,0.4980413673849428
9613,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
