step,tl_id,reward_type,previous,current,max,reward
5754,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,3,0.9563148443735038
5783,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.141333333333336,0.9269030748966708
5783,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
5824,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666667,0.9403514897579144
5824,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
5859,0,avg_vehicle_number,2.25,2.25,39.141333333333336,0.9425160103556343
5859,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,3,0.5146282255919128
5951,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
5951,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
6001,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666668,0.9047078677839852
6001,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
6108,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666667,0.8996159217877095
6108,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
6134,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.45955555555556,0.928900477563525
6134,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
6250,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
6250,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
6315,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666668,0.9032530260707635
6315,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
6425,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
6425,0,throughput_queueratio,0.5,0.8752992817238627,3,0.6250997605746209
6547,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
6547,0,throughput_queueratio,0.875,0.8441241021548284,3,0.8647080340516095
6594,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
6594,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
6680,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
6680,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
6745,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.82311111111111,0.9041235461122813
6745,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
6798,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
6798,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
6854,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.91377777777777,0.9217395492198035
6854,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
6964,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
6964,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
6999,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
6999,0,throughput_queueratio,0.875,0.9376496408619314,3,0.8958832136206438
7118,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
7118,0,throughput_queueratio,0.25,0.8815343176376695,3,0.4605114392125565
7171,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666666,0.9039804469273743
7171,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
7212,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.86844444444444,0.9361825735880944
7212,0,throughput_queueratio,0.4,0.9438846767757382,3,0.5812948922585793
7322,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
7322,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
7342,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.45955555555556,0.8937026941791314
7342,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
7377,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.45955555555555,0.8915908271760677
7377,0,throughput_queueratio,0.125,0.8815343176376695,3,0.3771781058792232
7409,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666668,0.9236208100558659
7409,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
7429,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.5048888888889,0.9228092248026225
7429,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
7473,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
7473,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
7523,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
7523,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
7630,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.5048888888889,0.8477826769472275
7630,0,throughput_queueratio,0.375,0.8565941739824421,3,0.5355313913274807
7701,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.82311111111111,0.8633402784137741
7701,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
7781,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
7781,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
7831,0,avg_vehicle_number,4.833333333333333,4.833333333333333,37.232,0.8701833548202264
7831,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
7911,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.5048888888889,0.869424950367053
7911,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
8006,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
8006,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
8062,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.45955555555556,0.8373862407641016
8062,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
8163,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
8163,0,throughput_queueratio,0.4250000000000001,0.862829209896249,3,0.5709430699654164
8270,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
8270,0,throughput_queueratio,0.8,0.7942438148443735,3,0.7980812716147913
8368,0,avg_vehicle_number,6.777777777777778,6.777777777777778,37.232,0.8179582676789381
8368,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
8421,0,avg_vehicle_number,5.25,5.25,37.232,0.8589922647185217
8421,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,3,0.8001197126895448
8507,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
8507,0,throughput_queueratio,0.4,0.8441241021548284,3,0.5480413673849428
8584,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
8584,0,throughput_queueratio,0.675,0.8752992817238627,3,0.7417664272412875
8703,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
8703,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,3,0.673061319499867
8717,0,avg_vehicle_number,5.972222222222222,5.972222222222222,40.096,0.851051919836836
8717,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
8767,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
8767,0,throughput_queueratio,0.07500000000000001,0.862829209896249,3,0.337609736632083
8808,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.5048888888889,0.8889029964448959
8808,0,throughput_queueratio,0.375,0.8877693535514765,3,0.5459231178504922
8852,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
8852,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,3,0.4917664272412876
8971,0,avg_vehicle_number,6.472222222222222,6.472222222222222,40.096,0.8385818480092223
8971,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,3,0.48972798616653357
9084,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
9084,0,throughput_queueratio,0.95,0.7755387071029529,3,0.8918462357009842
9125,0,avg_vehicle_number,5.944444444444445,5.944444444444445,40.096,0.8517447016050368
9125,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
9226,0,avg_vehicle_number,6.555555555555555,6.555555555555555,37.232,0.8239268490665139
9226,0,throughput_queueratio,0.30000000000000004,0.7817737430167597,3,0.4605912476722533
9240,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.504888888888885,0.842011404035274
9240,0,throughput_queueratio,0.8,0.8191839584996009,3,0.8063946528332003
9356,0,avg_vehicle_number,7.5,7.5,37.232,0.7985603781693167
9356,0,throughput_queueratio,0.07500000000000001,0.7755387071029529,3,0.308512902367651
9454,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.45955555555556,0.7867014326905749
9454,0,throughput_queueratio,0.925,0.7381284916201116,3,0.862709497206704
9567,0,avg_vehicle_number,9.583333333333334,9.583333333333334,38.504888888888885,0.751113855672007
9567,0,throughput_queueratio,0.7749999999999998,0.7007182761372706,3,0.7502394253790902
9623,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
9623,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,3,0.8709829741952646
9694,0,avg_vehicle_number,6.055555555555555,6.055555555555555,37.232,0.8373561571885595
9694,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
9729,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
9729,0,throughput_queueratio,0.55,0.8441241021548284,3,0.6480413673849429
9842,0,avg_vehicle_number,6.722222222222222,6.722222222222222,37.232,0.819450413025832
9842,0,throughput_queueratio,0.25,0.7942438148443735,3,0.4314146049481245
9913,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
9913,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
9984,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
9984,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
10022,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666668,0.9039804469273743
10022,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
10054,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.232,0.9209162966146206
10054,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
10173,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
10173,0,throughput_queueratio,0.22499999999999995,0.8378890662410216,3,0.4292963554136738
10241,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.82311111111111,0.8447373843758585
10241,0,throughput_queueratio,0.95,0.8191839584996009,3,0.9063946528332002
10309,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.5048888888889,0.8737534050510181
10309,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
10356,0,avg_vehicle_number,4.194444444444445,4.194444444444445,36.91377777777779,0.8863718455018301
10356,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
10454,0,avg_vehicle_number,5.416666666666667,5.416666666666667,37.232,0.8545158286778398
10454,0,throughput_queueratio,0.35,0.862829209896249,3,0.5209430699654164
10558,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.504888888888885,0.8448970404912507
10558,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,3,0.8021980579941473
10659,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
10659,0,throughput_queueratio,0.825,0.8316540303272146,3,0.8272180101090715
10718,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
10718,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
10840,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.8231111111111,0.81611754739445
10840,0,throughput_queueratio,0.4499999999999999,0.8254189944134078,3,0.5751396648044692
10962,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.8231111111111,0.8168330433189852
10962,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
11063,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
11063,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,3,0.914747938281458
11125,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
11125,0,throughput_queueratio,0.8,0.862829209896249,3,0.8209430699654163
11166,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
11166,0,throughput_queueratio,0.475,0.8752992817238627,3,0.6084330939079542
11261,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
11261,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,3,0.4709829741952647
11272,0,avg_vehicle_number,7.138888888888889,7.138888888888889,40.096,0.821955085572404
