step,tl_id,reward_type,previous,current,max,reward
10653,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
10653,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
10664,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
10664,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
10678,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
10678,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
10728,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
10728,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,3,0.3438447725458899
10838,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
10838,0,throughput_queueratio,0.375,0.8067138866719872,3,0.5189046288906624
10942,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.504888888888885,0.7648206288378965
10942,0,throughput_queueratio,0.875,0.7443635275339185,3,0.8314545091779729
11040,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
11040,0,throughput_queueratio,0.825,0.7880087789305666,3,0.8126695929768556
11057,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
11057,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,3,0.7897279861665335
11092,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
11092,0,throughput_queueratio,0.1,0.8441241021548284,3,0.3480413673849428
11190,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
11190,0,throughput_queueratio,0.25,0.7568335993615323,3,0.4189445331205108
11234,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
11234,0,throughput_queueratio,0.7749999999999998,0.7505985634477255,3,0.7668661878159083
11314,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.5048888888889,0.8001696754236115
11314,0,throughput_queueratio,0.32499999999999996,0.7755387071029529,3,0.47517956903431763
11328,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
11328,0,throughput_queueratio,0.625,0.8378890662410216,3,0.6959630220803406
11360,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
11360,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,3,0.323061319499867
11443,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
11443,0,throughput_queueratio,0.22499999999999995,0.8129489225857941,3,0.42098297419526465
11544,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.5048888888889,0.7705919017498499
11544,0,throughput_queueratio,0.6499999999999999,0.7505985634477255,3,0.6835328544825751
11636,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
11636,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
11719,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
11719,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,3,0.7439245810055866
11745,0,avg_vehicle_number,7.055555555555555,7.055555555555555,40.096,0.8240334308770063
11745,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,3,0.7126296887470072
11798,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.82311111111112,0.8375824251305065
11798,0,throughput_queueratio,0.175,0.8503591380686353,3,0.4001197126895451
11809,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
11809,0,throughput_queueratio,0.4,0.8815343176376695,3,0.5605114392125565
11862,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
11862,0,throughput_queueratio,0.05,0.8067138866719872,3,0.30223796222399574
11903,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.18666666666666,0.8472416201117319
11903,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
12016,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
12016,0,throughput_queueratio,0.30000000000000004,0.7817737430167597,3,0.4605912476722533
12099,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
12099,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,3,0.8792963554136737
12128,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.45955555555556,0.8535772211209227
12128,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
12250,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
12250,0,throughput_queueratio,0.2,0.7755387071029529,3,0.39184623570098437
12312,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
12312,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,3,0.9230613194998671
12374,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
12374,0,throughput_queueratio,0.475,0.8129489225857941,3,0.5876496408619314
12478,0,avg_vehicle_number,7.611111111111111,7.611111111111111,37.232,0.7955760874755289
12478,0,throughput_queueratio,0.475,0.8067138866719872,3,0.585571295557329
12561,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.504888888888885,0.7943984025116579
12561,0,throughput_queueratio,0.825,0.7942438148443735,3,0.8147479382814579
12623,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
12623,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
12715,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
12715,0,throughput_queueratio,0.475,0.8316540303272146,3,0.5938846767757382
12732,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.504888888888885,0.8456184496052449
12732,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
12833,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
12833,0,throughput_queueratio,0.1,0.7942438148443735,3,0.3314146049481245
12859,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
12859,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
12879,0,avg_vehicle_number,6.75,6.75,39.45955555555555,0.8289387727518471
12879,0,throughput_queueratio,0.175,0.8191839584996009,3,0.38972798616653365
12917,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
12917,0,throughput_queueratio,0.125,0.8565941739824421,3,0.36886472466081405
13000,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
13000,0,throughput_queueratio,0.275,0.7755387071029529,3,0.4418462357009843
13056,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.5048888888889,0.8167620850454776
13056,0,throughput_queueratio,0.6499999999999999,0.8067138866719872,3,0.7022379622239957
13067,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
13067,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
13156,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
13156,0,throughput_queueratio,0.05,0.8067138866719872,3,0.30223796222399574
13185,0,avg_vehicle_number,7.055555555555555,7.055555555555555,40.096,0.8240334308770063
13185,0,throughput_queueratio,0.7,0.8254189944134078,3,0.741806331471136
13277,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.5048888888889,0.7749203564338152
13277,0,throughput_queueratio,0.2,0.7817737430167597,3,0.39392458100558664
13345,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
13345,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,3,0.7584729981378026
13404,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
13404,0,throughput_queueratio,0.525,0.8129489225857941,3,0.6209829741952647
13421,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
13421,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,3,0.5896880819366852
13435,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
13435,0,throughput_queueratio,0.1,0.862829209896249,3,0.3542764032987497
13500,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.82311111111111,0.8375824251305064
13500,0,throughput_queueratio,0.07500000000000001,0.8129489225857941,3,0.3209829741952647
13553,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
13553,0,throughput_queueratio,0.5,0.7880087789305665,3,0.5960029263101888
13624,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.82311111111111,0.8254189944134078
13624,0,throughput_queueratio,0.4,0.8129489225857941,3,0.5376496408619315
13680,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.5048888888889,0.8492254951752158
13680,0,throughput_queueratio,0.55,0.8565941739824421,3,0.6521980579941474
13733,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
13733,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
13837,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
13837,0,throughput_queueratio,0.4,0.8378890662410216,3,0.5459630220803405
13911,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.45955555555555,0.8155636150657776
13911,0,throughput_queueratio,0.825,0.8316540303272146,3,0.8272180101090715
14024,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
14024,0,throughput_queueratio,0.575,0.769303671189146,3,0.6397678903963819
14080,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
14080,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,3,0.8709829741952646
14124,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
14124,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
14177,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
14177,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
14251,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.5048888888889,0.8333544946673439
14251,0,throughput_queueratio,0.4,0.8378890662410216,3,0.5459630220803405
14355,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
14355,0,throughput_queueratio,0.575,0.8004788507581804,3,0.6501596169193934
14420,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
14420,0,throughput_queueratio,0.825,0.8254189944134078,3,0.8251396648044693
14515,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
14515,0,throughput_queueratio,0.5,0.7942438148443735,3,0.5980812716147912
14631,0,avg_vehicle_number,10.583333333333334,10.583333333333334,38.82311111111112,0.7273960527520835
14631,0,throughput_queueratio,0.75,0.7194233838786911,3,0.7398077946262304
14663,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
14663,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
14737,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
14737,0,throughput_queueratio,0.22499999999999995,0.7568335993615323,3,0.40227786645384406
14841,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
14841,0,throughput_queueratio,0.575,0.7131883479648842,3,0.6210627826549614
14873,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
14873,0,throughput_queueratio,0.825,0.7443635275339185,3,0.7981211758446395
14950,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
14950,0,throughput_queueratio,0.22499999999999995,0.7817737430167597,3,0.41059124767225325
15000,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
15000,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,3,0.6689046288906625
15107,0,avg_vehicle_number,10.0,10.0,38.82311111111111,0.742421467167323
15107,0,throughput_queueratio,0.375,0.7443635275339185,3,0.49812117584463955
15214,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
15214,0,throughput_queueratio,0.8500000000000002,0.7505985634477255,3,0.8168661878159087
15246,0,avg_vehicle_number,9.166666666666666,9.166666666666666,40.096,0.7713820164937484
15246,0,throughput_queueratio,0.8500000000000002,0.7880087789305666,3,0.8293362596435223
15332,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
15332,0,throughput_queueratio,0.22499999999999995,0.7318934557063048,3,0.3939644852354349
15397,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
15397,0,throughput_queueratio,0.675,0.7755387071029529,3,0.708512902367651
15471,0,avg_vehicle_number,9.972222222222221,9.972222222222221,38.5048888888889,0.7410141280760886
15471,0,throughput_queueratio,0.5,0.7194233838786911,3,0.5731411279595636
15545,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.504888888888885,0.7713133108638441
15545,0,throughput_queueratio,0.575,0.7630686352753392,3,0.6376895450917797
15562,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
15562,0,throughput_queueratio,0.575,0.8129489225857941,3,0.6543163075285979
15624,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
15624,0,throughput_queueratio,0.1,0.7817737430167597,3,0.3272579143389199
15635,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
15635,0,throughput_queueratio,0.475,0.8004788507581804,3,0.5834929502527267
15754,0,avg_vehicle_number,12.777777777777779,12.777777777777779,37.550222222222224,0.6597149891108797
15754,0,throughput_queueratio,0.05,0.6757781324820431,3,0.2585927108273477
15801,0,avg_vehicle_number,11.11111111111111,11.11111111111111,40.096,0.722887292719695
15801,0,throughput_queueratio,0.95,0.7630686352753391,3,0.8876895450917797
15872,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
15872,0,throughput_queueratio,0.35,0.7194233838786911,3,0.4731411279595637
15901,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
15901,0,throughput_queueratio,0.55,0.8004788507581804,3,0.6334929502527268
15939,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
15939,0,throughput_queueratio,0.2,0.7381284916201116,3,0.3793761638733706
16052,0,avg_vehicle_number,11.194444444444445,11.194444444444445,38.504888888888885,0.7092721270603444
16052,0,throughput_queueratio,0.275,0.6757781324820431,3,0.4085927108273477
16066,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
16066,0,throughput_queueratio,0.8999999999999998,0.7131883479648842,3,0.837729449321628
16188,0,avg_vehicle_number,11.166666666666666,11.166666666666666,39.77777777777778,0.7192737430167597
16188,0,throughput_queueratio,0.07500000000000001,0.725658419792498,3,0.2918861399308327
16202,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
16202,0,throughput_queueratio,0.9750000000000002,0.7505985634477255,3,0.9001995211492421
16282,0,avg_vehicle_number,11.777777777777779,11.777777777777779,38.504888888888885,0.6941225356664665
16282,0,throughput_queueratio,0.07500000000000001,0.7007182761372706,3,0.28357275871242354
16326,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
16326,0,throughput_queueratio,0.625,0.7755387071029529,3,0.6751795690343178
16397,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
16397,0,throughput_queueratio,0.32499999999999996,0.6944832402234636,3,0.4481610800744879
16465,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
16465,0,throughput_queueratio,0.55,0.7443635275339185,3,0.6147878425113062
16521,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.504888888888885,0.7677062652938732
16521,0,throughput_queueratio,0.525,0.769303671189146,3,0.6064345570630487
16619,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
16619,0,throughput_queueratio,0.4250000000000001,0.7505985634477255,3,0.5335328544825751
16633,0,avg_vehicle_number,10.0,10.0,39.77777777777778,0.7486033519553073
16633,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,3,0.7751795690343175
16677,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
16677,0,throughput_queueratio,0.07500000000000001,0.7880087789305666,3,0.31266959297685554
16739,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
16739,0,throughput_queueratio,0.32499999999999996,0.7880087789305665,3,0.47933625964352217
16756,0,avg_vehicle_number,8.555555555555555,8.555555555555555,40.096,0.7866232153941651
16756,0,throughput_queueratio,0.475,0.7942438148443735,3,0.5814146049481245
16854,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
16854,0,throughput_queueratio,0.1,0.8004788507581804,3,0.3334929502527268
16940,0,avg_vehicle_number,9.777777777777779,9.777777777777779,40.096,0.7561408175933315
16940,0,throughput_queueratio,0.7749999999999998,0.7630686352753392,3,0.771022878425113
16957,0,avg_vehicle_number,9.5,9.5,39.77777777777778,0.7611731843575419
16957,0,throughput_queueratio,0.675,0.8067138866719872,3,0.7189046288906624
17049,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
17049,0,throughput_queueratio,0.1,0.7817737430167597,3,0.3272579143389199
17138,0,avg_vehicle_number,10.777777777777779,10.777777777777779,40.096,0.7312006739381041
17138,0,throughput_queueratio,0.7250000000000001,0.7443635275339185,3,0.731454509177973
17233,0,avg_vehicle_number,11.027777777777779,11.027777777777779,39.77777777777778,0.7227653631284916
17233,0,throughput_queueratio,0.7,0.7443635275339185,3,0.7147878425113062
17292,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
17292,0,throughput_queueratio,0.75,0.7880087789305665,3,0.7626695929768555
17414,0,avg_vehicle_number,11.472222222222221,11.472222222222221,38.504888888888885,0.7020580359204026
17414,0,throughput_queueratio,0.4499999999999999,0.7007182761372706,3,0.5335727587124235
17536,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
17536,0,throughput_queueratio,0.9750000000000002,0.6757781324820431,3,0.8752593774940145
17580,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
17580,0,throughput_queueratio,0.9750000000000002,0.725658419792498,3,0.8918861399308328
17624,0,avg_vehicle_number,10.0,10.0,40.096,0.7505985634477255
17624,0,throughput_queueratio,0.32499999999999996,0.7817737430167597,3,0.4772579143389199
17638,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
17638,0,throughput_queueratio,0.32499999999999996,0.7880087789305666,3,0.4793362596435222
17706,0,avg_vehicle_number,11.86111111111111,11.86111111111111,38.82311111111112,0.6944832402234637
17706,0,throughput_queueratio,0.07500000000000001,0.6757781324820431,3,0.27525937749401436
17747,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
17747,0,throughput_queueratio,0.525,0.6820131683958499,3,0.5773377227986166
17842,0,avg_vehicle_number,11.38888888888889,11.38888888888889,39.77777777777778,0.7136871508379888
17842,0,throughput_queueratio,0.30000000000000004,0.6944832402234636,3,0.4314944134078213
17859,0,avg_vehicle_number,10.61111111111111,10.61111111111111,40.096,0.7353573645473086
17859,0,throughput_queueratio,0.75,0.7194233838786911,3,0.7398077946262304
17921,0,avg_vehicle_number,10.416666666666666,10.416666666666666,38.82311111111112,0.7316890282992949
17921,0,throughput_queueratio,0.1,0.7318934557063048,3,0.3106311519021016
17971,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
17971,0,throughput_queueratio,0.475,0.7069533120510774,3,0.5523177706836925
17982,0,avg_vehicle_number,10.777777777777779,10.777777777777779,40.096,0.7312006739381041
17982,0,throughput_queueratio,0.375,0.725658419792498,3,0.4918861399308327
17996,0,avg_vehicle_number,10.777777777777779,10.777777777777779,40.096,0.7312006739381041
17996,0,throughput_queueratio,0.05,0.7443635275339185,3,0.2814545091779728
18112,0,avg_vehicle_number,15.083333333333334,15.083333333333334,38.82311111111112,0.611485712977379
18112,0,throughput_queueratio,0.07500000000000001,0.5884876296887469,3,0.2461625432295823
18144,0,avg_vehicle_number,15.083333333333334,15.083333333333334,38.504888888888885,0.6082748511011589
18144,0,throughput_queueratio,0.925,0.6071927374301676,3,0.8190642458100559
18194,0,avg_vehicle_number,14.222222222222221,14.222222222222221,39.77777777777778,0.6424581005586593
18194,0,throughput_queueratio,0.22499999999999995,0.6633080606544293,3,0.37110268688480974
18277,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
18277,0,throughput_queueratio,0.375,0.6633080606544293,3,0.4711026868848098
18387,0,avg_vehicle_number,15.63888888888889,15.63888888888889,38.5048888888889,0.5938466688212753
18387,0,throughput_queueratio,0.6499999999999999,0.5822525937749401,3,0.6274175312583133
18446,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
18446,0,throughput_queueratio,0.875,0.632132881085395,3,0.7940442936951317
18565,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
18565,0,throughput_queueratio,0.4499999999999999,0.5573124501197126,3,0.48577081670657085
18624,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
18624,0,throughput_queueratio,0.95,0.6757781324820431,3,0.8585927108273476
18650,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
18650,0,throughput_queueratio,0.4499999999999999,0.6633080606544293,3,0.5211026868848098
18724,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
18724,0,throughput_queueratio,0.175,0.6134277733439744,3,0.3211425911146581
18753,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
18753,0,throughput_queueratio,0.575,0.632132881085395,3,0.5940442936951317
18779,0,avg_vehicle_number,12.88888888888889,12.88888888888889,40.096,0.6785492595548461
18779,0,throughput_queueratio,0.2,0.6882482043096567,3,0.36274940143655227
18889,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
18889,0,throughput_queueratio,0.175,0.632132881085395,3,0.327377627028465
18936,0,avg_vehicle_number,13.722222222222221,13.722222222222221,38.504888888888885,0.6436238976868738
18936,0,throughput_queueratio,0.875,0.6196628092577813,3,0.7898876030859271
19010,0,avg_vehicle_number,13.527777777777779,13.527777777777779,39.77777777777778,0.6599162011173184
19010,0,throughput_queueratio,0.35,0.6383679169992018,3,0.4461226389997339
19093,0,avg_vehicle_number,11.944444444444445,11.944444444444445,39.77777777777778,0.6997206703910615
19093,0,throughput_queueratio,0.575,0.725658419792498,3,0.6252194732641659
19164,0,avg_vehicle_number,12.083333333333334,12.083333333333334,38.5048888888889,0.6861870354125307
19164,0,throughput_queueratio,0.6499999999999999,0.6446029529130087,3,0.6482009843043363
19241,0,avg_vehicle_number,12.333333333333334,12.333333333333334,40.096,0.6924048949188614
19241,0,throughput_queueratio,0.55,0.6071927374301676,3,0.5690642458100559
19339,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
19339,0,throughput_queueratio,0.6000000000000001,0.6383679169992018,3,0.6127893056664007
19422,0,avg_vehicle_number,11.722222222222221,11.722222222222221,39.77777777777778,0.7053072625698324
19422,0,throughput_queueratio,0.7749999999999998,0.7318934557063048,3,0.7606311519021015
19502,0,avg_vehicle_number,12.222222222222221,12.222222222222221,38.82311111111112,0.685181793204506
19502,0,throughput_queueratio,0.6499999999999999,0.6820131683958499,3,0.6606710561319499
19600,0,avg_vehicle_number,13.277777777777779,13.277777777777779,39.77777777777778,0.6662011173184357
19600,0,throughput_queueratio,0.625,0.6570730247406225,3,0.6356910082468742
19626,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
19626,0,throughput_queueratio,0.7749999999999998,0.7131883479648842,3,0.7543961159882947
19715,0,avg_vehicle_number,13.027777777777779,13.027777777777779,39.77777777777778,0.672486033519553
19715,0,throughput_queueratio,0.175,0.6508379888268156,3,0.33361266294227193
19795,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
19795,0,throughput_queueratio,0.7,0.6258978451715882,3,0.6752992817238628
19830,0,avg_vehicle_number,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
19830,0,throughput_queueratio,0.625,0.6757781324820431,3,0.641926044160681
19946,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
19946,0,throughput_queueratio,0.25,0.6695430965682362,3,0.3898476988560787
20023,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
20023,0,throughput_queueratio,0.925,0.6633080606544293,3,0.8377693535514764
20103,0,avg_vehicle_number,12.63888888888889,12.63888888888889,38.82311111111112,0.6744493543364778
20103,0,throughput_queueratio,0.6000000000000001,0.6570730247406225,3,0.6190243415802076
20213,0,avg_vehicle_number,12.13888888888889,12.13888888888889,37.232,0.6739662417036718
20213,0,throughput_queueratio,0.625,0.7069533120510774,3,0.6523177706836925
20269,0,avg_vehicle_number,11.166666666666666,11.166666666666666,39.77777777777778,0.7192737430167597
20269,0,throughput_queueratio,0.875,0.7131883479648842,3,0.8210627826549614
20328,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
20328,0,throughput_queueratio,0.4250000000000001,0.7131883479648842,3,0.5210627826549614
20411,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
20411,0,throughput_queueratio,0.4499999999999999,0.725658419792498,3,0.5418861399308326
20494,0,avg_vehicle_number,12.305555555555555,12.305555555555555,38.504888888888885,0.6804157625005771
20494,0,throughput_queueratio,0.6499999999999999,0.6944832402234636,3,0.6648277467411545
20559,0,avg_vehicle_number,10.694444444444445,10.694444444444445,40.096,0.7332790192427063
20559,0,throughput_queueratio,0.6499999999999999,0.7630686352753391,3,0.6876895450917796
20603,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
20603,0,throughput_queueratio,0.5,0.7880087789305665,3,0.5960029263101888
20716,0,avg_vehicle_number,13.805555555555555,13.805555555555555,38.5048888888889,0.6414596703448914
20716,0,throughput_queueratio,0.32499999999999996,0.6134277733439744,3,0.42114259111465807
20757,0,avg_vehicle_number,12.972222222222221,12.972222222222221,38.18666666666667,0.660294459962756
20757,0,throughput_queueratio,0.8999999999999998,0.6633080606544293,3,0.8211026868848096
20807,0,avg_vehicle_number,12.222222222222221,12.222222222222221,40.096,0.6951760219916645
20807,0,throughput_queueratio,0.30000000000000004,0.6820131683958499,3,0.42733772279861665
20830,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
20830,0,throughput_queueratio,0.375,0.7007182761372706,3,0.4835727587124235
20892,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
20892,0,throughput_queueratio,0.15000000000000002,0.6196628092577813,3,0.30655426975259376
20999,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
20999,0,throughput_queueratio,0.475,0.538607342378292,3,0.49620244745943065
21028,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
21028,0,throughput_queueratio,0.8500000000000002,0.6134277733439744,3,0.7711425911146582
21051,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
