step,tl_id,reward_type,previous,current,max,reward
5587,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,3,0.9563148443735038
5709,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
5709,0,throughput_queueratio,0.2,0.8752992817238627,3,0.42509976057462096
5729,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.45955555555555,0.9007422508560101
5729,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
5767,0,avg_vehicle_number,3.25,3.25,37.86844444444446,0.9141765644805409
5767,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
5793,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.141333333333336,0.939677294817641
5793,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
5894,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
5894,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
5974,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
5974,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
6024,0,avg_vehicle_number,4.111111111111111,4.111111111111111,36.9137777777778,0.888629358505105
6024,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
6041,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.9137777777778,0.9179770275476787
6041,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
6070,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666667,0.9338047020484171
6070,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
6138,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.232,0.9276309506756434
6138,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
6158,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.9137777777778,0.9270070795607783
6158,0,throughput_queueratio,0.525,0.9376496408619314,3,0.6625498802873104
6280,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
6280,0,throughput_queueratio,0.125,0.906474461292897,3,0.3854914870976323
6318,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
6318,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,3,0.9542364990689015
6410,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
6410,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
6520,0,avg_vehicle_number,4.0,4.0,37.23200000000002,0.8925655350236357
6520,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
6627,0,avg_vehicle_number,4.444444444444445,4.444444444444445,36.913777777777774,0.8795993064920054
6627,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
6659,0,avg_vehicle_number,2.75,2.75,36.913777777777774,0.9255020708919284
6659,0,throughput_queueratio,0.8500000000000002,0.9376496408619314,3,0.8792165469539772
6697,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.86844444444444,0.9501197126895451
6697,0,throughput_queueratio,0.22499999999999995,0.9625897845171588,3,0.47086326150571955
6708,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.86844444444444,0.9581885826956481
6708,0,throughput_queueratio,0.275,0.9625897845171588,3,0.504196594839053
6809,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
6809,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
6847,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666667,0.9156191806331471
6847,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
6948,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666666,0.8959788175046555
6948,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
7019,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.23200000000002,0.911963424533257
7019,0,throughput_queueratio,0.8,0.9251795690343176,3,0.8417265230114394
7117,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
7117,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
7215,0,avg_vehicle_number,4.5,4.5,37.232,0.87913622690159
7215,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
7292,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
7292,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,3,0.8021980579941473
7408,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.5048888888889,0.8492254951752158
7408,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,3,0.6813747007182762
7488,0,avg_vehicle_number,5.75,5.75,38.504888888888885,0.8506683134032043
7488,0,throughput_queueratio,0.925,0.8378890662410216,3,0.8959630220803406
7577,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
7577,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
7621,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
7621,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
7719,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.5048888888889,0.8593252227711344
7719,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
7772,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
7772,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,3,0.8105114392125564
7816,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
7816,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
7857,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
7857,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
7874,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
7874,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
7972,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.45955555555555,0.8486495314471076
7972,0,throughput_queueratio,0.1,0.8378890662410216,3,0.3459630220803405
8067,0,avg_vehicle_number,7.5,7.5,38.504888888888885,0.8052195392215706
8067,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
8093,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
8093,0,throughput_queueratio,0.75,0.862829209896249,3,0.787609736632083
8179,0,avg_vehicle_number,5.888888888888889,5.888888888888889,37.23200000000002,0.8418325932292413
8179,0,throughput_queueratio,0.175,0.8565941739824421,3,0.4021980579941474
8280,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
8280,0,throughput_queueratio,0.675,0.8316540303272146,3,0.7272180101090715
8381,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
8381,0,throughput_queueratio,0.8,0.8004788507581804,3,0.8001596169193935
8470,0,avg_vehicle_number,6.361111111111111,6.361111111111111,40.096,0.8413529750820253
8470,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
8583,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
8583,0,throughput_queueratio,0.7,0.8067138866719872,3,0.735571295557329
8612,0,avg_vehicle_number,5.611111111111111,5.611111111111111,40.096,0.860058082823446
8612,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,3,0.881374700718276
8716,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
8716,0,throughput_queueratio,0.2,0.8004788507581804,3,0.40015961691939345
8832,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
8832,0,throughput_queueratio,0.825,0.8378890662410216,3,0.8292963554136739
8924,0,avg_vehicle_number,5.694444444444445,5.694444444444445,40.096,0.8579797375188436
8924,0,throughput_queueratio,0.925,0.8503591380686353,3,0.9001197126895452
8971,0,avg_vehicle_number,4.5,4.5,39.45955555555556,0.8859591818345648
8971,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
9087,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
9087,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
9098,0,avg_vehicle_number,5.583333333333333,5.583333333333333,40.096,0.8607508645916467
9098,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
9205,0,avg_vehicle_number,7.0,7.0,38.82311111111112,0.8196950270171262
9205,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
9273,0,avg_vehicle_number,7.083333333333333,7.083333333333333,37.232,0.8097514682710214
9273,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,3,0.8314146049481246
9308,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.18666666666667,0.8341480446927374
9308,0,throughput_queueratio,0.525,0.8316540303272146,3,0.6272180101090715
9364,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
9364,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
9399,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666668,0.9025256052141527
9399,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
9494,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
9494,0,throughput_queueratio,0.25,0.8752992817238627,3,0.4584330939079542
9577,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
9577,0,throughput_queueratio,0.75,0.8565941739824421,3,0.7855313913274807
9588,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
9588,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
9644,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.45955555555556,0.8824394034961254
9644,0,throughput_queueratio,0.05,0.8752992817238627,3,0.3250997605746209
9700,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
9700,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,3,0.5667863793562118
9819,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
9819,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
9839,0,avg_vehicle_number,6.055555555555555,6.055555555555555,40.096,0.8489735745322338
9839,0,throughput_queueratio,0.95,0.8752992817238627,3,0.9250997605746208
9961,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.5048888888889,0.805940948335565
9961,0,throughput_queueratio,0.125,0.8004788507581804,3,0.35015961691939346
10050,0,avg_vehicle_number,7.777777777777778,7.777777777777778,37.232,0.791099651434847
10050,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,3,0.9085129023676511
10166,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.504888888888885,0.7503924465580128
10166,0,throughput_queueratio,0.7,0.7443635275339185,3,0.7147878425113062
10177,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.504888888888885,0.7583279468119488
10177,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
10287,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
10287,0,throughput_queueratio,0.05,0.769303671189146,3,0.289767890396382
10355,0,avg_vehicle_number,9.0,9.0,38.504888888888885,0.7662634470658849
10355,0,throughput_queueratio,0.875,0.7630686352753392,3,0.8376895450917797
10468,0,avg_vehicle_number,11.083333333333334,11.083333333333334,38.504888888888885,0.7121577635163211
10468,0,throughput_queueratio,0.525,0.725658419792498,3,0.5918861399308327
10509,0,avg_vehicle_number,8.416666666666666,8.416666666666666,40.096,0.7900871242351689
10509,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
10613,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
10613,0,throughput_queueratio,0.30000000000000004,0.7630686352753391,3,0.45435621175844637
10627,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
10627,0,throughput_queueratio,0.825,0.7942438148443735,3,0.8147479382814579
10659,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
10659,0,throughput_queueratio,0.07500000000000001,0.7817737430167597,3,0.31059124767225327
10673,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
10673,0,throughput_queueratio,0.22499999999999995,0.8004788507581804,3,0.4168262835860601
10774,0,avg_vehicle_number,10.472222222222221,10.472222222222221,37.55022222222224,0.7211142410756559
10774,0,throughput_queueratio,0.07500000000000001,0.7069533120510774,3,0.2856511040170258
10815,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.504888888888885,0.7561637194699663
10815,0,throughput_queueratio,0.8,0.769303671189146,3,0.789767890396382
10847,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.8231111111111,0.7703258082241964
