step,tl_id,reward_type,previous,current,max,reward
5336,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.86844444444446,0.9552544481479743
5336,0,throughput_queueratio,0.125,0.9563547486033519,3,0.40211824953445063
5371,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666667,0.9519902234636871
5371,0,throughput_queueratio,0.1,0.9563547486033519,3,0.38545158286778397
5484,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
5484,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
5594,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
5594,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
5662,0,avg_vehicle_number,4.25,4.25,38.18666666666668,0.8887046089385475
5662,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
5742,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
5742,0,throughput_queueratio,0.525,0.8815343176376695,3,0.6438447725458899
5768,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.913777777777774,0.9209870448853785
5768,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
5833,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
5833,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
5865,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.23200000000001,0.9239005873084085
5865,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
5885,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.95911111111113,0.9451537548820883
5885,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
5926,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.232,0.9574738576135224
5926,0,throughput_queueratio,0.125,0.9625897845171588,3,0.4041965948390529
5970,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
5970,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,3,0.5125498802873105
5993,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666668,0.9359869646182496
5993,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
6037,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.91377777777779,0.9405521575804277
6037,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,3,0.4187849162011173
6051,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.59555555555557,0.9529390332766577
6051,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,3,0.5354515828677839
6113,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666667,0.9425337523277467
6113,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
6220,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.23200000000002,0.8962958983908705
6220,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
6330,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
6330,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
6389,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
6389,0,throughput_queueratio,0.875,0.8690642458100558,3,0.8730214152700185
6493,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
6493,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
6522,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.91377777777779,0.9179770275476787
6522,0,throughput_queueratio,0.825,0.9189445331205107,3,0.8563148443735035
6536,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,35.640888888888895,0.934532122905028
6536,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
6616,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.45955555555556,0.9359400342404037
6616,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
6717,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666666,0.9054352886405959
6717,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
6728,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
6728,0,throughput_queueratio,0.8,0.9251795690343176,3,0.8417265230114394
6772,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
6772,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
6804,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
6804,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
6902,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666666,0.9010707635009311
6902,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
7012,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
7012,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
7035,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666667,0.9330772811918063
7035,0,throughput_queueratio,0.875,0.9314146049481244,3,0.8938048683160416
7124,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
7124,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
7195,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666666,0.9119820763500931
7195,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
7269,0,avg_vehicle_number,3.25,3.25,37.23200000000001,0.9127094972067039
7269,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
7289,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666668,0.9287127560521415
7289,0,throughput_queueratio,0.575,0.9314146049481244,3,0.6938048683160414
7372,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
7372,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
7395,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666666,0.9119820763500931
7395,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
7514,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
7514,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,3,0.38345304602287844
7633,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
7633,0,throughput_queueratio,0.95,0.8191839584996009,3,0.9063946528332002
7671,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.504888888888885,0.8535539498591809
7671,0,throughput_queueratio,0.95,0.8565941739824421,3,0.918864724660814
7787,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
7787,0,throughput_queueratio,0.275,0.8378890662410216,3,0.46262968874700716
7813,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
7813,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
7854,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
7854,0,throughput_queueratio,0.175,0.9002394253790902,3,0.4167464751263634
7925,0,avg_vehicle_number,4.638888888888889,4.638888888888889,40.096,0.8843054447104726
7925,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,3,0.4917664272412876
8014,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.18666666666666,0.8486964618249534
8014,0,throughput_queueratio,0.55,0.8378890662410216,3,0.6459630220803406
8067,0,avg_vehicle_number,4.5,4.5,38.18666666666668,0.8821578212290503
8067,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
8084,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.868444444444464,0.8921705553729873
8084,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
8140,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
8140,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
8196,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
8196,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
8312,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.5048888888889,0.8095479939055359
8312,0,throughput_queueratio,0.4250000000000001,0.7880087789305666,3,0.546002926310189
8407,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
8407,0,throughput_queueratio,0.925,0.8067138866719872,3,0.885571295557329
8475,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.504888888888885,0.8391257675792972
8475,0,throughput_queueratio,0.75,0.8191839584996009,3,0.7730613194998669
8534,0,avg_vehicle_number,4.611111111111111,4.611111111111111,40.096,0.8849982264786734
8534,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
8647,0,avg_vehicle_number,6.0,6.0,38.5048888888889,0.8441756313772566
8647,0,throughput_queueratio,0.4499999999999999,0.8254189944134078,3,0.5751396648044692
8703,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
8703,0,throughput_queueratio,0.8999999999999998,0.8503591380686353,3,0.8834530460228782
8723,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
8723,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
8800,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
8800,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
8919,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.5048888888889,0.84994690428921
8919,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,3,0.6834530460228785
8957,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.18666666666667,0.8668819832402235
8957,0,throughput_queueratio,0.95,0.8503591380686353,3,0.9167863793562118
8977,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.45955555555556,0.8894789601730042
8977,0,throughput_queueratio,0.275,0.8752992817238627,3,0.47509976057462094
9093,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.504888888888885,0.8463398587192391
9093,0,throughput_queueratio,0.125,0.8378890662410216,3,0.36262968874700724
9173,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.18666666666668,0.8254189944134078
9173,0,throughput_queueratio,0.925,0.8129489225857941,3,0.8876496408619313
9244,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
9244,0,throughput_queueratio,0.625,0.7880087789305666,3,0.6793362596435223
9306,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
9306,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
9395,0,avg_vehicle_number,5.611111111111111,5.611111111111111,37.232,0.849293319963711
9395,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
9424,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.45955555555556,0.884551270499189
9424,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
9468,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.45955555555555,0.8979264281852586
9468,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
9494,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
9494,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
9559,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.8231111111111,0.906270033885887
9559,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
9642,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.5048888888889,0.8795246779629715
9642,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
9719,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
9719,0,throughput_queueratio,0.6499999999999999,0.8503591380686353,3,0.7167863793562117
9814,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.504888888888885,0.8557181772011635
9814,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,3,0.6834530460228785
9831,0,avg_vehicle_number,4.805555555555555,4.805555555555555,40.096,0.880148754101268
9831,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
9914,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.5048888888889,0.8658179047970821
9914,0,throughput_queueratio,0.1,0.862829209896249,3,0.3542764032987497
9988,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
9988,0,throughput_queueratio,0.6499999999999999,0.8503591380686353,3,0.7167863793562117
10098,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
10098,0,throughput_queueratio,0.575,0.7755387071029529,3,0.6418462357009843
10160,0,avg_vehicle_number,5.833333333333333,5.833333333333333,37.232,0.8433247385761352
10160,0,throughput_queueratio,0.875,0.8441241021548284,3,0.8647080340516095
10207,0,avg_vehicle_number,4.166666666666667,4.166666666666667,40.096,0.8960827347698856
