step,tl_id,reward_type,previous,current,max,reward
5465,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
5497,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.91377777777779,0.934532122905028
5497,0,throughput_queueratio,0.55,0.9376496408619314,3,0.6792165469539772
5613,0,avg_vehicle_number,3.5,3.5,37.232,0.9059948431456811
5613,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
5693,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
5693,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
5716,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.45955555555556,0.9127094972067039
5716,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
5781,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.82311111111111,0.9327433830936899
5781,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
5810,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666667,0.9388966480446927
5810,0,throughput_queueratio,0.5,0.9438846767757382,3,0.6479615589252461
5869,0,avg_vehicle_number,3.25,3.25,37.232,0.9127094972067039
5869,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
5976,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666668,0.8959788175046556
5976,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
6059,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666667,0.8967062383612663
6059,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
6097,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
6097,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,3,0.7438048683160415
6135,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
6135,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
6206,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
6206,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
6244,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
6244,0,throughput_queueratio,0.55,0.9438846767757382,3,0.6812948922585794
6351,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
6351,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
6410,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
6410,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
6439,0,avg_vehicle_number,2.25,2.25,35.959111111111135,0.9374289316260445
6439,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
6537,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.913777777777774,0.9164720188788287
6537,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
6620,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.77777777777778,0.9252793296089385
6620,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
6712,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
6712,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
6822,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.5048888888889,0.8860173599889192
6822,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
6875,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
6875,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
6907,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
6907,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
6921,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.91377777777777,0.9503347139279522
6921,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,3,0.4687849162011173
6968,0,avg_vehicle_number,2.0,2.0,39.45955555555556,0.9493151919264733
6968,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,3,0.366706570896515
7036,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
7036,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
7095,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
7095,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
7133,0,avg_vehicle_number,3.0,3.0,39.45955555555555,0.9239727878897098
7133,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
7249,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
7249,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
7293,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666667,0.9047078677839852
7293,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
7391,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.8231111111111,0.8826586683762249
7391,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
7510,0,avg_vehicle_number,6.25,6.25,38.504888888888885,0.8376829493513089
7510,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,3,0.7897279861665335
7563,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.5048888888889,0.8513897225171985
7563,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
7574,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.5048888888889,0.861489450113117
7574,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
7690,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
7690,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
7728,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.504888888888885,0.842011404035274
7728,0,throughput_queueratio,0.925,0.8503591380686353,3,0.9001197126895452
7811,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.5048888888889,0.8174834941594719
7811,0,throughput_queueratio,0.275,0.8254189944134078,3,0.4584729981378026
7927,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.504888888888885,0.8333544946673438
7927,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,3,0.7105513434424049
8001,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
8001,0,throughput_queueratio,0.925,0.8316540303272146,3,0.8938846767757381
8123,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.504888888888885,0.8203691306154486
8123,0,throughput_queueratio,0.575,0.8316540303272146,3,0.6605513434424048
8215,0,avg_vehicle_number,6.388888888888889,6.388888888888889,37.23200000000002,0.8284032851071959
8215,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,3,0.9272180101090717
8268,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.18666666666667,0.8639722998137802
8268,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,3,0.7730214152700187
8306,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
8306,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
8332,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
8332,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
8370,0,avg_vehicle_number,3.0,3.0,38.5048888888889,0.9220878156886283
8370,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
8492,0,avg_vehicle_number,6.111111111111111,6.111111111111111,37.232,0.8358640118416655
8492,0,throughput_queueratio,0.275,0.8254189944134078,3,0.4584729981378026
8542,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
8542,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,3,0.9230613194998671
8553,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
8553,0,throughput_queueratio,0.375,0.8503591380686353,3,0.5334530460228785
8672,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
8672,0,throughput_queueratio,0.05,0.7880087789305666,3,0.2960029263101889
8704,0,avg_vehicle_number,6.25,6.25,39.45955555555556,0.8416099747702289
8704,0,throughput_queueratio,0.95,0.8129489225857941,3,0.9043163075285979
8814,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
8814,0,throughput_queueratio,0.22499999999999995,0.7568335993615323,3,0.40227786645384406
8834,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
8834,0,throughput_queueratio,0.875,0.8004788507581804,3,0.8501596169193935
8854,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.45955555555556,0.8197873490719049
8854,0,throughput_queueratio,0.125,0.8004788507581804,3,0.35015961691939346
8910,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.18666666666667,0.8115979981378026
8910,0,throughput_queueratio,0.125,0.7755387071029529,3,0.3418462357009843
8921,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.18666666666667,0.8086883147113594
8921,0,throughput_queueratio,0.4250000000000001,0.7817737430167597,3,0.5439245810055867
8998,0,avg_vehicle_number,5.111111111111111,5.111111111111111,37.232,0.8627226280857566
8998,0,throughput_queueratio,0.05,0.8690642458100558,3,0.3230214152700186
9075,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.5048888888889,0.8780818597349832
9075,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
9104,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232000000000006,0.8836126629422719
9104,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
9181,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
9181,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
9201,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
9201,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
9230,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666668,0.919983705772812
9230,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
9286,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
9286,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
9375,0,avg_vehicle_number,5.277777777777778,5.277777777777778,39.77777777777778,0.86731843575419
9375,0,throughput_queueratio,0.4250000000000001,0.862829209896249,3,0.5709430699654164
9491,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
9491,0,throughput_queueratio,0.7,0.812948922585794,3,0.7376496408619313
9598,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.82311111111112,0.8168330433189853
9598,0,throughput_queueratio,0.925,0.8067138866719872,3,0.885571295557329
9708,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
9708,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,3,0.8314146049481246
9728,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
9728,0,throughput_queueratio,0.875,0.862829209896249,3,0.8709430699654163
9811,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
9811,0,throughput_queueratio,0.125,0.8067138866719872,3,0.3522379622239957
9870,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.5048888888889,0.8420114040352741
9870,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,3,0.7147080340516094
9923,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
9923,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,3,0.581374700718276
9964,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
9964,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
9993,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666666,0.9119820763500931
9993,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,3,0.5042364990689013
10091,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
10091,0,throughput_queueratio,0.2,0.862829209896249,3,0.42094306996541636
10195,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
10195,0,throughput_queueratio,0.7749999999999998,0.8316540303272146,3,0.793884676775738
10230,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.18666666666667,0.8566980912476723
10230,0,throughput_queueratio,0.825,0.8441241021548284,3,0.8313747007182761
10256,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.18666666666666,0.8799755586592178
10256,0,throughput_queueratio,0.25,0.8690642458100558,3,0.4563547486033519
10330,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.23200000000002,0.8836126629422719
10330,0,throughput_queueratio,0.175,0.8815343176376695,3,0.41051143921255645
10413,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
