step,tl_id,reward_type,previous,current,max,reward
5614,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
5614,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
5700,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
5700,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
5789,0,avg_vehicle_number,4.0,4.0,36.91377777777777,0.8916393758428048
5789,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
5845,0,avg_vehicle_number,3.25,3.25,35.959111111111135,0.9096195679042864
5845,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
5889,0,avg_vehicle_number,2.5,2.5,36.91377777777779,0.932274609901753
5889,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,3,0.5958832136206439
5978,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.8231111111111,0.9334588790182251
5978,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
6067,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
6067,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
6165,0,avg_vehicle_number,4.527777777777778,4.527777777777778,37.23200000000002,0.8783901542281431
6165,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
6182,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666668,0.9003433426443204
6182,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
6265,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
6265,0,throughput_queueratio,0.1,0.862829209896249,3,0.3542764032987497
6306,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.45955555555555,0.9035580735267615
6306,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
6398,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
6398,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,3,0.4917664272412876
6496,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
6496,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
6615,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
6615,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
6626,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
6626,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
6676,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666668,0.9061627094972067
6676,0,throughput_queueratio,0.05,0.8877693535514765,3,0.32925645118382546
6690,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.86844444444445,0.9127094972067039
6690,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
6755,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
6755,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
6820,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
6820,0,throughput_queueratio,0.5,0.9376496408619314,3,0.6458832136206438
6918,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
6918,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
6995,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
6995,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
7054,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.913777777777774,0.9074419668657292
7054,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
7116,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.91377777777777,0.9074419668657291
7116,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
7175,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.5048888888889,0.9401230435384829
7175,0,throughput_queueratio,0.475,0.9501197126895451,3,0.6333732375631816
7285,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
7285,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
7323,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
7323,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
7415,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.504888888888885,0.8492254951752158
7415,0,throughput_queueratio,0.275,0.8316540303272146,3,0.4605513434424049
7465,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
7465,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,3,0.7730214152700187
7581,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.504888888888885,0.8391257675792972
7581,0,throughput_queueratio,0.375,0.8316540303272146,3,0.5272180101090715
7664,0,avg_vehicle_number,5.972222222222222,5.972222222222222,37.232,0.8395943752089003
7664,0,throughput_queueratio,0.925,0.8565941739824421,3,0.9021980579941474
7750,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.504888888888885,0.8492254951752158
7750,0,throughput_queueratio,0.6499999999999999,0.8503591380686353,3,0.7167863793562117
7830,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
7830,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
7856,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
7856,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
7936,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
7936,0,throughput_queueratio,0.175,0.862829209896249,3,0.40427640329874964
8001,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.18666666666666,0.871973929236499
8001,0,throughput_queueratio,0.625,0.8690642458100558,3,0.7063547486033519
8057,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.18666666666668,0.879975558659218
8057,0,throughput_queueratio,0.5,0.8690642458100558,3,0.6230214152700185
8170,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.82311111111111,0.8640557743383094
8170,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
8241,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.8231111111111,0.8590473028665628
8241,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,3,0.8855313913274806
8297,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
8297,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
8419,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.5048888888889,0.8347973128953322
8419,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
8484,0,avg_vehicle_number,5.583333333333333,5.583333333333333,37.232,0.850039392637158
8484,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,3,0.9313747007182762
8507,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
8507,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
8608,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
8608,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,3,0.38345304602287844
8679,0,avg_vehicle_number,5.25,5.25,40.096,0.8690642458100558
8679,0,throughput_queueratio,0.8,0.8378890662410216,3,0.8126296887470073
8711,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
8711,0,throughput_queueratio,0.55,0.8565941739824421,3,0.6521980579941474
8812,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
8812,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,3,0.43137470071827605
8913,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.18666666666666,0.8341480446927374
8913,0,throughput_queueratio,0.8,0.8441241021548284,3,0.8147080340516095
8942,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.50488888888889,0.8780818597349831
8942,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
8986,0,avg_vehicle_number,4.0,4.0,38.18666666666667,0.8952513966480447
8986,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
8997,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.45955555555556,0.9077818075328888
8997,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
9083,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
9083,0,throughput_queueratio,0.05,0.8378890662410216,3,0.3126296887470072
9151,0,avg_vehicle_number,5.75,5.75,38.5048888888889,0.8506683134032043
9151,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
9225,0,avg_vehicle_number,6.388888888888889,6.388888888888889,37.232,0.8284032851071957
9225,0,throughput_queueratio,0.525,0.7942438148443735,3,0.6147479382814578
9344,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
9344,0,throughput_queueratio,0.575,0.8254189944134078,3,0.6584729981378026
9391,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
9391,0,throughput_queueratio,0.95,0.8752992817238627,3,0.9250997605746208
9438,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.18666666666668,0.8843400837988827
9438,0,throughput_queueratio,0.35,0.8877693535514765,3,0.5292564511838255
9473,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
9473,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
9520,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.45955555555556,0.9098936745359525
9520,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
9549,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
9549,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
9671,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.5048888888889,0.8629322683411054
9671,0,throughput_queueratio,0.2,0.862829209896249,3,0.42094306996541636
9685,0,avg_vehicle_number,5.0,5.0,38.5048888888889,0.8701463594810472
9685,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,3,0.9355313913274808
9753,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.504888888888885,0.8744748141650123
9753,0,throughput_queueratio,0.07500000000000001,0.8565941739824421,3,0.33553139132748067
9764,0,avg_vehicle_number,4.555555555555555,4.555555555555555,40.096,0.886383790015075
9764,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
9844,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
9844,0,throughput_queueratio,0.05,0.8565941739824421,3,0.318864724660814
9906,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.504888888888885,0.8485040860612216
9906,0,throughput_queueratio,0.625,0.8565941739824421,3,0.7021980579941474
10013,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
10013,0,throughput_queueratio,0.475,0.8254189944134078,3,0.5918063314711359
10105,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.504888888888885,0.8391257675792972
10105,0,throughput_queueratio,0.8500000000000002,0.8503591380686353,3,0.8501197126895453
10116,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.504888888888885,0.8485040860612216
10116,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
10223,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
10223,0,throughput_queueratio,0.05,0.8067138866719872,3,0.30223796222399574
10291,0,avg_vehicle_number,7.5,7.5,38.8231111111111,0.8068161003754922
10291,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,3,0.8251795690343178
10329,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
10329,0,throughput_queueratio,0.525,0.8191839584996009,3,0.623061319499867
10415,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
10415,0,throughput_queueratio,0.275,0.8752992817238627,3,0.47509976057462094
10498,0,avg_vehicle_number,5.5,5.5,38.504888888888885,0.8571609954291518
10498,0,throughput_queueratio,0.675,0.8752992817238627,3,0.7417664272412875
10554,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
10554,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
10568,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
10568,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
10675,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.5048888888889,0.8564395863151577
10675,0,throughput_queueratio,0.07500000000000001,0.8565941739824421,3,0.33553139132748067
10752,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
