step,tl_id,reward_type,previous,current,max,reward
5279,0,throughput_queueratio,0.8,0.9314146049481244,3,0.8438048683160414
5377,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
5377,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
5478,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
5478,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,3,0.8105114392125564
5567,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
5567,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
5596,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
5596,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
5718,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
5718,0,throughput_queueratio,0.2,0.8815343176376695,3,0.4271781058792232
5762,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.8231111111111,0.9141404890557743
5762,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
5836,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
5836,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
5871,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.23200000000001,0.9179320059208328
5871,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
5891,0,avg_vehicle_number,2.138888888888889,2.138888888888889,35.640888888888895,0.939987779329609
5891,0,throughput_queueratio,0.25,0.9501197126895451,3,0.4833732375631817
5929,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,37.232,0.9589660029604163
5929,0,throughput_queueratio,0.125,0.9688248204309656,3,0.40627494014365517
5958,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,37.232,0.9500131308790527
5958,0,throughput_queueratio,0.275,0.9501197126895451,3,0.5000399042298483
6020,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.9137777777778,0.9194820362165287
6020,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
6136,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
6136,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
6243,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.18666666666667,0.8807029795158287
6243,0,throughput_queueratio,0.925,0.8690642458100558,3,0.906354748603352
6311,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
6311,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
6340,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.45955555555556,0.9218609208866463
6340,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
6444,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
6444,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
6560,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
6560,0,throughput_queueratio,0.825,0.8565941739824421,3,0.8355313913274807
6634,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
6634,0,throughput_queueratio,0.925,0.8565941739824421,3,0.9021980579941474
6684,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
6684,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
6701,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.86844444444445,0.9222454344866439
6701,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
6727,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
6727,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
6786,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.86844444444444,0.936916107225013
6786,0,throughput_queueratio,0.175,0.9501197126895451,3,0.43337323756318175
6899,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
6899,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
6994,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
6994,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
7005,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666667,0.9047078677839852
7005,0,throughput_queueratio,0.75,0.9127094972067039,3,0.8042364990689013
7079,0,avg_vehicle_number,3.611111111111111,3.611111111111111,36.91377777777777,0.9021744365247544
7079,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
7150,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.5048888888889,0.9293019068285702
7150,0,throughput_queueratio,0.575,0.9376496408619314,3,0.6958832136206438
7179,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
7179,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
7301,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
7301,0,throughput_queueratio,0.2,0.8690642458100558,3,0.42302141527001863
7423,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.504888888888885,0.8088265847915417
7423,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,3,0.9168262835860602
7491,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.5048888888889,0.8384043584653031
7491,0,throughput_queueratio,0.9750000000000002,0.8254189944134078,3,0.9251396648044694
7598,0,avg_vehicle_number,6.416666666666667,6.416666666666667,37.550222222222224,0.8291177445317678
7598,0,throughput_queueratio,0.525,0.8254189944134078,3,0.6251396648044693
7663,0,avg_vehicle_number,5.5,5.5,37.232,0.852277610657499
7663,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
7755,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
7755,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
7802,0,avg_vehicle_number,4.777777777777778,4.777777777777778,40.096,0.8808415358694688
7802,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
7918,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
7918,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
7950,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
7950,0,throughput_queueratio,0.925,0.8690642458100558,3,0.906354748603352
7997,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.45955555555555,0.8831433591638133
7997,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
8065,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666668,0.89088687150838
8065,0,throughput_queueratio,0.35,0.8877693535514765,3,0.5292564511838255
8088,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.45955555555556,0.912005541539016
8088,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
8105,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.45955555555556,0.9281965218958371
8105,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
8140,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
8140,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
8169,0,avg_vehicle_number,2.638888888888889,2.638888888888889,35.959111111111135,0.926614179067583
8169,0,throughput_queueratio,0.25,0.9501197126895451,3,0.4833732375631817
8186,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.91377777777779,0.9382946445771528
8186,0,throughput_queueratio,0.2,0.9563547486033519,3,0.4521182495344506
8209,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777779,0.9465721922558274
8209,0,throughput_queueratio,0.1,0.9625897845171588,3,0.3875299281723863
8274,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666666,0.9170740223463687
8274,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
8363,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.5048888888889,0.8715891777090355
8363,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
8374,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.5048888888889,0.8795246779629715
8374,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
8388,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.82311111111112,0.8976840827914644
8388,0,throughput_queueratio,0.05,0.862829209896249,3,0.3209430699654163
8459,0,avg_vehicle_number,5.5,5.5,38.82311111111111,0.8583318069420276
8459,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,3,0.32929635541367386
8566,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
8566,0,throughput_queueratio,0.55,0.7755387071029529,3,0.6251795690343177
8613,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
8613,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,3,0.8438846767757383
8699,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.45955555555556,0.8303466840872229
8699,0,throughput_queueratio,0.35,0.8067138866719872,3,0.5022379622239957
8749,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
8749,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
8781,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.45955555555556,0.8887750045053163
8781,0,throughput_queueratio,0.375,0.8752992817238627,3,0.5417664272412875
8816,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
8816,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
8833,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666667,0.9221659683426443
8833,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
8856,0,avg_vehicle_number,2.5,2.5,37.86844444444444,0.9339819726773391
8856,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
8927,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.45955555555556,0.9267886105604614
8927,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
8965,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
8965,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
8982,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.141333333333336,0.919096607167189
8982,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
9035,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
9035,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
9085,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
9085,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
9117,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.91377777777779,0.9096994798690041
9117,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
9206,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
9206,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
9295,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
9295,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
9357,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.5048888888889,0.8788032688489773
9357,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
9425,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
9425,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
9523,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
9523,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
9567,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
9567,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
9596,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
9596,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
9616,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666667,0.9338047020484171
9616,0,throughput_queueratio,0.2,0.9501197126895451,3,0.45003990422984835
9693,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
9693,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
9803,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
9803,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,3,0.679296355413674
9874,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.5048888888889,0.8477826769472275
9874,0,throughput_queueratio,0.875,0.8503591380686353,3,0.8667863793562117
