step,tl_id,reward_type,previous,current,max,reward
5312,0,throughput_queueratio,0.1,0.8877693535514765,3,0.36258978451715884
5365,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.18666666666667,0.8843400837988826
5365,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
5460,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
5460,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
5567,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
5567,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
5620,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666668,0.8967062383612663
5620,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
5712,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666667,0.8996159217877095
5712,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
5813,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
5813,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
5935,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
5935,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
6039,0,avg_vehicle_number,5.833333333333333,5.833333333333333,37.23200000000002,0.8433247385761353
6039,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,3,0.9355313913274808
6098,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666667,0.8894320297951583
6098,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
6139,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
6139,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
6156,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
6156,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,3,0.5167065708965151
6173,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666668,0.9403514897579144
6173,0,throughput_queueratio,0.1,0.9376496408619314,3,0.37921654695397716
6247,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
6247,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
6318,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
6318,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
6371,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666666,0.9192562849162011
6371,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
6481,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
6481,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
6570,0,avg_vehicle_number,4.25,4.25,38.18666666666667,0.8887046089385475
6570,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
6689,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
6689,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
6733,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.91377777777777,0.9217395492198035
6733,0,throughput_queueratio,0.95,0.9251795690343176,3,0.9417265230114392
6843,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.5048888888889,0.9004455422688028
6843,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
6890,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
6890,0,throughput_queueratio,0.875,0.9251795690343176,3,0.8917265230114392
7009,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
7009,0,throughput_queueratio,0.35,0.8690642458100558,3,0.5230214152700187
7128,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.82311111111111,0.8683487498855207
7128,0,throughput_queueratio,0.95,0.8565941739824421,3,0.918864724660814
7142,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
7142,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
7192,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.550222222222224,0.8853387463308399
7192,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
7239,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
7239,0,throughput_queueratio,0.375,0.8752992817238627,3,0.5417664272412875
7295,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
7295,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
7369,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.5048888888889,0.8744748141650123
7369,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
7410,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
7410,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
7505,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
7505,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
7621,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
7621,0,throughput_queueratio,0.75,0.8441241021548284,3,0.7813747007182762
7632,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
7632,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
7739,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
7739,0,throughput_queueratio,0.05,0.8378890662410216,3,0.3126296887470072
7774,0,avg_vehicle_number,5.527777777777778,5.527777777777778,40.096,0.8621364281280482
7774,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,3,0.8521980579941474
7839,0,avg_vehicle_number,6.305555555555555,6.305555555555555,37.232,0.8306415031275367
7839,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
7904,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.18666666666668,0.8748836126629423
7904,0,throughput_queueratio,0.5,0.8752992817238627,3,0.6250997605746209
7975,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
7975,0,throughput_queueratio,0.5,0.8441241021548284,3,0.6147080340516095
8046,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.18666666666667,0.8399674115456238
8046,0,throughput_queueratio,0.55,0.8378890662410216,3,0.6459630220803406
8084,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.141333333333336,0.8758061952127901
8084,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
8167,0,avg_vehicle_number,4.805555555555555,4.805555555555555,37.23200000000002,0.8709294274936734
8167,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
8250,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
8250,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,3,0.7230214152700185
8342,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
8342,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,3,0.7126296887470072
8353,0,avg_vehicle_number,6.0,6.0,38.8231111111111,0.8454528803003938
8353,0,throughput_queueratio,0.7250000000000001,0.862829209896249,3,0.7709430699654164
8445,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.5048888888889,0.8160406759314836
8445,0,throughput_queueratio,0.05,0.8004788507581804,3,0.30015961691939347
8522,0,avg_vehicle_number,7.833333333333333,7.833333333333333,36.913777777777774,0.7877937776921595
8522,0,throughput_queueratio,0.7250000000000001,0.7443635275339185,3,0.731454509177973
8569,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.18666666666667,0.8115979981378026
8569,0,throughput_queueratio,0.6000000000000001,0.7880087789305666,3,0.6626695929768557
8685,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.504888888888885,0.8549967680871693
8685,0,throughput_queueratio,0.35,0.8503591380686353,3,0.5167863793562117
8738,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.18666666666667,0.8639722998137802
8738,0,throughput_queueratio,0.925,0.8378890662410216,3,0.8959630220803406
8854,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
8854,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
8895,0,avg_vehicle_number,5.861111111111111,5.861111111111111,37.232,0.8425786659026883
8895,0,throughput_queueratio,0.925,0.8378890662410216,3,0.8959630220803406
8969,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.82311111111111,0.8604782947156333
8969,0,throughput_queueratio,0.30000000000000004,0.862829209896249,3,0.487609736632083
8983,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
8983,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
9051,0,avg_vehicle_number,5.972222222222222,5.972222222222222,37.232,0.8395943752089003
9051,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,3,0.32721801010907153
9134,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.45955555555556,0.8472416201117319
9134,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
9163,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
9163,0,throughput_queueratio,0.6499999999999999,0.862829209896249,3,0.7209430699654162
9228,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
9228,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
9272,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.232,0.8888351716564007
9272,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
9301,0,avg_vehicle_number,4.0,4.0,38.18666666666667,0.8952513966480447
9301,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
9366,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
9366,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
9398,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666668,0.9025256052141527
9398,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
9511,0,avg_vehicle_number,5.611111111111111,5.611111111111111,37.232,0.849293319963711
9511,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,3,0.4355313913274807
9564,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
9564,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
9596,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
9596,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
9628,0,avg_vehicle_number,2.888888888888889,2.888888888888889,40.096,0.9279506961071207
9628,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
9702,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
9702,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
9806,0,avg_vehicle_number,5.5,5.5,38.504888888888885,0.8571609954291518
9806,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
9820,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
9820,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
9852,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
9852,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
9968,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
9968,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,3,0.4355313913274807
9985,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.18666666666666,0.8705190875232774
9985,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
10002,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.45955555555556,0.8880710488376284
10002,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
10052,0,avg_vehicle_number,4.555555555555555,4.555555555555555,40.096,0.886383790015075
10052,0,throughput_queueratio,0.1,0.8815343176376695,3,0.3605114392125565
10075,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.18666666666667,0.8785207169459963
10075,0,throughput_queueratio,0.375,0.8877693535514765,3,0.5459231178504922
10173,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.504888888888885,0.8167620850454776
10173,0,throughput_queueratio,0.15000000000000002,0.8191839584996009,3,0.37306131949986704
10229,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
10229,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,3,0.8021980579941473
10285,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
10285,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
