step,tl_id,max_length
7241,0,4
7242,0,4
7243,0,4
7244,0,4
7245,0,5
7246,0,4
7247,0,4
7248,0,4
7249,0,4
7250,0,4
7251,0,4
7252,0,4
7253,0,4
7254,0,4
7255,0,4
7256,0,4
7257,0,4
7258,0,5
7259,0,5
7260,0,5
7261,0,5
7262,0,5
7263,0,5
7264,0,5
7265,0,5
7266,0,5
7267,0,5
7268,0,5
7269,0,5
7270,0,6
7271,0,5
7272,0,5
7273,0,5
7274,0,6
7275,0,6
7276,0,6
7277,0,6
7278,0,6
7279,0,6
7280,0,6
7281,0,6
7282,0,6
7283,0,6
7284,0,5
7285,0,5
7286,0,5
7287,0,5
7288,0,5
7289,0,5
7290,0,5
7291,0,5
7292,0,5
7293,0,5
7294,0,5
7295,0,5
7296,0,5
7297,0,5
7298,0,5
7299,0,5
7300,0,6
7301,0,5
7302,0,5
7303,0,5
7304,0,5
7305,0,5
7306,0,5
7307,0,5
7308,0,5
7309,0,5
7310,0,5
7311,0,5
7312,0,5
7313,0,5
7314,0,5
7315,0,5
7316,0,6
7317,0,6
7318,0,6
7319,0,6
7320,0,6
7321,0,6
7322,0,6
7323,0,6
7324,0,6
7325,0,6
7326,0,6
7327,0,6
7328,0,6
7329,0,6
7330,0,6
7331,0,6
7332,0,6
7333,0,7
7334,0,7
7335,0,6
7336,0,6
7337,0,6
7338,0,6
7339,0,6
7340,0,6
7341,0,6
7342,0,7
7343,0,7
7344,0,7
7345,0,7
7346,0,7
7347,0,7
7348,0,7
7349,0,7
7350,0,7
7351,0,7
7352,0,7
7353,0,7
7354,0,7
7355,0,7
7356,0,7
7357,0,7
7358,0,7
7359,0,7
7360,0,8
7361,0,8
7362,0,8
7363,0,8
7364,0,8
7365,0,8
7366,0,8
7367,0,8
7368,0,8
7369,0,8
7370,0,8
7371,0,8
7372,0,8
7373,0,9
7374,0,9
7375,0,9
7376,0,9
7377,0,9
7378,0,9
7379,0,9
7380,0,9
7381,0,9
7382,0,9
7383,0,9
7384,0,9
7385,0,9
7386,0,9
7387,0,9
7388,0,9
7389,0,9
7390,0,9
7391,0,9
7392,0,9
7393,0,9
7394,0,9
7395,0,9
7396,0,9
7397,0,10
7398,0,10
7399,0,10
7400,0,10
7401,0,10
7402,0,10
7403,0,10
7404,0,10
7405,0,9
7406,0,9
7407,0,9
7408,0,8
7409,0,8
7410,0,7
7411,0,6
7412,0,5
7413,0,5
7414,0,6
7415,0,5
7416,0,5
7417,0,5
7418,0,5
7419,0,6
7420,0,6
7421,0,6
7422,0,6
7423,0,6
7424,0,6
7425,0,6
7426,0,6
7427,0,7
7428,0,7
7429,0,7
7430,0,7
7431,0,7
7432,0,7
7433,0,7
7434,0,7
7435,0,7
7436,0,7
7437,0,7
7438,0,8
7439,0,8
7440,0,8
7441,0,7
7442,0,7
7443,0,7
7444,0,8
7445,0,8
7446,0,8
7447,0,7
7448,0,7
7449,0,7
7450,0,8
7451,0,8
7452,0,8
7453,0,8
7454,0,9
7455,0,9
7456,0,9
7457,0,9
7458,0,9
7459,0,9
7460,0,9
7461,0,9
7462,0,9
7463,0,9
7464,0,9
7465,0,9
7466,0,9
7467,0,9
7468,0,10
7469,0,10
7470,0,10
7471,0,10
7472,0,10
7473,0,10
7474,0,10
7475,0,10
7476,0,10
7477,0,10
7478,0,10
7479,0,10
7480,0,10
7481,0,10
7482,0,9
7483,0,9
7484,0,8
7485,0,7
7486,0,6
7487,0,6
7488,0,6
7489,0,6
7490,0,6
7491,0,6
7492,0,6
7493,0,6
7494,0,6
7495,0,6
7496,0,6
7497,0,6
7498,0,6
7499,0,6
7500,0,6
7501,0,6
7502,0,6
7503,0,6
7504,0,6
7505,0,6
7506,0,6
7507,0,7
7508,0,7
7509,0,7
7510,0,7
7511,0,7
7512,0,7
7513,0,7
7514,0,7
7515,0,7
7516,0,7
7517,0,7
7518,0,7
7519,0,7
7520,0,7
7521,0,7
7522,0,7
7523,0,7
7524,0,7
7525,0,7
7526,0,7
7527,0,7
7528,0,7
7529,0,7
7530,0,7
7531,0,8
7532,0,8
7533,0,8
7534,0,8
7535,0,8
7536,0,8
7537,0,8
7538,0,9
7539,0,9
7540,0,9
7541,0,9
7542,0,9
7543,0,9
7544,0,9
7545,0,9
7546,0,9
7547,0,10
7548,0,10
7549,0,10
7550,0,10
7551,0,10
7552,0,10
7553,0,10
7554,0,10
7555,0,10
7556,0,10
7557,0,10
7558,0,10
7559,0,9
7560,0,9
7561,0,8
7562,0,7
7563,0,7
7564,0,7
7565,0,7
7566,0,7
7567,0,7
7568,0,8
7569,0,7
7570,0,7
7571,0,7
7572,0,7
7573,0,8
7574,0,8
7575,0,8
7576,0,8
7577,0,8
7578,0,8
7579,0,8
7580,0,8
7581,0,8
7582,0,8
7583,0,9
7584,0,8
7585,0,8
7586,0,8
7587,0,8
7588,0,8
7589,0,8
7590,0,8
7591,0,8
7592,0,8
7593,0,8
7594,0,8
7595,0,8
7596,0,9
7597,0,9
7598,0,9
7599,0,9
7600,0,9
7601,0,9
7602,0,9
7603,0,9
7604,0,9
7605,0,9
7606,0,9
7607,0,10
7608,0,10
7609,0,10
7610,0,10
7611,0,10
7612,0,10
7613,0,10
7614,0,11
7615,0,11
7616,0,10
7617,0,10
7618,0,10
7619,0,10
7620,0,11
7621,0,10
7622,0,10
7623,0,9
7624,0,8
7625,0,8
7626,0,7
7627,0,6
7628,0,6
7629,0,6
7630,0,6
7631,0,6
7632,0,6
7633,0,6
7634,0,6
7635,0,6
7636,0,6
7637,0,6
7638,0,6
7639,0,6
7640,0,6
7641,0,6
7642,0,6
7643,0,6
7644,0,6
7645,0,6
7646,0,6
7647,0,6
7648,0,6
7649,0,6
7650,0,6
7651,0,6
7652,0,6
7653,0,6
7654,0,6
7655,0,6
7656,0,6
7657,0,6
7658,0,6
7659,0,6
7660,0,6
7661,0,6
7662,0,6
7663,0,6
7664,0,6
7665,0,5
7666,0,5
7667,0,5
7668,0,5
7669,0,5
7670,0,5
7671,0,5
7672,0,5
7673,0,5
7674,0,5
7675,0,5
7676,0,5
7677,0,6
7678,0,6
7679,0,7
7680,0,7
7681,0,7
7682,0,7
7683,0,7
7684,0,7
7685,0,7
7686,0,7
7687,0,7
7688,0,7
7689,0,7
7690,0,7
7691,0,7
7692,0,7
7693,0,7
7694,0,7
7695,0,7
7696,0,7
7697,0,7
7698,0,7
7699,0,7
7700,0,7
7701,0,7
7702,0,7
7703,0,7
7704,0,7
7705,0,8
7706,0,8
7707,0,8
7708,0,8
7709,0,8
7710,0,8
7711,0,8
7712,0,8
7713,0,8
7714,0,8
7715,0,8
7716,0,8
7717,0,8
7718,0,8
7719,0,8
7720,0,8
7721,0,8
7722,0,9
7723,0,9
7724,0,9
7725,0,9
7726,0,9
7727,0,9
7728,0,9
7729,0,9
7730,0,9
7731,0,9
7732,0,9
7733,0,9
7734,0,9
7735,0,10
7736,0,10
7737,0,10
7738,0,10
7739,0,10
7740,0,10
7741,0,10
7742,0,10
7743,0,10
7744,0,10
7745,0,10
7746,0,10
7747,0,10
7748,0,10
7749,0,10
7750,0,10
7751,0,10
7752,0,10
7753,0,10
7754,0,10
7755,0,10
7756,0,10
7757,0,10
7758,0,10
7759,0,10
7760,0,10
7761,0,11
7762,0,11
7763,0,11
7764,0,11
7765,0,11
7766,0,11
7767,0,11
7768,0,12
7769,0,12
7770,0,12
7771,0,12
7772,0,12
7773,0,12
7774,0,12
7775,0,12
7776,0,12
7777,0,12
7778,0,11
7779,0,11
7780,0,10
7781,0,9
7782,0,8
7783,0,8
7784,0,7
7785,0,6
7786,0,6
7787,0,6
7788,0,6
7789,0,6
7790,0,6
7791,0,7
7792,0,7
7793,0,7
7794,0,7
7795,0,7
7796,0,7
7797,0,7
7798,0,7
7799,0,7
7800,0,7
7801,0,7
7802,0,7
7803,0,7
7804,0,7
7805,0,7
7806,0,7
7807,0,7
7808,0,7
7809,0,8
7810,0,8
7811,0,8
7812,0,8
7813,0,8
7814,0,8
7815,0,8
7816,0,8
7817,0,8
7818,0,8
7819,0,9
7820,0,9
7821,0,9
7822,0,9
7823,0,9
7824,0,9
7825,0,9
7826,0,9
7827,0,9
7828,0,9
7829,0,9
7830,0,9
7831,0,9
7832,0,10
7833,0,10
7834,0,10
7835,0,10
7836,0,10
7837,0,10
7838,0,10
7839,0,10
7840,0,10
7841,0,10
7842,0,10
7843,0,10
7844,0,10
7845,0,10
7846,0,10
7847,0,10
7848,0,10
7849,0,11
7850,0,11
7851,0,11
7852,0,11
7853,0,11
7854,0,11
7855,0,11
7856,0,11
7857,0,12
7858,0,12
7859,0,12
7860,0,12
7861,0,12
7862,0,12
7863,0,12
7864,0,12
7865,0,13
7866,0,13
7867,0,13
7868,0,13
7869,0,13
7870,0,13
7871,0,13
7872,0,13
7873,0,13
7874,0,13
7875,0,13
7876,0,13
7877,0,13
7878,0,13
7879,0,13
7880,0,13
7881,0,13
7882,0,13
7883,0,13
7884,0,13
7885,0,13
7886,0,13
7887,0,13
7888,0,13
7889,0,13
7890,0,13
7891,0,12
7892,0,12
7893,0,11
7894,0,10
7895,0,9
7896,0,9
7897,0,9
7898,0,9
7899,0,9
7900,0,10
7901,0,10
7902,0,10
7903,0,10
7904,0,10
7905,0,10
7906,0,10
7907,0,10
7908,0,10
7909,0,11
7910,0,11
7911,0,11
7912,0,12
7913,0,12
7914,0,12
7915,0,12
7916,0,12
7917,0,12
7918,0,12
7919,0,12
7920,0,12
7921,0,12
7922,0,12
7923,0,12
7924,0,12
7925,0,12
7926,0,12
7927,0,12
7928,0,12
7929,0,12
7930,0,12
7931,0,12
7932,0,12
7933,0,12
7934,0,12
7935,0,12
7936,0,12
7937,0,12
7938,0,12
7939,0,12
7940,0,12
7941,0,12
7942,0,12
7943,0,12
7944,0,12
7945,0,12
7946,0,12
7947,0,12
7948,0,13
7949,0,13
7950,0,13
7951,0,13
7952,0,13
7953,0,13
7954,0,13
7955,0,13
7956,0,13
7957,0,13
7958,0,13
7959,0,13
7960,0,13
7961,0,13
7962,0,13
7963,0,14
7964,0,14
7965,0,14
7966,0,14
7967,0,14
7968,0,14
7969,0,15
7970,0,15
7971,0,14
7972,0,14
7973,0,13
7974,0,12
7975,0,11
7976,0,11
7977,0,11
7978,0,11
7979,0,11
7980,0,11
7981,0,11
7982,0,11
7983,0,11
7984,0,11
7985,0,11
7986,0,11
7987,0,11
7988,0,11
7989,0,11
7990,0,11
7991,0,10
7992,0,10
7993,0,9
7994,0,8
7995,0,8
7996,0,7
7997,0,8
7998,0,9
7999,0,10
8000,0,11
8001,0,11
8002,0,11
8003,0,11
8004,0,11
8005,0,11
8006,0,11
8007,0,11
8008,0,11
8009,0,12
8010,0,12
8011,0,12
8012,0,12
8013,0,12
8014,0,12
8015,0,12
8016,0,12
8017,0,12
8018,0,12
8019,0,12
8020,0,12
8021,0,12
8022,0,12
8023,0,12
8024,0,12
8025,0,12
8026,0,12
8027,0,12
8028,0,12
8029,0,12
8030,0,12
8031,0,12
8032,0,12
8033,0,12
8034,0,12
8035,0,13
8036,0,13
8037,0,13
8038,0,13
8039,0,13
8040,0,13
8041,0,13
8042,0,13
8043,0,13
8044,0,13
8045,0,13
8046,0,13
8047,0,13
8048,0,13
8049,0,13
8050,0,13
8051,0,13
8052,0,13
8053,0,13
8054,0,13
8055,0,13
8056,0,13
8057,0,13
8058,0,13
8059,0,13
8060,0,13
8061,0,13
8062,0,13
8063,0,13
8064,0,13
8065,0,13
8066,0,13
8067,0,13
8068,0,13
8069,0,13
8070,0,13
8071,0,13
8072,0,14
8073,0,14
8074,0,14
8075,0,14
8076,0,14
8077,0,14
8078,0,14
8079,0,14
8080,0,14
8081,0,14
8082,0,14
8083,0,15
8084,0,15
8085,0,15
8086,0,15
8087,0,15
8088,0,15
8089,0,15
8090,0,15
8091,0,15
8092,0,15
8093,0,15
8094,0,15
8095,0,15
8096,0,15
8097,0,15
8098,0,15
8099,0,15
8100,0,15
8101,0,15
8102,0,15
8103,0,15
8104,0,15
8105,0,15
8106,0,15
8107,0,15
8108,0,15
8109,0,15
8110,0,15
8111,0,15
8112,0,15
8113,0,15
8114,0,15
8115,0,15
8116,0,15
8117,0,15
8118,0,15
8119,0,15
8120,0,15
8121,0,15
8122,0,15
8123,0,15
8124,0,15
8125,0,15
8126,0,15
8127,0,15
8128,0,15
8129,0,15
8130,0,15
8131,0,15
8132,0,15
8133,0,15
8134,0,15
8135,0,14
8136,0,14
8137,0,13
8138,0,12
8139,0,11
8140,0,11
8141,0,10
8142,0,10
8143,0,9
8144,0,8
8145,0,7
8146,0,6
8147,0,6
8148,0,5
8149,0,4
8150,0,3
8151,0,3
8152,0,3
8153,0,3
8154,0,3
8155,0,3
8156,0,3
8157,0,3
8158,0,3
8159,0,3
8160,0,3
8161,0,3
8162,0,3
8163,0,3
8164,0,4
8165,0,4
8166,0,4
8167,0,4
8168,0,4
8169,0,4
8170,0,4
8171,0,4
8172,0,4
8173,0,4
8174,0,4
8175,0,4
8176,0,4
8177,0,4
8178,0,4
8179,0,4
8180,0,4
8181,0,4
8182,0,4
8183,0,5
8184,0,5
8185,0,5
8186,0,5
8187,0,5
8188,0,5
8189,0,5
8190,0,5
8191,0,5
8192,0,6
8193,0,6
8194,0,6
8195,0,6
8196,0,6
8197,0,6
8198,0,6
8199,0,6
8200,0,6
8201,0,6
8202,0,6
8203,0,6
8204,0,6
8205,0,6
8206,0,6
8207,0,6
8208,0,6
8209,0,6
8210,0,6
8211,0,6
8212,0,6
8213,0,6
8214,0,6
8215,0,6
8216,0,6
8217,0,6
8218,0,7
8219,0,7
8220,0,7
8221,0,7
8222,0,7
8223,0,7
8224,0,7
8225,0,7
8226,0,7
8227,0,7
8228,0,7
8229,0,7
8230,0,7
8231,0,7
8232,0,7
8233,0,7
8234,0,7
8235,0,7
8236,0,7
8237,0,7
8238,0,7
8239,0,7
8240,0,7
8241,0,7
8242,0,7
8243,0,7
8244,0,7
8245,0,7
8246,0,7
8247,0,7
8248,0,7
8249,0,7
8250,0,7
8251,0,7
8252,0,7
8253,0,7
8254,0,7
8255,0,7
8256,0,7
8257,0,7
8258,0,7
8259,0,7
8260,0,8
8261,0,8
8262,0,8
8263,0,8
8264,0,8
8265,0,8
8266,0,8
8267,0,9
8268,0,9
8269,0,9
8270,0,9
8271,0,9
8272,0,9
8273,0,9
8274,0,9
8275,0,9
8276,0,9
8277,0,9
8278,0,9
8279,0,10
8280,0,10
8281,0,10
8282,0,10
8283,0,10
8284,0,10
8285,0,10
8286,0,10
8287,0,10
8288,0,10
8289,0,10
8290,0,10
8291,0,10
8292,0,10
8293,0,10
8294,0,10
8295,0,10
8296,0,10
8297,0,10
8298,0,10
8299,0,10
8300,0,11
8301,0,11
8302,0,11
8303,0,11
8304,0,11
8305,0,11
8306,0,11
8307,0,11
8308,0,11
8309,0,11
8310,0,11
8311,0,12
8312,0,12
8313,0,12
8314,0,12
8315,0,12
8316,0,12
8317,0,12
8318,0,12
8319,0,12
8320,0,12
8321,0,12
8322,0,12
8323,0,12
8324,0,12
8325,0,12
8326,0,12
8327,0,12
8328,0,12
8329,0,12
8330,0,12
8331,0,12
8332,0,12
8333,0,12
8334,0,12
8335,0,12
8336,0,12
8337,0,12
8338,0,12
8339,0,12
8340,0,12
8341,0,12
8342,0,12
8343,0,12
8344,0,12
8345,0,12
8346,0,12
8347,0,12
8348,0,12
8349,0,12
8350,0,12
8351,0,12
8352,0,12
8353,0,12
8354,0,13
8355,0,13
8356,0,13
8357,0,13
8358,0,14
8359,0,14
8360,0,14
8361,0,14
8362,0,14
8363,0,14
8364,0,14
8365,0,14
8366,0,14
8367,0,14
8368,0,14
8369,0,14
8370,0,14
8371,0,14
8372,0,14
8373,0,14
8374,0,14
8375,0,14
8376,0,14
8377,0,14
8378,0,14
8379,0,14
8380,0,14
8381,0,14
8382,0,14
8383,0,14
8384,0,14
8385,0,14
8386,0,14
8387,0,14
8388,0,14
8389,0,14
8390,0,14
8391,0,14
8392,0,14
8393,0,14
8394,0,14
8395,0,14
8396,0,14
8397,0,14
8398,0,14
8399,0,14
8400,0,14
8401,0,14
8402,0,13
8403,0,13
8404,0,13
8405,0,12
8406,0,11
8407,0,11
8408,0,10
8409,0,9
8410,0,8
8411,0,8
8412,0,8
8413,0,8
8414,0,8
8415,0,8
8416,0,8
8417,0,8
8418,0,8
8419,0,8
8420,0,8
8421,0,8
8422,0,8
8423,0,8
8424,0,8
8425,0,8
8426,0,8
8427,0,8
8428,0,8
8429,0,8
8430,0,8
8431,0,8
8432,0,8
8433,0,8
8434,0,8
8435,0,8
8436,0,8
8437,0,8
8438,0,8
8439,0,8
8440,0,8
8441,0,8
8442,0,8
8443,0,8
8444,0,9
8445,0,9
8446,0,9
8447,0,9
8448,0,9
8449,0,9
8450,0,9
8451,0,9
8452,0,9
8453,0,9
8454,0,9
8455,0,9
8456,0,9
8457,0,9
8458,0,9
8459,0,9
8460,0,9
8461,0,9
8462,0,9
8463,0,9
8464,0,9
8465,0,9
8466,0,9
8467,0,9
8468,0,9
8469,0,9
8470,0,8
8471,0,8
8472,0,7
8473,0,6
8474,0,6
8475,0,6
8476,0,6
8477,0,7
8478,0,7
8479,0,7
8480,0,7
8481,0,7
8482,0,7
8483,0,7
8484,0,7
8485,0,7
8486,0,7
8487,0,7
8488,0,7
8489,0,7
8490,0,7
8491,0,7
8492,0,7
8493,0,7
8494,0,7
8495,0,7
8496,0,7
8497,0,8
8498,0,9
8499,0,9
8500,0,9
8501,0,9
8502,0,10
8503,0,11
8504,0,11
8505,0,11
8506,0,11
8507,0,11
8508,0,11
8509,0,11
8510,0,11
8511,0,11
8512,0,11
8513,0,11
8514,0,11
8515,0,12
8516,0,12
8517,0,12
8518,0,12
8519,0,12
8520,0,12
8521,0,12
8522,0,12
8523,0,12
8524,0,13
8525,0,13
8526,0,14
8527,0,14
8528,0,14
8529,0,14
8530,0,15
8531,0,14
8532,0,14
8533,0,14
8534,0,14
8535,0,14
8536,0,15
8537,0,15
8538,0,14
8539,0,14
8540,0,13
8541,0,12
8542,0,12
8543,0,11
8544,0,10
8545,0,9
8546,0,9
8547,0,9
8548,0,9
8549,0,9
8550,0,9
8551,0,9
8552,0,9
8553,0,9
8554,0,9
8555,0,9
8556,0,10
8557,0,10
8558,0,10
8559,0,10
8560,0,10
8561,0,10
8562,0,10
8563,0,10
8564,0,10
8565,0,10
8566,0,10
8567,0,10
8568,0,10
8569,0,10
8570,0,10
8571,0,10
8572,0,10
8573,0,10
8574,0,10
8575,0,10
8576,0,10
8577,0,10
8578,0,10
8579,0,10
8580,0,10
8581,0,10
8582,0,10
8583,0,10
8584,0,10
8585,0,10
8586,0,10
8587,0,10
8588,0,10
8589,0,10
8590,0,10
8591,0,10
8592,0,10
8593,0,10
8594,0,10
8595,0,10
8596,0,10
8597,0,10
8598,0,10
8599,0,10
8600,0,9
8601,0,9
8602,0,8
8603,0,7
8604,0,6
8605,0,6
8606,0,5
8607,0,5
8608,0,5
8609,0,5
8610,0,5
8611,0,5
8612,0,6
8613,0,6
8614,0,6
8615,0,7
8616,0,7
8617,0,7
8618,0,8
8619,0,8
8620,0,8
8621,0,8
8622,0,8
8623,0,8
8624,0,8
8625,0,9
8626,0,9
8627,0,10
8628,0,10
8629,0,10
8630,0,10
8631,0,10
8632,0,10
8633,0,10
8634,0,10
8635,0,10
8636,0,10
8637,0,10
8638,0,10
8639,0,10
8640,0,10
8641,0,10
8642,0,10
8643,0,10
8644,0,10
8645,0,10
8646,0,10
8647,0,10
8648,0,10
8649,0,10
8650,0,10
8651,0,10
8652,0,10
8653,0,11
8654,0,11
8655,0,11
8656,0,11
8657,0,11
8658,0,11
8659,0,11
8660,0,11
8661,0,11
8662,0,11
8663,0,11
8664,0,11
8665,0,12
8666,0,12
8667,0,12
8668,0,12
8669,0,12
8670,0,12
8671,0,12
8672,0,12
8673,0,12
8674,0,12
8675,0,12
8676,0,12
8677,0,12
8678,0,12
8679,0,12
8680,0,12
8681,0,12
8682,0,12
8683,0,12
8684,0,12
8685,0,12
8686,0,12
8687,0,12
8688,0,12
8689,0,12
8690,0,12
8691,0,12
8692,0,12
8693,0,12
8694,0,12
8695,0,12
8696,0,12
8697,0,12
8698,0,11
8699,0,11
8700,0,10
8701,0,9
8702,0,8
8703,0,8
8704,0,7
8705,0,7
8706,0,7
8707,0,7
8708,0,7
8709,0,8
8710,0,8
8711,0,8
8712,0,8
8713,0,8
8714,0,8
8715,0,8
8716,0,8
8717,0,8
8718,0,8
8719,0,8
8720,0,8
8721,0,8
8722,0,8
8723,0,9
8724,0,9
8725,0,9
8726,0,9
8727,0,9
8728,0,9
8729,0,9
8730,0,9
8731,0,9
8732,0,9
8733,0,9
8734,0,9
8735,0,9
8736,0,9
8737,0,9
8738,0,9
8739,0,9
8740,0,9
8741,0,9
8742,0,10
8743,0,10
8744,0,10
8745,0,10
8746,0,11
8747,0,11
8748,0,11
8749,0,11
8750,0,11
8751,0,11
8752,0,11
8753,0,11
8754,0,11
8755,0,11
8756,0,11
8757,0,11
8758,0,12
8759,0,12
8760,0,12
8761,0,12
8762,0,12
8763,0,12
8764,0,12
8765,0,12
8766,0,12
8767,0,13
8768,0,13
8769,0,13
8770,0,13
8771,0,13
8772,0,14
8773,0,14
8774,0,14
8775,0,14
8776,0,14
8777,0,14
8778,0,14
8779,0,14
8780,0,14
8781,0,14
8782,0,14
8783,0,14
8784,0,14
8785,0,14
8786,0,14
8787,0,14
8788,0,14
8789,0,14
8790,0,14
8791,0,14
8792,0,14
8793,0,14
8794,0,14
8795,0,14
8796,0,14
8797,0,14
8798,0,14
8799,0,14
8800,0,14
8801,0,14
8802,0,14
8803,0,14
8804,0,14
8805,0,14
8806,0,14
8807,0,14
8808,0,15
8809,0,15
8810,0,15
8811,0,15
8812,0,15
8813,0,15
8814,0,15
8815,0,15
8816,0,15
8817,0,15
8818,0,15
8819,0,15
8820,0,15
8821,0,15
8822,0,15
8823,0,15
8824,0,15
8825,0,15
8826,0,15
8827,0,16
8828,0,16
8829,0,16
8830,0,16
8831,0,16
8832,0,16
8833,0,16
8834,0,16
8835,0,16
8836,0,16
8837,0,16
8838,0,16
8839,0,16
8840,0,16
8841,0,16
8842,0,16
8843,0,16
8844,0,16
8845,0,16
8846,0,16
8847,0,16
8848,0,16
8849,0,15
8850,0,14
8851,0,13
8852,0,12
8853,0,12
8854,0,12
8855,0,11
8856,0,10
8857,0,9
8858,0,8
8859,0,8
8860,0,8
8861,0,9
8862,0,9
8863,0,9
8864,0,10
8865,0,10
8866,0,10
8867,0,10
8868,0,10
8869,0,10
8870,0,10
8871,0,10
8872,0,10
8873,0,11
8874,0,11
8875,0,11
8876,0,11
8877,0,11
8878,0,11
8879,0,11
8880,0,11
8881,0,11
8882,0,11
8883,0,11
8884,0,11
8885,0,11
8886,0,11
8887,0,11
8888,0,11
8889,0,11
8890,0,11
8891,0,12
8892,0,12
8893,0,12
8894,0,12
8895,0,12
8896,0,12
8897,0,12
8898,0,12
8899,0,12
8900,0,13
8901,0,13
8902,0,13
8903,0,13
8904,0,13
8905,0,13
8906,0,13
8907,0,13
8908,0,13
8909,0,13
8910,0,13
8911,0,13
8912,0,13
8913,0,13
8914,0,13
8915,0,13
8916,0,13
8917,0,13
8918,0,13
8919,0,13
8920,0,13
8921,0,13
8922,0,13
8923,0,13
8924,0,13
8925,0,13
8926,0,13
8927,0,13
8928,0,13
8929,0,13
8930,0,13
8931,0,13
8932,0,13
8933,0,13
8934,0,13
8935,0,13
8936,0,13
8937,0,14
8938,0,14
8939,0,14
8940,0,14
8941,0,14
8942,0,14
8943,0,14
8944,0,14
8945,0,14
8946,0,14
8947,0,14
8948,0,14
8949,0,14
8950,0,13
8951,0,13
8952,0,12
8953,0,11
8954,0,11
8955,0,11
8956,0,10
8957,0,9
8958,0,9
8959,0,8
8960,0,7
8961,0,7
8962,0,7
8963,0,7
8964,0,7
8965,0,7
8966,0,7
8967,0,7
8968,0,7
8969,0,7
8970,0,7
8971,0,7
8972,0,7
8973,0,7
8974,0,7
8975,0,7
8976,0,7
8977,0,7
8978,0,7
8979,0,7
8980,0,7
8981,0,7
8982,0,8
8983,0,8
8984,0,8
8985,0,7
8986,0,7
8987,0,6
8988,0,5
8989,0,6
8990,0,6
8991,0,6
8992,0,6
8993,0,6
8994,0,6
8995,0,6
8996,0,6
8997,0,6
8998,0,6
8999,0,6
9000,0,6
9001,0,6
9002,0,6
9003,0,6
9004,0,6
9005,0,6
9006,0,6
9007,0,6
9008,0,6
9009,0,7
9010,0,7
9011,0,7
9012,0,7
9013,0,7
9014,0,7
9015,0,7
9016,0,7
9017,0,7
9018,0,7
9019,0,7
9020,0,7
9021,0,7
9022,0,7
9023,0,7
9024,0,8
9025,0,8
9026,0,8
9027,0,8
9028,0,8
9029,0,8
9030,0,8
9031,0,8
9032,0,8
9033,0,8
9034,0,8
9035,0,8
9036,0,8
9037,0,8
9038,0,8
9039,0,8
9040,0,9
9041,0,9
9042,0,9
9043,0,9
9044,0,9
9045,0,9
9046,0,9
9047,0,9
9048,0,9
9049,0,9
9050,0,10
9051,0,10
9052,0,10
9053,0,10
9054,0,10
9055,0,10
9056,0,10
9057,0,10
9058,0,10
9059,0,10
9060,0,10
9061,0,10
9062,0,10
9063,0,10
9064,0,10
9065,0,10
9066,0,10
9067,0,10
9068,0,9
9069,0,9
9070,0,9
9071,0,9
9072,0,9
9073,0,9
9074,0,9
9075,0,9
9076,0,9
9077,0,9
9078,0,9
9079,0,9
9080,0,9
9081,0,9
9082,0,9
9083,0,9
9084,0,9
9085,0,9
9086,0,9
9087,0,9
9088,0,9
9089,0,9
9090,0,9
9091,0,9
9092,0,9
9093,0,9
9094,0,9
9095,0,9
9096,0,9
9097,0,9
9098,0,9
9099,0,9
9100,0,9
9101,0,9
9102,0,9
9103,0,9
9104,0,9
9105,0,9
9106,0,9
9107,0,9
9108,0,9
9109,0,9
9110,0,9
9111,0,9
9112,0,9
9113,0,9
9114,0,9
9115,0,9
9116,0,9
9117,0,9
9118,0,9
9119,0,9
9120,0,9
9121,0,9
9122,0,9
9123,0,9
9124,0,9
9125,0,9
9126,0,9
9127,0,9
9128,0,9
9129,0,9
9130,0,9
9131,0,9
9132,0,9
9133,0,9
9134,0,9
9135,0,9
9136,0,9
9137,0,9
9138,0,9
9139,0,9
9140,0,9
9141,0,9
9142,0,9
9143,0,10
9144,0,10
9145,0,10
9146,0,10
9147,0,10
9148,0,10
9149,0,10
9150,0,10
9151,0,10
9152,0,10
9153,0,10
9154,0,10
9155,0,10
9156,0,10
9157,0,10
9158,0,10
9159,0,10
9160,0,10
9161,0,10
9162,0,10
9163,0,10
9164,0,10
9165,0,10
9166,0,10
9167,0,10
9168,0,10
9169,0,10
9170,0,10
9171,0,10
9172,0,10
9173,0,10
9174,0,10
9175,0,10
9176,0,10
9177,0,10
9178,0,10
9179,0,10
9180,0,10
9181,0,10
9182,0,10
9183,0,10
9184,0,10
9185,0,10
9186,0,10
9187,0,10
9188,0,10
9189,0,10
9190,0,10
9191,0,10
9192,0,10
9193,0,10
9194,0,10
9195,0,11
9196,0,11
9197,0,11
9198,0,11
9199,0,11
9200,0,11
9201,0,11
9202,0,11
9203,0,11
9204,0,11
9205,0,11
9206,0,11
9207,0,11
9208,0,12
9209,0,12
9210,0,12
9211,0,12
9212,0,13
9213,0,13
9214,0,13
9215,0,13
9216,0,13
9217,0,13
9218,0,14
9219,0,14
9220,0,14
9221,0,14
9222,0,14
9223,0,14
9224,0,14
9225,0,14
9226,0,14
9227,0,14
9228,0,14
9229,0,14
9230,0,14
9231,0,14
9232,0,14
9233,0,14
9234,0,14
9235,0,14
9236,0,14
9237,0,15
9238,0,15
