step,tl_id,reward_type,previous,current,max,reward
10962,0,throughput_queueratio,0.8,0.8191839584996009,3,0.8063946528332003
11009,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
11009,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,3,0.6772180101090717
11110,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
11110,0,throughput_queueratio,0.35,0.8004788507581804,3,0.5001596169193935
11124,0,avg_vehicle_number,6.888888888888889,6.888888888888889,40.096,0.8281901214862109
11124,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
11141,0,avg_vehicle_number,6.444444444444445,6.444444444444445,40.096,0.8392746297774231
11141,0,throughput_queueratio,0.07500000000000001,0.8565941739824421,3,0.33553139132748067
11233,0,avg_vehicle_number,8.11111111111111,8.11111111111111,40.096,0.7977077236853773
11233,0,throughput_queueratio,0.1,0.769303671189146,3,0.32310122372971534
11271,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
11271,0,throughput_queueratio,0.7250000000000001,0.7755387071029529,3,0.7418462357009844
11303,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
11303,0,throughput_queueratio,0.275,0.8129489225857941,3,0.4543163075285981
11416,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
11416,0,throughput_queueratio,0.22499999999999995,0.7880087789305665,3,0.4126695929768555
11493,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
11493,0,throughput_queueratio,0.8999999999999998,0.7505985634477255,3,0.8501995211492416
11588,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
11588,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,3,0.6522778664538441
11710,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
11710,0,throughput_queueratio,0.75,0.7505985634477255,3,0.7501995211492418
11796,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
11796,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
11894,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
11894,0,throughput_queueratio,0.675,0.8129489225857941,3,0.7209829741952647
11923,0,avg_vehicle_number,6.777777777777778,6.777777777777778,40.096,0.8309612485590139
11923,0,throughput_queueratio,0.7749999999999998,0.862829209896249,3,0.8042764032987496
11979,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.5048888888889,0.8420114040352741
11979,0,throughput_queueratio,0.2,0.8565941739824421,3,0.418864724660814
12071,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
12071,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
12151,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
12151,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,3,0.754316307528598
12186,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.45955555555555,0.840906019102541
12186,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
12260,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.18666666666668,0.8261464152700186
12260,0,throughput_queueratio,0.25,0.8191839584996009,3,0.4397279861665336
12346,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.504888888888885,0.7886271295997045
12346,0,throughput_queueratio,0.575,0.7880087789305666,3,0.6460029263101889
12456,0,avg_vehicle_number,9.75,9.75,38.504888888888885,0.7467854009880419
12456,0,throughput_queueratio,0.675,0.7505985634477255,3,0.7001995211492419
12476,0,avg_vehicle_number,9.055555555555555,9.055555555555555,40.096,0.7741531435665514
12476,0,throughput_queueratio,0.875,0.8004788507581804,3,0.8501596169193935
12595,0,avg_vehicle_number,10.083333333333334,10.083333333333334,37.55022222222224,0.7314707414070638
12595,0,throughput_queueratio,0.125,0.7381284916201116,3,0.32937616387337054
12639,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
12639,0,throughput_queueratio,0.95,0.7817737430167597,3,0.8939245810055866
12653,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
12653,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,3,0.48557129555732903
12676,0,avg_vehicle_number,7.055555555555555,7.055555555555555,40.096,0.8240334308770063
12676,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,3,0.32929635541367386
12747,0,avg_vehicle_number,9.0,9.0,38.5048888888889,0.7662634470658849
12747,0,throughput_queueratio,0.15000000000000002,0.769303671189146,3,0.3564345570630487
12860,0,avg_vehicle_number,11.277777777777779,11.277777777777779,39.77777777777778,0.7164804469273742
12860,0,throughput_queueratio,0.55,0.7007182761372706,3,0.6002394253790903
12895,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.45955555555556,0.7444640926293026
12895,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,3,0.8481211758446393
12999,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
12999,0,throughput_queueratio,0.25,0.7443635275339185,3,0.41478784251130624
13025,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
13025,0,throughput_queueratio,0.825,0.8004788507581804,3,0.8168262835860601
13084,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.504888888888885,0.8095479939055358
13084,0,throughput_queueratio,0.175,0.7630686352753391,3,0.37102287842511306
13158,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
13158,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
13175,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
13175,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
13252,0,avg_vehicle_number,5.75,5.75,38.5048888888889,0.8506683134032043
13252,0,throughput_queueratio,0.1,0.8378890662410216,3,0.3459630220803405
13269,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.82311111111112,0.8633402784137741
13269,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,3,0.6855313913274808
13364,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
13364,0,throughput_queueratio,0.1,0.7755387071029529,3,0.3251795690343176
13444,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
13444,0,throughput_queueratio,0.75,0.7880087789305665,3,0.7626695929768555
13476,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
13476,0,throughput_queueratio,0.625,0.8067138866719872,3,0.6855712955573291
13496,0,avg_vehicle_number,6.055555555555555,6.055555555555555,40.096,0.8489735745322338
13496,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,3,0.4355313913274807
13543,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
13543,0,throughput_queueratio,0.125,0.8254189944134078,3,0.3584729981378026
13620,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.504888888888885,0.7893485387136987
13620,0,throughput_queueratio,0.35,0.769303671189146,3,0.489767890396382
13715,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
13715,0,throughput_queueratio,0.6000000000000001,0.7443635275339185,3,0.6481211758446396
13804,0,avg_vehicle_number,6.861111111111111,6.861111111111111,37.550222222222224,0.8172817441530158
13804,0,throughput_queueratio,0.75,0.8129489225857941,3,0.7709829741952646
13830,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.45955555555556,0.8444257974409803
13830,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
13877,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.45955555555555,0.8599128221301136
13877,0,throughput_queueratio,0.175,0.8565941739824421,3,0.4021980579941474
13933,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.5048888888889,0.8427328131492683
13933,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
14043,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.504888888888885,0.7705919017498499
14043,0,throughput_queueratio,0.4250000000000001,0.7318934557063048,3,0.5272978185687683
14120,0,avg_vehicle_number,8.25,8.25,38.504888888888885,0.7857414931437278
14120,0,throughput_queueratio,0.875,0.8004788507581804,3,0.8501596169193935
14209,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
14209,0,throughput_queueratio,0.6000000000000001,0.7942438148443735,3,0.664747938281458
14226,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
14226,0,throughput_queueratio,0.7,0.8378890662410216,3,0.7459630220803405
14327,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
14327,0,throughput_queueratio,0.1,0.769303671189146,3,0.32310122372971534
14383,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.504888888888885,0.7850200840297336
14383,0,throughput_queueratio,0.8,0.7755387071029529,3,0.7918462357009842
14454,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
14454,0,throughput_queueratio,0.4250000000000001,0.7568335993615323,3,0.5356111997871774
14468,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
14468,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
14479,0,avg_vehicle_number,9.166666666666666,9.166666666666666,40.096,0.7713820164937484
14479,0,throughput_queueratio,0.07500000000000001,0.8129489225857941,3,0.3209829741952647
14529,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.8231111111111,0.7445679549409286
14529,0,throughput_queueratio,0.05,0.7443635275339185,3,0.2814545091779728
14546,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
14546,0,throughput_queueratio,0.375,0.7443635275339185,3,0.49812117584463955
14656,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
14656,0,throughput_queueratio,0.1,0.7318934557063048,3,0.3106311519021016
14673,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
14673,0,throughput_queueratio,0.875,0.769303671189146,3,0.839767890396382
14747,0,avg_vehicle_number,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
14747,0,throughput_queueratio,0.1,0.7194233838786911,3,0.30647446129289707
14824,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
14824,0,throughput_queueratio,0.575,0.7318934557063048,3,0.6272978185687682
14850,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
14850,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,3,0.6522778664538441
14873,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
14873,0,throughput_queueratio,0.175,0.7942438148443735,3,0.38141460494812446
14965,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
14965,0,throughput_queueratio,0.15000000000000002,0.6882482043096567,3,0.32941606810321894
15036,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
15036,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,3,0.7044360202181431
15140,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
15140,0,throughput_queueratio,0.55,0.6383679169992018,3,0.5794559723330673
15256,0,avg_vehicle_number,11.166666666666666,11.166666666666666,39.77777777777778,0.7192737430167597
15256,0,throughput_queueratio,0.825,0.7069533120510774,3,0.7856511040170258
15267,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
15267,0,throughput_queueratio,0.925,0.725658419792498,3,0.8585528065974994
15308,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
15308,0,throughput_queueratio,0.05,0.7630686352753391,3,0.2876895450917797
15382,0,avg_vehicle_number,11.083333333333334,11.083333333333334,38.5048888888889,0.7121577635163212
15382,0,throughput_queueratio,0.30000000000000004,0.7007182761372706,3,0.43357275871242357
15417,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.45955555555556,0.7247533339340422
15417,0,throughput_queueratio,0.575,0.7069533120510774,3,0.6189844373503591
15521,0,avg_vehicle_number,10.13888888888889,10.13888888888889,39.77777777777778,0.7451117318435754
15521,0,throughput_queueratio,0.25,0.7131883479648842,3,0.4043961159882947
15598,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
15598,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
15678,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.5048888888889,0.7525566738999954
15678,0,throughput_queueratio,0.6000000000000001,0.7630686352753392,3,0.6543562117584464
15767,0,avg_vehicle_number,11.027777777777779,11.027777777777779,39.77777777777778,0.7227653631284916
15767,0,throughput_queueratio,0.625,0.7443635275339185,3,0.6647878425113062
15883,0,avg_vehicle_number,12.38888888888889,12.38888888888889,38.504888888888885,0.6782515351585945
15883,0,throughput_queueratio,0.7,0.6882482043096567,3,0.6960827347698855
15951,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
15951,0,throughput_queueratio,0.925,0.7505985634477255,3,0.8668661878159085
16025,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
16025,0,throughput_queueratio,0.525,0.7505985634477255,3,0.6001995211492418
16141,0,avg_vehicle_number,10.916666666666666,10.916666666666666,38.504888888888885,0.7164862182002862
16141,0,throughput_queueratio,0.575,0.7505985634477255,3,0.6335328544825751
16251,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
16251,0,throughput_queueratio,0.925,0.7131883479648842,3,0.8543961159882948
16301,0,avg_vehicle_number,9.86111111111111,9.86111111111111,40.096,0.7540624722887292
16301,0,throughput_queueratio,0.875,0.7755387071029529,3,0.8418462357009844
16369,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
16369,0,throughput_queueratio,0.375,0.7755387071029529,3,0.508512902367651
16443,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.504888888888885,0.7893485387136987
16443,0,throughput_queueratio,0.525,0.7817737430167597,3,0.6105912476722533
16514,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
16514,0,throughput_queueratio,0.575,0.769303671189146,3,0.6397678903963819
16588,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
16588,0,throughput_queueratio,0.55,0.7880087789305666,3,0.6293362596435222
16674,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
16674,0,throughput_queueratio,0.575,0.7817737430167597,3,0.6439245810055866
16691,0,avg_vehicle_number,8.61111111111111,8.61111111111111,40.096,0.7852376518577636
16691,0,throughput_queueratio,0.675,0.8316540303272146,3,0.7272180101090715
16711,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
16711,0,throughput_queueratio,0.1,0.8254189944134078,3,0.3418063314711359
16821,0,avg_vehicle_number,10.972222222222221,10.972222222222221,38.504888888888885,0.7150433999722978
16821,0,throughput_queueratio,0.125,0.7131883479648842,3,0.3210627826549614
16862,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
16862,0,throughput_queueratio,0.875,0.7443635275339185,3,0.8314545091779729
16957,0,avg_vehicle_number,10.13888888888889,10.13888888888889,39.77777777777778,0.7451117318435754
16957,0,throughput_queueratio,0.30000000000000004,0.7568335993615323,3,0.4522778664538441
17061,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
17061,0,throughput_queueratio,0.75,0.7630686352753392,3,0.7543562117584464
17075,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
17075,0,throughput_queueratio,0.825,0.7880087789305665,3,0.8126695929768554
17131,0,avg_vehicle_number,9.666666666666666,9.666666666666666,38.5048888888889,0.7489496283300245
17131,0,throughput_queueratio,0.07500000000000001,0.7755387071029529,3,0.308512902367651
17241,0,avg_vehicle_number,10.805555555555555,10.805555555555555,38.82311111111111,0.7216720853558019
17241,0,throughput_queueratio,0.4250000000000001,0.7381284916201116,3,0.5293761638733706
17351,0,avg_vehicle_number,13.194444444444445,13.194444444444445,38.504888888888885,0.6573306708527633
17351,0,throughput_queueratio,0.875,0.6633080606544293,3,0.8044360202181431
17434,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
17434,0,throughput_queueratio,0.875,0.7505985634477255,3,0.8335328544825752
17448,0,avg_vehicle_number,10.13888888888889,10.13888888888889,39.77777777777778,0.7451117318435754
17448,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,3,0.6939245810055864
17483,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
17483,0,throughput_queueratio,0.07500000000000001,0.769303671189146,3,0.3064345570630487
17557,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
17557,0,throughput_queueratio,0.25,0.7318934557063048,3,0.4106311519021016
17586,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
17586,0,throughput_queueratio,0.575,0.7318934557063048,3,0.6272978185687682
17621,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
17621,0,throughput_queueratio,0.2,0.8191839584996009,3,0.4063946528332003
17698,0,avg_vehicle_number,10.25,10.25,38.504888888888885,0.7338000369361466
17698,0,throughput_queueratio,0.25,0.725658419792498,3,0.4085528065974993
17802,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
17802,0,throughput_queueratio,0.6000000000000001,0.7007182761372706,3,0.6335727587124236
17909,0,avg_vehicle_number,13.25,13.25,38.504888888888885,0.6558878526247749
17909,0,throughput_queueratio,0.825,0.6695430965682362,3,0.773181032189412
17950,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
17950,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,3,0.8314146049481246
18012,0,avg_vehicle_number,11.777777777777779,11.777777777777779,38.504888888888885,0.6941225356664665
18012,0,throughput_queueratio,0.30000000000000004,0.7069533120510774,3,0.43565110401702584
18131,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
18131,0,throughput_queueratio,0.475,0.6258978451715882,3,0.5252992817238628
18169,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
18169,0,throughput_queueratio,0.95,0.6633080606544293,3,0.854436020218143
18198,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
18198,0,throughput_queueratio,0.275,0.6633080606544293,3,0.4044360202181431
18227,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
18227,0,throughput_queueratio,0.2,0.6633080606544293,3,0.3544360202181431
18310,0,avg_vehicle_number,15.472222222222221,15.472222222222221,38.504888888888885,0.5981751235052404
18310,0,throughput_queueratio,0.2,0.5947226656025538,3,0.33157422186751795
18432,0,avg_vehicle_number,17.11111111111111,17.11111111111111,38.504888888888885,0.5556119857795836
18432,0,throughput_queueratio,0.6499999999999999,0.5635474860335195,3,0.6211824953445064
18497,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
18497,0,throughput_queueratio,0.9750000000000002,0.6446029529130087,3,0.864867650971003
18592,0,avg_vehicle_number,16.47222222222222,16.47222222222222,39.77777777777778,0.5858938547486034
18592,0,throughput_queueratio,0.5,0.5822525937749401,3,0.5274175312583134
18711,0,avg_vehicle_number,17.47222222222222,17.47222222222222,38.8231111111111,0.5499530634673504
18711,0,throughput_queueratio,0.75,0.5323723064644852,3,0.6774574354881618
18800,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
18800,0,throughput_queueratio,0.95,0.6134277733439744,3,0.8378092577813248
18883,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
18883,0,throughput_queueratio,0.7,0.7007182761372706,3,0.7002394253790901
18993,0,avg_vehicle_number,16.194444444444443,16.194444444444443,39.77777777777778,0.5928770949720671
18993,0,throughput_queueratio,0.6499999999999999,0.5822525937749401,3,0.6274175312583133
19031,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
19031,0,throughput_queueratio,0.875,0.6134277733439744,3,0.7878092577813248
19051,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
19051,0,throughput_queueratio,0.275,0.6009577015163607,3,0.38365256717212026
19098,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
19098,0,throughput_queueratio,0.125,0.6944832402234636,3,0.31482774674115455
19184,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
19184,0,throughput_queueratio,0.35,0.45755187549880283,3,0.3858506251662676
19294,0,avg_vehicle_number,19.694444444444443,19.694444444444443,39.77777777777778,0.5048882681564246
19294,0,throughput_queueratio,0.675,0.47625698324022336,3,0.6087523277467412
19323,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
19323,0,throughput_queueratio,0.875,0.5697825219473264,3,0.7732608406491087
19400,0,avg_vehicle_number,17.416666666666668,17.416666666666668,39.77777777777778,0.5621508379888268
19400,0,throughput_queueratio,0.2,0.5760175578611333,3,0.3253391859537111
19471,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
19471,0,throughput_queueratio,0.6000000000000001,0.5822525937749401,3,0.5940841979249801
19509,0,avg_vehicle_number,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
19509,0,throughput_queueratio,0.55,0.6134277733439744,3,0.5711425911146581
19604,0,avg_vehicle_number,14.222222222222221,14.222222222222221,39.77777777777778,0.6424581005586593
19604,0,throughput_queueratio,0.275,0.6695430965682362,3,0.40651436552274545
19627,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
19627,0,throughput_queueratio,0.75,0.6570730247406225,3,0.7190243415802074
19647,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
19647,0,throughput_queueratio,0.15000000000000002,0.6446029529130087,3,0.31486765097100294
19769,0,avg_vehicle_number,15.61111111111111,15.61111111111111,38.8231111111111,0.5978912904112097
19769,0,throughput_queueratio,0.125,0.5822525937749401,3,0.27741753125831337
19822,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
19822,0,throughput_queueratio,0.9750000000000002,0.6196628092577813,3,0.856554269752594
19899,0,avg_vehicle_number,13.833333333333334,13.833333333333334,38.5048888888889,0.6407382612308972
19899,0,throughput_queueratio,0.4,0.6258978451715882,3,0.47529928172386277
19961,0,avg_vehicle_number,12.63888888888889,12.63888888888889,40.096,0.6847842954686529
19961,0,throughput_queueratio,0.6000000000000001,0.6695430965682362,3,0.6231810321894121
20044,0,avg_vehicle_number,13.5,13.5,39.77777777777778,0.6606145251396648
20044,0,throughput_queueratio,0.475,0.632132881085395,3,0.527377627028465
20112,0,avg_vehicle_number,12.666666666666666,12.666666666666666,38.504888888888885,0.6710374440186527
20112,0,throughput_queueratio,0.6499999999999999,0.6446029529130087,3,0.6482009843043363
20141,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
20141,0,throughput_queueratio,0.525,0.7194233838786911,3,0.5898077946262305
20173,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
20173,0,throughput_queueratio,0.2,0.7318934557063048,3,0.3772978185687683
20292,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
20292,0,throughput_queueratio,0.22499999999999995,0.5573124501197126,3,0.3357708167065709
20327,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
20327,0,throughput_queueratio,0.95,0.5822525937749401,3,0.8274175312583134
20437,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
20437,0,throughput_queueratio,0.25,0.6196628092577813,3,0.3732209364192604
20559,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
20559,0,throughput_queueratio,0.875,0.6258978451715882,3,0.7919659483905294
20645,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
20645,0,throughput_queueratio,0.9750000000000002,0.6570730247406225,3,0.8690243415802076
20674,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
20674,0,throughput_queueratio,0.675,0.6944832402234636,3,0.6814944134078212
20757,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
20757,0,throughput_queueratio,0.2,0.6009577015163607,3,0.3336525671721202
20771,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
20771,0,throughput_queueratio,0.6499999999999999,0.6009577015163607,3,0.6336525671721202
20854,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
20854,0,throughput_queueratio,0.07500000000000001,0.5573124501197126,3,0.23577081670657088
20943,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
20943,0,throughput_queueratio,0.6499999999999999,0.6383679169992018,3,0.6461226389997339
21038,0,avg_vehicle_number,15.916666666666666,15.916666666666666,39.77777777777778,0.5998603351955307
21038,0,throughput_queueratio,0.7,0.5573124501197126,3,0.6524374833732375
21118,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
21118,0,throughput_queueratio,0.75,0.6508379888268156,3,0.7169459962756052
21162,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
21162,0,throughput_queueratio,0.625,0.6508379888268156,3,0.6336126629422719
21284,0,avg_vehicle_number,14.416666666666666,14.416666666666666,38.504888888888885,0.6255886698370192
21284,0,throughput_queueratio,0.32499999999999996,0.6134277733439744,3,0.42114259111465807
21370,0,avg_vehicle_number,14.916666666666666,14.916666666666666,39.77777777777778,0.625
21370,0,throughput_queueratio,0.9750000000000002,0.6196628092577813,3,0.856554269752594
21393,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
21393,0,throughput_queueratio,0.675,0.632132881085395,3,0.6607109603617983
21446,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
21446,0,throughput_queueratio,0.15000000000000002,0.6196628092577813,3,0.30655426975259376
21550,0,avg_vehicle_number,15.166666666666666,15.166666666666666,39.77777777777778,0.6187150837988826
21550,0,throughput_queueratio,0.4,0.6134277733439744,3,0.4711425911146581
21654,0,avg_vehicle_number,18.166666666666668,18.166666666666668,39.77777777777778,0.5432960893854748
21654,0,throughput_queueratio,0.825,0.5635474860335195,3,0.7378491620111731
21692,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
21692,0,throughput_queueratio,0.825,0.6446029529130087,3,0.764867650971003
21799,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
21799,0,throughput_queueratio,0.275,0.538607342378292,3,0.36286911412609735
21864,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
21864,0,throughput_queueratio,0.8500000000000002,0.5510774142059057,3,0.7503591380686353
21923,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
21923,0,throughput_queueratio,0.5,0.5947226656025538,3,0.531574221867518
