step,tl_id,reward_type,previous,current,max,reward
5432,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
5536,0,avg_vehicle_number,4.083333333333333,4.083333333333333,36.91377777777779,0.88938186283953
5536,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
5652,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
5652,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
5771,0,avg_vehicle_number,4.805555555555555,4.805555555555555,37.232,0.8709294274936733
5771,0,throughput_queueratio,0.925,0.8565941739824421,3,0.9021980579941474
5857,0,avg_vehicle_number,4.722222222222222,4.722222222222222,37.23200000000001,0.8731676455140143
5857,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
5895,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,35.640888888888895,0.9212826715881883
5895,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
5951,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.504888888888885,0.9430086799944596
5951,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
6046,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
6046,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
6147,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.5048888888889,0.877360450620989
6147,0,throughput_queueratio,0.75,0.862829209896249,3,0.787609736632083
6263,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
6263,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
6331,0,avg_vehicle_number,4.5,4.5,38.18666666666666,0.8821578212290503
6331,0,throughput_queueratio,0.925,0.862829209896249,3,0.9042764032987497
6375,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666666,0.9141643389199255
6375,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
6479,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
6479,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
6493,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.45955555555556,0.9204530095512705
6493,0,throughput_queueratio,0.825,0.9314146049481244,3,0.860471534982708
6615,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.8231111111111,0.9012615624141405
6615,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
6671,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666666,0.9112546554934823
6671,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
6736,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
6736,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
6813,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
6813,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
6911,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.232,0.8843587356157189
6911,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
6982,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666666,0.8988885009310987
6982,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
7053,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666668,0.9141643389199255
7053,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
7064,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666668,0.9221659683426443
7064,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
7099,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.913777777777774,0.9194820362165286
7099,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
7203,0,avg_vehicle_number,3.861111111111111,3.861111111111111,36.91377777777777,0.8954018975149296
7203,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
7238,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.86844444444444,0.9134430308436223
7238,0,throughput_queueratio,0.825,0.9314146049481244,3,0.860471534982708
7306,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.82311111111111,0.906270033885887
7306,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
7356,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
7356,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
7382,0,avg_vehicle_number,3.5,3.5,38.18666666666666,0.9083449720670391
7382,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
7444,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
7444,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
7560,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
7560,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
7625,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
7625,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
7669,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.82311111111111,0.9005460664896052
7669,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
7764,0,avg_vehicle_number,5.138888888888889,5.138888888888889,37.23200000000002,0.8619765554123097
7764,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,3,0.5084330939079542
7781,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.82311111111112,0.8919601153951827
7781,0,throughput_queueratio,0.75,0.9127094972067039,3,0.8042364990689013
7867,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
7867,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
7947,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
7947,0,throughput_queueratio,0.675,0.8441241021548284,3,0.7313747007182761
8054,0,avg_vehicle_number,6.694444444444445,6.694444444444445,37.55022222222224,0.8217202442950479
8054,0,throughput_queueratio,0.625,0.8129489225857941,3,0.6876496408619314
8131,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.18666666666667,0.8523335661080075
8131,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
8238,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
8238,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,3,0.6772180101090717
8303,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.82311111111111,0.8755037091308728
8303,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
8380,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.82311111111112,0.8619092865647038
8380,0,throughput_queueratio,0.5,0.8441241021548284,3,0.6147080340516095
8409,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
8409,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
8447,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
8447,0,throughput_queueratio,0.2,0.8815343176376695,3,0.4271781058792232
8482,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
8482,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
8550,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
8550,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
8648,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.504888888888885,0.8549967680871693
8648,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
8752,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
8752,0,throughput_queueratio,0.7749999999999998,0.7817737430167597,3,0.7772579143389198
8829,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
8829,0,throughput_queueratio,0.825,0.8752992817238627,3,0.8417664272412875
8924,0,avg_vehicle_number,4.944444444444445,4.944444444444445,40.096,0.8766848452602642
8924,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
8998,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
8998,0,throughput_queueratio,0.75,0.862829209896249,3,0.787609736632083
9030,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666667,0.8908868715083799
9030,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
9062,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,36.91377777777777,0.9044319495280293
9062,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
9100,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.5048888888889,0.9242520430306108
9100,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
9174,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
9174,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
9263,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
9263,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
9295,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666666,0.9025256052141527
9295,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
9405,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.5048888888889,0.8607680409991229
9405,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
9467,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.82311111111111,0.8633402784137741
9467,0,throughput_queueratio,0.875,0.862829209896249,3,0.8709430699654163
9478,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
9478,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
9495,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.45955555555555,0.8824394034961254
9495,0,throughput_queueratio,0.05,0.8877693535514765,3,0.32925645118382546
9584,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.5048888888889,0.8485040860612217
9584,0,throughput_queueratio,0.1,0.8441241021548284,3,0.3480413673849428
9616,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.18666666666667,0.8406948324022346
9616,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
9714,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
9714,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,3,0.4355313913274807
9824,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.504888888888885,0.8405685858072857
9824,0,throughput_queueratio,0.7749999999999998,0.8254189944134078,3,0.7918063314711358
9871,0,avg_vehicle_number,5.25,5.25,38.5048888888889,0.8636536774550996
9871,0,throughput_queueratio,0.875,0.8690642458100558,3,0.8730214152700185
9900,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
9900,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
9956,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
9956,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
9973,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
9973,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,3,0.5979615589252462
10020,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
10020,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
10046,0,avg_vehicle_number,2.75,2.75,37.232,0.9261388053287495
10046,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
10126,0,avg_vehicle_number,5.25,5.25,39.45955555555556,0.8669523788069923
10126,0,throughput_queueratio,0.175,0.862829209896249,3,0.40427640329874964
10242,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
10242,0,throughput_queueratio,0.625,0.8129489225857941,3,0.6876496408619314
10262,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.45955555555556,0.8514653541178591
10262,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
10288,0,avg_vehicle_number,4.861111111111111,4.861111111111111,40.096,0.8787631905648665
10288,0,throughput_queueratio,0.125,0.862829209896249,3,0.3709430699654163
10320,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
10320,0,throughput_queueratio,0.175,0.8690642458100558,3,0.4063547486033519
10379,0,avg_vehicle_number,5.138888888888889,5.138888888888889,37.232,0.8619765554123096
10379,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
10438,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.5048888888889,0.885295950874925
10438,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
10515,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
