step,tl_id,reward_type,previous,current,max,reward
1451,0,throughput_queueratio,0.8500000000000002,0.9501197126895451,3,0.8833732375631819
1573,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,35.32266666666666,0.9465247370275303
1573,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,3,0.5354515828677839
1680,0,avg_vehicle_number,1.5,1.5,35.64088888888888,0.9579135075818037
1680,0,throughput_queueratio,0.9750000000000002,0.9625897845171588,3,0.9708632615057198
1775,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.59555555555558,0.9438304590721399
1775,0,throughput_queueratio,0.8500000000000002,0.9501197126895451,3,0.8833732375631819
1798,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.59555555555557,0.9620476074811757
1798,0,throughput_queueratio,0.75,0.9688248204309656,3,0.8229416068103218
1887,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666667,0.9548999068901304
1887,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,3,0.416706570896515
1967,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.86844444444444,0.9457185108680344
1967,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
2083,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.59555555555558,0.9165047364585864
2083,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
2127,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.550222222222224,0.9319429978221759
2127,0,throughput_queueratio,0.925,0.9376496408619314,3,0.9292165469539772
2237,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666667,0.9388966480446927
2237,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
2260,0,avg_vehicle_number,1.5,1.5,36.59555555555555,0.9590114160796697
2260,0,throughput_queueratio,0.875,0.9563547486033519,3,0.9021182495344506
2328,0,avg_vehicle_number,1.75,1.75,36.59555555555558,0.9521799854262814
2328,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,3,0.4187849162011173
2369,0,avg_vehicle_number,1.25,1.25,36.59555555555557,0.9658428467330581
2369,0,throughput_queueratio,0.525,0.9625897845171588,3,0.6708632615057196
2428,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,36.59555555555556,0.9650837988826816
2428,0,throughput_queueratio,0.30000000000000004,0.9625897845171588,3,0.5208632615057196
2451,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,36.59555555555555,0.968879038134564
2451,0,throughput_queueratio,0.4499999999999999,0.9688248204309656,3,0.6229416068103218
2546,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,37.23200000000001,0.9641885116745452
2546,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,3,0.4187849162011173
2641,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.504888888888885,0.9473371346784246
2641,0,throughput_queueratio,0.75,0.9501197126895451,3,0.816706570896515
2673,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,38.504888888888885,0.9588796805023316
2673,0,throughput_queueratio,0.75,0.9563547486033519,3,0.8187849162011173
2693,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,36.91377777777777,0.9683948179541514
2693,0,throughput_queueratio,0.22499999999999995,0.9688248204309656,3,0.4729416068103218
2764,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.59555555555556,0.9620476074811757
2764,0,throughput_queueratio,0.125,0.9563547486033519,3,0.40211824953445063
2883,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.504888888888885,0.9458943164504363
2883,0,throughput_queueratio,0.55,0.9376496408619314,3,0.6792165469539772
2900,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,35.64088888888889,0.9516784716679968
2900,0,throughput_queueratio,0.95,0.9501197126895451,3,0.9500399042298483
2914,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,34.367999999999995,0.9692866749430995
2914,0,throughput_queueratio,0.1,0.9688248204309656,3,0.38960827347698856
2952,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,34.368,0.9725196565280364
2952,0,throughput_queueratio,0.07500000000000001,0.9750598563447725,3,0.3750199521149242
2993,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,35.32266666666668,0.9638255574009764
2993,0,throughput_queueratio,0.275,0.9625897845171588,3,0.504196594839053
3052,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.232,0.9544895669197345
3052,0,throughput_queueratio,0.30000000000000004,0.9563547486033519,3,0.5187849162011173
3129,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.504888888888885,0.9538298167043723
3129,0,throughput_queueratio,0.4499999999999999,0.9501197126895451,3,0.616706570896515
3197,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,37.23200000000002,0.9477749128587117
3197,0,throughput_queueratio,0.6000000000000001,0.9563547486033519,3,0.7187849162011174
3247,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.91377777777779,0.9495822095935272
3247,0,throughput_queueratio,0.525,0.9438846767757382,3,0.6646282255919127
3300,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,35.95911111111112,0.9536510604637366
3300,0,throughput_queueratio,0.375,0.9501197126895451,3,0.566706570896515
3389,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,37.232,0.9559817122666284
3389,0,throughput_queueratio,0.4,0.9501197126895451,3,0.5833732375631817
3496,0,avg_vehicle_number,2.0,2.0,36.91377777777779,0.9458196879214025
3496,0,throughput_queueratio,0.7,0.9376496408619314,3,0.7792165469539771
3510,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,35.640888888888895,0.9477815742218675
3510,0,throughput_queueratio,0.8500000000000002,0.9438846767757382,3,0.8812948922585795
3611,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.86844444444444,0.9427843763203605
3611,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,3,0.3646282255919127
3724,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
3724,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
3735,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.913777777777774,0.9232445578886534
3735,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,3,0.910471534982708
3797,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
3797,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
3814,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666667,0.9388966480446927
3814,0,throughput_queueratio,0.475,0.9376496408619314,3,0.6292165469539771
3843,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666666,0.9294401769087524
3843,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
3908,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666668,0.9250756517690876
3908,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
3934,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.91377777777779,0.9285120882296283
3934,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
3987,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.913777777777774,0.934532122905028
3987,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
4025,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666666,0.9396240689013036
4025,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
4063,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.86844444444446,0.9310478381296653
4063,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
4155,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
4155,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
4265,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
4265,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
4330,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
4330,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
4413,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666668,0.9010707635009312
4413,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
4442,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.913777777777774,0.933779618570603
4442,0,throughput_queueratio,0.6499999999999999,0.9438846767757382,3,0.7479615589252461
4516,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
4516,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
4611,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.232,0.9186780785942797
4611,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
4727,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
4727,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
4786,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,36.91377777777779,0.8923918801772298
4786,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
4857,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.232,0.9134555698801509
4857,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
4973,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
4973,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
5056,0,avg_vehicle_number,4.444444444444445,4.444444444444445,36.9137777777778,0.8795993064920055
5056,0,throughput_queueratio,0.925,0.862829209896249,3,0.9042764032987497
5133,0,avg_vehicle_number,4.055555555555555,4.055555555555555,36.913777777777774,0.8901343671739549
5133,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
5252,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
5252,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
5284,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
5284,0,throughput_queueratio,0.95,0.9314146049481244,3,0.9438048683160414
5355,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.5048888888889,0.9256948612585992
5355,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
5474,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
5474,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
5557,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
5557,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
5637,0,avg_vehicle_number,3.75,3.75,36.91377777777777,0.8984119148526295
5637,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
5738,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.18666666666668,0.8792481378026071
5738,0,throughput_queueratio,0.625,0.8690642458100558,3,0.7063547486033519
5860,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
5860,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
5925,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
5925,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,3,0.9542364990689015
5954,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
5954,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
5995,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666668,0.9236208100558659
5995,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
6018,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.59555555555557,0.9438304590721399
6018,0,throughput_queueratio,0.30000000000000004,0.9563547486033519,3,0.5187849162011173
6086,0,avg_vehicle_number,2.75,2.75,38.18666666666667,0.9279853351955307
6086,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
6106,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.59555555555555,0.9499028418751518
6106,0,throughput_queueratio,0.525,0.9563547486033519,3,0.6687849162011172
6183,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
6183,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
6257,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
6257,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
6277,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.913777777777774,0.9270070795607782
6277,0,throughput_queueratio,0.575,0.9314146049481244,3,0.6938048683160414
6306,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666666,0.9447160148975792
6306,0,throughput_queueratio,0.125,0.9563547486033519,3,0.40211824953445063
6392,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.45955555555556,0.934532122905028
6392,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
6463,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
6463,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
6501,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
6501,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
6599,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
6599,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
6709,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.23200000000002,0.882120517595378
6709,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
6756,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666667,0.8937965549348231
6756,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
6776,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.141333333333336,0.9226450015896808
6776,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
6799,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666667,0.9512628026070764
6799,0,throughput_queueratio,0.125,0.9501197126895451,3,0.40003990422984836
6921,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.5048888888889,0.9069382242947505
6921,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
7022,0,avg_vehicle_number,4.555555555555555,4.555555555555555,37.232,0.8776440815546961
7022,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
7141,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
7141,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
7191,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.18666666666666,0.890159450651769
7191,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
7268,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.23200000000001,0.913455569880151
7268,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
7354,0,avg_vehicle_number,4.611111111111111,4.611111111111111,37.232,0.8761519362078022
7354,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
7395,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.45955555555556,0.907077851865201
7395,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
7454,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
7454,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
7507,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
7507,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
7596,0,avg_vehicle_number,5.166666666666667,5.166666666666667,37.550222222222224,0.8624064955970079
7596,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
7709,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
7709,0,throughput_queueratio,0.7,0.8191839584996009,3,0.7397279861665336
7735,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.45955555555555,0.8578009551270499
7735,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
7758,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.18666666666668,0.8792481378026071
7758,0,throughput_queueratio,0.175,0.862829209896249,3,0.40427640329874964
7784,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.45955555555556,0.9084857632005767
7784,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,3,0.3959231178504921
7888,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
7888,0,throughput_queueratio,0.175,0.8503591380686353,3,0.4001197126895451
7917,0,avg_vehicle_number,4.5,4.5,39.77777777777778,0.8868715083798883
7917,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
8033,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
8033,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
8089,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.45955555555556,0.8690642458100559
8089,0,throughput_queueratio,0.925,0.8565941739824421,3,0.9021980579941474
8142,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
8142,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,3,0.5688647246608141
8264,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
8264,0,throughput_queueratio,0.4,0.8441241021548284,3,0.5480413673849428
8350,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.5048888888889,0.8347973128953322
8350,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,3,0.9230613194998671
8466,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
8466,0,throughput_queueratio,0.675,0.8254189944134078,3,0.7251396648044693
8558,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
8558,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
8605,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.45955555555555,0.884551270499189
8605,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,3,0.7730214152700187
8727,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.82311111111112,0.8433063925267882
8727,0,throughput_queueratio,0.35,0.8067138866719872,3,0.5022379622239957
8741,0,avg_vehicle_number,5.75,5.75,39.45955555555556,0.8542811767886106
8741,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,3,0.9313747007182762
8821,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
8821,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,3,0.31682628358606013
8847,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.18666666666666,0.8486964618249534
8847,0,throughput_queueratio,0.625,0.8565941739824421,3,0.7021980579941474
8933,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
8933,0,throughput_queueratio,0.175,0.8191839584996009,3,0.38972798616653365
8995,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.45955555555556,0.8613207334654893
8995,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
9069,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
9069,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
9146,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.504888888888885,0.8535539498591809
9146,0,throughput_queueratio,0.575,0.8565941739824421,3,0.668864724660814
9166,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
9166,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
9198,0,avg_vehicle_number,4.166666666666667,4.166666666666667,36.913777777777774,0.8871243498362551
9198,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
9299,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.8231111111111,0.8690642458100558
9299,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,3,0.4355313913274807
9331,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.45955555555555,0.8873670931699406
9331,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
9387,0,avg_vehicle_number,3.75,3.75,38.5048888888889,0.9026097696107854
9387,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
9488,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.504888888888885,0.861489450113117
9488,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
9601,0,avg_vehicle_number,6.111111111111111,6.111111111111111,40.096,0.8475880109958323
9601,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
9666,0,avg_vehicle_number,5.777777777777778,5.777777777777778,40.096,0.8559013922142413
9666,0,throughput_queueratio,0.8999999999999998,0.8503591380686353,3,0.8834530460228782
9689,0,avg_vehicle_number,4.611111111111111,4.611111111111111,40.096,0.8849982264786734
9689,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
9793,0,avg_vehicle_number,6.277777777777778,6.277777777777778,40.096,0.8434313203866276
9793,0,throughput_queueratio,0.15000000000000002,0.8565941739824421,3,0.3855313913274807
9828,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
9828,0,throughput_queueratio,0.825,0.8752992817238627,3,0.8417664272412875
9848,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
9848,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
9868,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,40.096,0.9140950607431054
9868,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
9966,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
9966,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
10055,0,avg_vehicle_number,6.916666666666667,6.916666666666667,37.232,0.8142279043117032
10055,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,3,0.7897279861665335
10120,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
10120,0,throughput_queueratio,0.7,0.8316540303272146,3,0.7438846767757381
10170,0,avg_vehicle_number,4.5,4.5,38.50488888888889,0.8831317235329424
10170,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
10193,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
10193,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
10291,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.8231111111111,0.8576163110174924
10291,0,throughput_queueratio,0.15000000000000002,0.8316540303272146,3,0.3772180101090716
10359,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
10359,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,3,0.8001197126895448
10436,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.5048888888889,0.8463398587192391
10436,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
10558,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
10558,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,3,0.679296355413674
10581,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
10581,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
10658,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
10658,0,throughput_queueratio,0.15000000000000002,0.8690642458100558,3,0.3896880819366853
10741,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.5048888888889,0.8564395863151577
10741,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,3,0.679296355413674
10794,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
