step,tl_id,reward_type,previous,current,max,reward
9807,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
9860,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
9860,0,throughput_queueratio,0.07500000000000001,0.906474461292897,3,0.352158153764299
9898,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666666,0.9076175512104283
9898,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
9945,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
9945,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
10046,0,avg_vehicle_number,5.194444444444445,5.194444444444445,37.232,0.8604844100654157
10046,0,throughput_queueratio,0.35,0.8690642458100558,3,0.5230214152700187
10099,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.18666666666667,0.8516061452513967
10099,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
10128,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.45955555555555,0.8873670931699406
10128,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
10169,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
10169,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
10201,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
10201,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
10308,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
10308,0,throughput_queueratio,0.22499999999999995,0.8316540303272146,3,0.4272180101090715
10364,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
10364,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
10411,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
10411,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
10428,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.45955555555556,0.9035580735267617
10428,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
10481,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
10481,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
10525,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
10525,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
10563,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.23200000000002,0.8865969536360598
10563,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,3,0.5146681298217611
10580,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
10580,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
10600,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
10600,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
10671,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
10671,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
10739,0,avg_vehicle_number,5.277777777777778,5.277777777777778,37.23200000000002,0.8582461920450748
10739,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
10855,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.504888888888885,0.8131550394755067
10855,0,throughput_queueratio,0.525,0.8191839584996009,3,0.623061319499867
10941,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
10941,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
11060,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
11060,0,throughput_queueratio,0.675,0.769303671189146,3,0.7064345570630487
11131,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.82311111111112,0.8168330433189853
11131,0,throughput_queueratio,0.95,0.8129489225857941,3,0.9043163075285979
11199,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
11199,0,throughput_queueratio,0.55,0.8441241021548284,3,0.6480413673849429
11255,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
11255,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
11350,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
11350,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,3,0.560551343442405
11466,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.5048888888889,0.7907913569416871
11466,0,throughput_queueratio,0.75,0.8067138866719872,3,0.7689046288906624
11504,0,avg_vehicle_number,6.5,6.5,40.096,0.8378890662410216
11504,0,throughput_queueratio,0.925,0.8378890662410216,3,0.8959630220803406
11548,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
11548,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
11577,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
11577,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
11651,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
11651,0,throughput_queueratio,0.2,0.8690642458100558,3,0.42302141527001863
11773,0,avg_vehicle_number,8.0,8.0,38.504888888888885,0.7922341751696754
11773,0,throughput_queueratio,0.575,0.7942438148443735,3,0.6480812716147911
11820,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
11820,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,3,0.9272180101090717
11861,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
11861,0,throughput_queueratio,0.35,0.862829209896249,3,0.5209430699654164
11956,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.5048888888889,0.8355187220093264
11956,0,throughput_queueratio,0.30000000000000004,0.8503591380686353,3,0.4834530460228785
11979,0,avg_vehicle_number,5.5,5.5,38.5048888888889,0.8571609954291519
11979,0,throughput_queueratio,0.75,0.8752992817238627,3,0.7917664272412877
12017,0,avg_vehicle_number,4.833333333333333,4.833333333333333,37.55022222222222,0.8712834958810718
12017,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,3,0.3917664272412876
12049,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.45955555555555,0.884551270499189
12049,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
12090,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.82311111111112,0.8733572213572671
12090,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
12119,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
12119,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,3,0.5042364990689013
12187,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
12187,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
12216,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.232,0.880628372248484
12216,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
12278,0,avg_vehicle_number,5.027777777777778,5.027777777777778,40.096,0.874606499955662
12278,0,throughput_queueratio,0.2,0.8752992817238627,3,0.42509976057462096
12367,0,avg_vehicle_number,6.944444444444445,6.944444444444445,40.096,0.8268045579498093
12367,0,throughput_queueratio,0.475,0.8316540303272146,3,0.5938846767757382
12471,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.504888888888885,0.7705919017498499
12471,0,throughput_queueratio,0.7,0.7817737430167597,3,0.72725791433892
12572,0,avg_vehicle_number,9.277777777777779,9.277777777777779,37.232,0.7508117270687102
12572,0,throughput_queueratio,0.825,0.7568335993615323,3,0.802277866453844
12658,0,avg_vehicle_number,8.777777777777779,8.777777777777779,37.23200000000002,0.764241035190756
12658,0,throughput_queueratio,0.8,0.769303671189146,3,0.789767890396382
12690,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.5048888888889,0.8102694030195301
12690,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
12740,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
12740,0,throughput_queueratio,0.22499999999999995,0.8254189944134078,3,0.42513966480446924
12862,0,avg_vehicle_number,9.777777777777779,9.777777777777779,38.8231111111111,0.7481454345636047
12862,0,throughput_queueratio,0.375,0.7318934557063048,3,0.49396448523543496
12882,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
12882,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,3,0.9085129023676511
12905,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
12905,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
12970,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
12970,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,3,0.3522778664538441
13065,0,avg_vehicle_number,10.805555555555555,10.805555555555555,40.096,0.7305078921699033
13065,0,throughput_queueratio,0.5,0.6882482043096567,3,0.5627494014365523
13130,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
13130,0,throughput_queueratio,0.75,0.725658419792498,3,0.7418861399308326
13210,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
13210,0,throughput_queueratio,0.5,0.8004788507581804,3,0.6001596169193935
13260,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
13260,0,throughput_queueratio,0.625,0.8316540303272146,3,0.6938846767757383
13277,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.45955555555555,0.8528732654532348
13277,0,throughput_queueratio,0.375,0.8815343176376695,3,0.5438447725458898
13378,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
13378,0,throughput_queueratio,0.1,0.7505985634477255,3,0.3168661878159085
13416,0,avg_vehicle_number,7.027777777777778,7.027777777777778,40.096,0.8247262126452071
13416,0,throughput_queueratio,0.8,0.7755387071029529,3,0.7918462357009842
13469,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
13469,0,throughput_queueratio,0.275,0.8129489225857941,3,0.4543163075285981
13561,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
13561,0,throughput_queueratio,0.4,0.8378890662410216,3,0.5459630220803405
13596,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.18666666666668,0.8414222532588456
13596,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
13631,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
13631,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
13657,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.45955555555556,0.8894789601730042
13657,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
13743,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
13743,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
13778,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
13778,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
13855,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
13855,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
13926,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
13926,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,3,0.6813747007182762
13979,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
13979,0,throughput_queueratio,0.55,0.8565941739824421,3,0.6521980579941474
14083,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.5048888888889,0.7915127660556813
14083,0,throughput_queueratio,0.4,0.8191839584996009,3,0.5397279861665337
14151,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
14151,0,throughput_queueratio,0.825,0.8067138866719872,3,0.8189046288906624
14267,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
14267,0,throughput_queueratio,0.525,0.7880087789305666,3,0.6126695929768555
14290,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
14290,0,throughput_queueratio,0.925,0.8690642458100558,3,0.906354748603352
14391,0,avg_vehicle_number,9.5,9.5,38.5048888888889,0.7532780830139896
14391,0,throughput_queueratio,0.15000000000000002,0.7443635275339185,3,0.3481211758446395
14504,0,avg_vehicle_number,10.833333333333334,10.833333333333334,38.82311111111111,0.7209565894312666
14504,0,throughput_queueratio,0.8,0.7131883479648842,3,0.7710627826549614
14527,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
14527,0,throughput_queueratio,0.8999999999999998,0.7381284916201116,3,0.846042830540037
14607,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
14607,0,throughput_queueratio,0.15000000000000002,0.7630686352753391,3,0.3543562117584464
14618,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
14618,0,throughput_queueratio,0.625,0.7568335993615323,3,0.6689445331205107
14629,0,avg_vehicle_number,9.25,9.25,40.096,0.769303671189146
14629,0,throughput_queueratio,0.05,0.7880087789305666,3,0.2960029263101889
14751,0,avg_vehicle_number,12.25,12.25,39.77777777777778,0.6920391061452513
14751,0,throughput_queueratio,0.05,0.6633080606544293,3,0.2544360202181431
14825,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
14825,0,throughput_queueratio,0.9750000000000002,0.6695430965682362,3,0.8731810321894122
14878,0,avg_vehicle_number,11.305555555555555,11.305555555555555,40.096,0.7180378203422896
14878,0,throughput_queueratio,0.575,0.7443635275339185,3,0.6314545091779729
14925,0,avg_vehicle_number,9.86111111111111,9.86111111111111,40.096,0.7540624722887292
14925,0,throughput_queueratio,0.4,0.7630686352753391,3,0.5210228784251131
14963,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
14963,0,throughput_queueratio,0.35,0.7568335993615323,3,0.4856111997871774
15025,0,avg_vehicle_number,10.13888888888889,10.13888888888889,39.77777777777778,0.7451117318435754
15025,0,throughput_queueratio,0.275,0.7505985634477255,3,0.43353285448257517
15069,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
15069,0,throughput_queueratio,0.475,0.769303671189146,3,0.5731012237297154
15188,0,avg_vehicle_number,10.0,10.0,38.504888888888885,0.7402927189620943
15188,0,throughput_queueratio,0.32499999999999996,0.7443635275339185,3,0.46478784251130617
15205,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
15205,0,throughput_queueratio,0.95,0.769303671189146,3,0.8897678903963819
15279,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
15279,0,throughput_queueratio,0.1,0.7443635275339185,3,0.3147878425113062
15332,0,avg_vehicle_number,8.75,8.75,40.096,0.7817737430167597
15332,0,throughput_queueratio,0.575,0.7880087789305666,3,0.6460029263101889
15343,0,avg_vehicle_number,8.722222222222221,8.722222222222221,40.096,0.7824665247849605
15343,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
15456,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
15456,0,throughput_queueratio,0.05,0.7381284916201116,3,0.27937616387337055
15491,0,avg_vehicle_number,9.38888888888889,9.38888888888889,40.096,0.7658397623481422
15491,0,throughput_queueratio,0.8999999999999998,0.7880087789305665,3,0.8626695929768554
15592,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
15592,0,throughput_queueratio,0.25,0.6882482043096567,3,0.3960827347698856
15615,0,avg_vehicle_number,11.25,11.25,40.096,0.7194233838786911
15615,0,throughput_queueratio,0.8,0.7381284916201116,3,0.7793761638733706
15683,0,avg_vehicle_number,10.444444444444445,10.444444444444445,38.504888888888885,0.7287501731381874
15683,0,throughput_queueratio,0.15000000000000002,0.7131883479648842,3,0.3377294493216281
15799,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
15799,0,throughput_queueratio,0.525,0.7194233838786911,3,0.5898077946262305
15834,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
15834,0,throughput_queueratio,0.925,0.7568335993615323,3,0.8689445331205108
15920,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
15920,0,throughput_queueratio,0.25,0.7755387071029529,3,0.42517956903431764
15955,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
15955,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
15975,0,avg_vehicle_number,8.0,8.0,40.096,0.8004788507581804
15975,0,throughput_queueratio,0.25,0.8254189944134078,3,0.44180633147113596
16034,0,avg_vehicle_number,7.527777777777778,7.527777777777778,40.096,0.8122561408175933
16034,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
16093,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.504888888888885,0.7980054480816289
16093,0,throughput_queueratio,0.4499999999999999,0.8004788507581804,3,0.5668262835860601
16164,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.504888888888885,0.7778059928897918
16164,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
16259,0,avg_vehicle_number,8.333333333333334,8.333333333333334,40.096,0.7921654695397712
16259,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
16351,0,avg_vehicle_number,10.13888888888889,10.13888888888889,40.096,0.7471346546067217
16351,0,throughput_queueratio,0.75,0.7505985634477255,3,0.7501995211492418
16449,0,avg_vehicle_number,10.333333333333334,10.333333333333334,38.504888888888885,0.731635809594164
16449,0,throughput_queueratio,0.7250000000000001,0.7069533120510774,3,0.7189844373503592
16475,0,avg_vehicle_number,9.5,9.5,40.096,0.7630686352753392
16475,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,3,0.7689445331205107
16546,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
16546,0,throughput_queueratio,0.175,0.7381284916201116,3,0.3627094972067038
16650,0,avg_vehicle_number,11.305555555555555,11.305555555555555,38.5048888888889,0.7063864906043678
16650,0,throughput_queueratio,0.55,0.7194233838786911,3,0.6064744612928971
16739,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
16739,0,throughput_queueratio,0.825,0.7131883479648842,3,0.787729449321628
16834,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
16834,0,throughput_queueratio,0.7,0.7443635275339185,3,0.7147878425113062
16932,0,avg_vehicle_number,10.63888888888889,10.63888888888889,39.77777777777778,0.7325418994413408
16932,0,throughput_queueratio,0.75,0.7069533120510774,3,0.7356511040170258
17027,0,avg_vehicle_number,11.0,11.0,38.5048888888889,0.7143219908583038
17027,0,throughput_queueratio,0.7749999999999998,0.7131883479648842,3,0.7543961159882947
17047,0,avg_vehicle_number,10.666666666666666,10.666666666666666,40.096,0.7339718010109071
17047,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
17079,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
17079,0,throughput_queueratio,0.125,0.7568335993615323,3,0.3356111997871774
17150,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
17150,0,throughput_queueratio,0.22499999999999995,0.7131883479648842,3,0.38772944932162806
17239,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
17239,0,throughput_queueratio,0.55,0.6695430965682362,3,0.5898476988560787
17265,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
17265,0,throughput_queueratio,0.7,0.7194233838786911,3,0.7064744612928969
17300,0,avg_vehicle_number,11.222222222222221,11.222222222222221,39.77777777777778,0.7178770949720671
17300,0,throughput_queueratio,0.175,0.7131883479648842,3,0.35439611598829474
17362,0,avg_vehicle_number,11.75,11.75,39.77777777777778,0.7046089385474861
17362,0,throughput_queueratio,0.25,0.6757781324820431,3,0.39192604416068105
17391,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
17391,0,throughput_queueratio,0.475,0.7069533120510774,3,0.5523177706836925
17465,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
17465,0,throughput_queueratio,0.2,0.7817737430167597,3,0.39392458100558664
17530,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
17530,0,throughput_queueratio,0.575,0.7817737430167597,3,0.6439245810055866
17646,0,avg_vehicle_number,10.61111111111111,10.61111111111111,38.504888888888885,0.7244217184542223
17646,0,throughput_queueratio,0.5,0.725658419792498,3,0.575219473264166
17717,0,avg_vehicle_number,10.75,10.75,38.5048888888889,0.7208146728842515
17717,0,throughput_queueratio,0.925,0.6882482043096567,3,0.8460827347698855
17752,0,avg_vehicle_number,9.833333333333334,9.833333333333334,40.096,0.75475525405693
17752,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
17814,0,avg_vehicle_number,8.555555555555555,8.555555555555555,40.096,0.7866232153941651
17814,0,throughput_queueratio,0.25,0.7381284916201116,3,0.41270949720670386
17888,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
17888,0,throughput_queueratio,0.475,0.7131883479648842,3,0.5543961159882947
17965,0,avg_vehicle_number,10.166666666666666,10.166666666666666,38.82311111111112,0.7381284916201118
17965,0,throughput_queueratio,0.575,0.7131883479648842,3,0.6210627826549614
18075,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
18075,0,throughput_queueratio,0.6000000000000001,0.7194233838786911,3,0.6398077946262304
18146,0,avg_vehicle_number,11.583333333333334,11.583333333333334,39.77777777777778,0.7087988826815642
18146,0,throughput_queueratio,0.875,0.7318934557063048,3,0.8272978185687684
18250,0,avg_vehicle_number,11.833333333333334,11.833333333333334,38.82311111111111,0.6951987361479989
18250,0,throughput_queueratio,0.55,0.7069533120510774,3,0.6023177706836925
18276,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
18276,0,throughput_queueratio,0.825,0.7755387071029529,3,0.8085129023676508
18392,0,avg_vehicle_number,14.277777777777779,14.277777777777779,39.77777777777778,0.6410614525139664
18392,0,throughput_queueratio,0.175,0.6446029529130087,3,0.33153431763766955
18442,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
18442,0,throughput_queueratio,0.925,0.6757781324820431,3,0.841926044160681
18513,0,avg_vehicle_number,14.11111111111111,14.11111111111111,39.77777777777778,0.6452513966480447
18513,0,throughput_queueratio,0.375,0.6570730247406225,3,0.4690243415802075
18587,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
18587,0,throughput_queueratio,0.55,0.7194233838786911,3,0.6064744612928971
18694,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
18694,0,throughput_queueratio,0.575,0.5884876296887469,3,0.5794958765629156
18771,0,avg_vehicle_number,14.583333333333334,14.583333333333334,39.77777777777778,0.6333798882681565
18771,0,throughput_queueratio,0.8500000000000002,0.6009577015163607,3,0.7669859005054537
18785,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
18785,0,throughput_queueratio,0.6000000000000001,0.6134277733439744,3,0.6044759244479915
18898,0,avg_vehicle_number,14.444444444444445,14.444444444444445,39.77777777777778,0.6368715083798883
18898,0,throughput_queueratio,0.07500000000000001,0.6508379888268156,3,0.2669459962756052
18942,0,avg_vehicle_number,13.472222222222221,13.472222222222221,38.82311111111111,0.6529844766004214
18942,0,throughput_queueratio,0.8999999999999998,0.6508379888268156,3,0.816945996275605
19004,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
19004,0,throughput_queueratio,0.32499999999999996,0.6508379888268156,3,0.43361266294227185
19042,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
19042,0,throughput_queueratio,0.475,0.7630686352753391,3,0.571022878425113
19164,0,avg_vehicle_number,17.0,17.0,38.5048888888889,0.5584976222355604
19164,0,throughput_queueratio,0.275,0.5697825219473264,3,0.37326084064910886
19220,0,avg_vehicle_number,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
19220,0,throughput_queueratio,0.9750000000000002,0.5697825219473264,3,0.8399275073157756
19243,0,avg_vehicle_number,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
19243,0,throughput_queueratio,0.4250000000000001,0.6383679169992018,3,0.496122638999734
19362,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
19362,0,throughput_queueratio,0.15000000000000002,0.6695430965682362,3,0.3231810321894121
19436,0,avg_vehicle_number,14.583333333333334,14.583333333333334,39.77777777777778,0.6333798882681565
19436,0,throughput_queueratio,0.95,0.6383679169992018,3,0.846122638999734
19516,0,avg_vehicle_number,14.666666666666666,14.666666666666666,38.504888888888885,0.6190959878110716
19516,0,throughput_queueratio,0.575,0.6196628092577813,3,0.589887603085927
19608,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
19608,0,throughput_queueratio,0.625,0.6757781324820431,3,0.641926044160681
19691,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
19691,0,throughput_queueratio,0.7250000000000001,0.6570730247406225,3,0.7023576749135408
19753,0,avg_vehicle_number,10.972222222222221,10.972222222222221,38.82311111111112,0.7173791098085907
19753,0,throughput_queueratio,0.6499999999999999,0.6757781324820431,3,0.6585927108273476
19869,0,avg_vehicle_number,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
19869,0,throughput_queueratio,0.475,0.6134277733439744,3,0.5211425911146581
19979,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
19979,0,throughput_queueratio,0.925,0.6695430965682362,3,0.8398476988560787
20017,0,avg_vehicle_number,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
20017,0,throughput_queueratio,0.875,0.7381284916201116,3,0.8293761638733704
20031,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
20031,0,throughput_queueratio,0.275,0.7443635275339185,3,0.43145450917797284
20126,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
20126,0,throughput_queueratio,0.07500000000000001,0.6570730247406225,3,0.2690243415802075
20185,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
20185,0,throughput_queueratio,0.75,0.6570730247406225,3,0.7190243415802074
20244,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
20244,0,throughput_queueratio,0.4499999999999999,0.6820131683958499,3,0.5273377227986166
20342,0,avg_vehicle_number,11.055555555555555,11.055555555555555,38.82311111111112,0.7152326220349849
20342,0,throughput_queueratio,0.4499999999999999,0.7194233838786911,3,0.5398077946262303
20419,0,avg_vehicle_number,11.694444444444445,11.694444444444445,40.096,0.7083388755874789
