step,tl_id,reward_type,previous,current,max,reward
5377,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
5377,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
5448,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
5448,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
5468,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,39.45955555555555,0.9436835465849702
5468,0,throughput_queueratio,0.55,0.9376496408619314,3,0.6792165469539772
5557,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.55022222222224,0.9104902471356879
5557,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
5568,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
5568,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
5591,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.913777777777774,0.9300170968984781
5591,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
5677,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
5677,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
5778,0,avg_vehicle_number,4.5,4.5,39.77777777777778,0.8868715083798883
5778,0,throughput_queueratio,0.675,0.8752992817238627,3,0.7417664272412875
5870,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
5870,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
5887,0,avg_vehicle_number,2.75,2.75,40.096,0.9314146049481244
5887,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,3,0.7938048683160416
5949,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
5949,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
6017,0,avg_vehicle_number,4.0,4.0,36.9137777777778,0.891639375842805
6017,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
6067,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.50488888888889,0.9098238607507272
6067,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
6147,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
6147,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
6260,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
6260,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
6301,0,avg_vehicle_number,3.75,3.75,38.18666666666668,0.901798184357542
6301,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
6333,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.86844444444445,0.9303143044927469
6333,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
6353,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444444,0.9493861790526267
6353,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,3,0.466706570896515
6427,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.232,0.9335995320632192
6427,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
6549,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.55022222222224,0.9008734968279519
6549,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
6584,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
6584,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
6661,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
6661,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
6750,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
6750,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
6785,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.9137777777778,0.9315221055673282
6785,0,throughput_queueratio,0.7,0.9376496408619314,3,0.7792165469539771
6850,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666667,0.9418063314711359
6850,0,throughput_queueratio,0.25,0.9501197126895451,3,0.4833732375631817
6963,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
6963,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
7070,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
7070,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
7111,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.45955555555556,0.9253806992250856
7111,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
7173,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
7173,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
7256,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
7256,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
7351,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.8231111111111,0.8318584577342247
7351,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,3,0.7126296887470072
7419,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.5048888888889,0.8650964956830879
7419,0,throughput_queueratio,0.75,0.8565941739824421,3,0.7855313913274807
7526,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
7526,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
7630,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
7630,0,throughput_queueratio,0.8500000000000002,0.8441241021548284,3,0.8480413673849428
7749,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
7749,0,throughput_queueratio,0.825,0.8378890662410216,3,0.8292963554136739
7799,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
7799,0,throughput_queueratio,0.95,0.8565941739824421,3,0.918864724660814
7846,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
7846,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
7953,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
7953,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
8051,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.45955555555555,0.846537664444044
8051,0,throughput_queueratio,0.8500000000000002,0.8378890662410216,3,0.8459630220803406
8098,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.5048888888889,0.8737534050510181
8098,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
8187,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
8187,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
8300,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
8300,0,throughput_queueratio,0.7,0.8067138866719872,3,0.735571295557329
8317,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
8317,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,3,0.881374700718276
8424,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.5048888888889,0.8037767209935824
8424,0,throughput_queueratio,0.1,0.7755387071029529,3,0.3251795690343176
8438,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.5048888888889,0.8196477215014544
8438,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
8476,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
8476,0,throughput_queueratio,0.07500000000000001,0.7880087789305666,3,0.31266959297685554
8523,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.45955555555555,0.8782156694899982
8523,0,throughput_queueratio,0.275,0.8316540303272146,3,0.4605513434424049
8636,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
8636,0,throughput_queueratio,0.35,0.8067138866719872,3,0.5022379622239957
8650,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
8650,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,3,0.8792963554136737
8739,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
8739,0,throughput_queueratio,0.07500000000000001,0.7755387071029529,3,0.308512902367651
8810,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
8810,0,throughput_queueratio,0.7,0.8378890662410216,3,0.7459630220803405
8884,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
8884,0,throughput_queueratio,0.55,0.8254189944134078,3,0.641806331471136
8979,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
8979,0,throughput_queueratio,0.575,0.8316540303272146,3,0.6605513434424048
9077,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
9077,0,throughput_queueratio,0.75,0.8067138866719872,3,0.7689046288906624
9196,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
9196,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
9252,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
9252,0,throughput_queueratio,0.95,0.8316540303272146,3,0.9105513434424047
9335,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
9335,0,throughput_queueratio,0.4250000000000001,0.8004788507581804,3,0.5501596169193935
9430,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
9430,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,3,0.7105513434424049
9465,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.45955555555555,0.8634326004685529
9465,0,throughput_queueratio,0.75,0.8565941739824421,3,0.7855313913274807
9506,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.18666666666668,0.8857949255121044
9506,0,throughput_queueratio,0.25,0.8815343176376695,3,0.4605114392125565
9589,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
9589,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,3,0.4938447725458899
9618,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
9618,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
9734,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.504888888888885,0.8549967680871693
9734,0,throughput_queueratio,0.2,0.862829209896249,3,0.42094306996541636
9829,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.82311111111112,0.8404444088286473
9829,0,throughput_queueratio,0.925,0.8378890662410216,3,0.8959630220803406
9882,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
9882,0,throughput_queueratio,0.75,0.8565941739824421,3,0.7855313913274807
9905,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
9905,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
9955,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.82311111111111,0.8833741643007601
9955,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,3,0.39384477254588984
10068,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
10068,0,throughput_queueratio,0.375,0.8316540303272146,3,0.5272180101090715
10121,0,avg_vehicle_number,6.472222222222222,6.472222222222222,36.913777777777774,0.8246664900789829
10121,0,throughput_queueratio,0.8999999999999998,0.8254189944134078,3,0.8751396648044691
10141,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.141333333333336,0.8559351864468365
10141,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
10209,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.504888888888885,0.8600466318851285
10209,0,throughput_queueratio,0.125,0.8316540303272146,3,0.36055134344240486
10253,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.45955555555556,0.8838473148315011
10253,0,throughput_queueratio,0.525,0.862829209896249,3,0.6376097366320831
10318,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
10318,0,throughput_queueratio,0.32499999999999996,0.8565941739824421,3,0.5021980579941473
10404,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.504888888888885,0.8600466318851285
10404,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
10523,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
10523,0,throughput_queueratio,0.675,0.8441241021548284,3,0.7313747007182761
10621,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
10621,0,throughput_queueratio,0.95,0.8378890662410216,3,0.9126296887470072
10734,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
