step,tl_id,reward_type,previous,current,max,reward
10230,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
10230,0,throughput_queueratio,0.675,0.8441241021548284,3,0.7313747007182761
10292,0,avg_vehicle_number,6.25,6.25,38.8231111111111,0.8390134169795769
10292,0,throughput_queueratio,0.875,0.8254189944134078,3,0.8584729981378025
10327,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
10327,0,throughput_queueratio,0.475,0.8752992817238627,3,0.6084330939079542
10404,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
10404,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
10418,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
10418,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
10501,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
10501,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,3,0.3334530460228784
10572,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.504888888888885,0.861489450113117
10572,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,3,0.7230214152700185
10589,0,avg_vehicle_number,4.444444444444445,4.444444444444445,40.096,0.889154917087878
10589,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
10651,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
10651,0,throughput_queueratio,0.1,0.8940043894652833,3,0.3646681298217611
10710,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
10710,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
10781,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
10781,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,3,0.5896880819366852
10900,0,avg_vehicle_number,7.416666666666667,7.416666666666667,40.096,0.8150272678903964
10900,0,throughput_queueratio,0.55,0.8191839584996009,3,0.6397279861665336
11016,0,avg_vehicle_number,8.88888888888889,8.88888888888889,40.096,0.7783098341757559
11016,0,throughput_queueratio,0.95,0.769303671189146,3,0.8897678903963819
11066,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
11066,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
11095,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
11095,0,throughput_queueratio,0.375,0.8565941739824421,3,0.5355313913274807
11106,0,avg_vehicle_number,6.5,6.5,40.096,0.8378890662410216
11106,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
11132,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
11132,0,throughput_queueratio,0.05,0.8503591380686353,3,0.31678637935621173
11245,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
11245,0,throughput_queueratio,0.175,0.7630686352753391,3,0.37102287842511306
11292,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.45955555555555,0.8000765903766445
11292,0,throughput_queueratio,0.8999999999999998,0.7880087789305666,3,0.8626695929768554
11372,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
11372,0,throughput_queueratio,0.35,0.8067138866719872,3,0.5022379622239957
11470,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
11470,0,throughput_queueratio,0.625,0.7880087789305666,3,0.6793362596435223
11592,0,avg_vehicle_number,10.0,10.0,38.8231111111111,0.742421467167323
11592,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
11693,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.504888888888885,0.7539994921279838
11693,0,throughput_queueratio,0.9750000000000002,0.7381284916201116,3,0.8960428305400373
11803,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
11803,0,throughput_queueratio,0.8,0.769303671189146,3,0.789767890396382
11886,0,avg_vehicle_number,8.25,8.25,38.504888888888885,0.7857414931437278
11886,0,throughput_queueratio,0.875,0.7817737430167597,3,0.8439245810055865
11978,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.8231111111111,0.8010921329792104
11978,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,3,0.6980812716147912
12040,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.82311111111111,0.8146865555453796
12040,0,throughput_queueratio,0.7250000000000001,0.8378890662410216,3,0.7626296887470073
12054,0,avg_vehicle_number,6.583333333333333,6.583333333333333,40.096,0.8358107209364193
12054,0,throughput_queueratio,0.475,0.8690642458100558,3,0.6063547486033519
12086,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
12086,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
12202,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
12202,0,throughput_queueratio,0.22499999999999995,0.8004788507581804,3,0.4168262835860601
12303,0,avg_vehicle_number,10.055555555555555,10.055555555555555,38.82311111111111,0.7409904753182526
12303,0,throughput_queueratio,0.925,0.7630686352753391,3,0.8710228784251131
12320,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
12320,0,throughput_queueratio,0.8,0.7942438148443735,3,0.7980812716147913
12331,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
12331,0,throughput_queueratio,0.1,0.8129489225857941,3,0.3376496408619314
12435,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
12435,0,throughput_queueratio,0.05,0.6882482043096567,3,0.26274940143655223
12500,0,avg_vehicle_number,12.722222222222221,12.722222222222221,39.77777777777778,0.6801675977653632
12500,0,throughput_queueratio,0.825,0.6820131683958499,3,0.7773377227986167
12535,0,avg_vehicle_number,11.166666666666666,11.166666666666666,40.096,0.7215017291832935
12535,0,throughput_queueratio,0.5,0.7817737430167597,3,0.5939245810055865
12621,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
12621,0,throughput_queueratio,0.25,0.7568335993615323,3,0.4189445331205108
12701,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
12701,0,throughput_queueratio,0.675,0.7131883479648842,3,0.687729449321628
12715,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
12715,0,throughput_queueratio,0.625,0.7505985634477255,3,0.6668661878159085
12783,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.82311111111112,0.8189795310925909
12783,0,throughput_queueratio,0.07500000000000001,0.8254189944134078,3,0.32513966480446926
12830,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
12830,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
12877,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
12877,0,throughput_queueratio,0.35,0.8004788507581804,3,0.5001596169193935
12933,0,avg_vehicle_number,6.277777777777778,6.277777777777778,40.096,0.8434313203866276
12933,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
13046,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.5048888888889,0.7915127660556813
13046,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,3,0.5480812716147913
13102,0,avg_vehicle_number,7.0,7.0,38.82311111111111,0.8196950270171262
13102,0,throughput_queueratio,0.8999999999999998,0.8254189944134078,3,0.8751396648044691
13170,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
13170,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,3,0.560551343442405
13187,0,avg_vehicle_number,5.888888888888889,5.888888888888889,40.096,0.8531302651414383
13187,0,throughput_queueratio,0.525,0.8752992817238627,3,0.6417664272412876
13234,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
13234,0,throughput_queueratio,0.1,0.8503591380686353,3,0.35011971268954506
13311,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
13311,0,throughput_queueratio,0.35,0.8004788507581804,3,0.5001596169193935
13367,0,avg_vehicle_number,7.027777777777778,7.027777777777778,40.096,0.8247262126452071
13367,0,throughput_queueratio,0.6000000000000001,0.7817737430167597,3,0.6605912476722533
13387,0,avg_vehicle_number,6.222222222222222,6.222222222222222,40.096,0.8448168839230292
13387,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
13398,0,avg_vehicle_number,5.861111111111111,5.861111111111111,40.096,0.8538230469096391
13398,0,throughput_queueratio,0.125,0.8441241021548284,3,0.3647080340516095
13460,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
13460,0,throughput_queueratio,0.05,0.7817737430167597,3,0.29392458100558655
13495,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
13495,0,throughput_queueratio,0.475,0.7630686352753391,3,0.571022878425113
13614,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
13614,0,throughput_queueratio,0.25,0.769303671189146,3,0.4231012237297153
13733,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
13733,0,throughput_queueratio,0.95,0.7443635275339185,3,0.8814545091779729
13840,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
13840,0,throughput_queueratio,0.95,0.7755387071029529,3,0.8918462357009842
13887,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
13887,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,3,0.8397279861665338
13964,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
13964,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
14068,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.5048888888889,0.7770845837757976
14068,0,throughput_queueratio,0.6000000000000001,0.7817737430167597,3,0.6605912476722533
14163,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.504888888888885,0.7604921741539314
14163,0,throughput_queueratio,0.825,0.7318934557063048,3,0.7939644852354348
14180,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.82311111111111,0.7789117593186189
14180,0,throughput_queueratio,0.75,0.7880087789305666,3,0.7626695929768555
14293,0,avg_vehicle_number,9.972222222222221,9.972222222222221,38.82311111111111,0.7431369630918583
14293,0,throughput_queueratio,0.1,0.7318934557063048,3,0.3106311519021016
14400,0,avg_vehicle_number,11.916666666666666,11.916666666666666,38.5048888888889,0.6905154900964958
14400,0,throughput_queueratio,0.8999999999999998,0.6695430965682362,3,0.823181032189412
14423,0,avg_vehicle_number,11.277777777777779,11.277777777777779,40.096,0.7187306021104903
14423,0,throughput_queueratio,0.8500000000000002,0.7194233838786911,3,0.8064744612928972
14521,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.504888888888885,0.7576065376979546
14521,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,3,0.3522778664538441
14595,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
14595,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
14633,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
14633,0,throughput_queueratio,0.575,0.7381284916201116,3,0.6293761638733705
14686,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
14686,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
14697,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
14697,0,throughput_queueratio,0.4,0.7817737430167597,3,0.5272579143389199
14795,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
14795,0,throughput_queueratio,0.05,0.7318934557063048,3,0.2772978185687683
14851,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
14851,0,throughput_queueratio,0.7749999999999998,0.7318934557063048,3,0.7606311519021015
14928,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.82311111111111,0.7581623775070977
14928,0,throughput_queueratio,0.4250000000000001,0.7505985634477255,3,0.5335328544825751
14975,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
14975,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,3,0.673061319499867
15079,0,avg_vehicle_number,9.88888888888889,9.88888888888889,37.232,0.7343981282528769
15079,0,throughput_queueratio,0.35,0.725658419792498,3,0.47521947326416597
15135,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
15135,0,throughput_queueratio,0.825,0.7942438148443735,3,0.8147479382814579
15257,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
15257,0,throughput_queueratio,0.4250000000000001,0.7318934557063048,3,0.5272978185687683
15376,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
15376,0,throughput_queueratio,0.9750000000000002,0.6633080606544293,3,0.87110268688481
15444,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
15444,0,throughput_queueratio,0.95,0.7318934557063048,3,0.8772978185687682
15500,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
15500,0,throughput_queueratio,0.525,0.7381284916201116,3,0.5960428305400373
15538,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
15538,0,throughput_queueratio,0.4250000000000001,0.7443635275339185,3,0.5314545091779729
15633,0,avg_vehicle_number,8.916666666666666,8.916666666666666,40.096,0.7776170524075552
15633,0,throughput_queueratio,0.275,0.7318934557063048,3,0.4272978185687683
15713,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
15713,0,throughput_queueratio,0.75,0.7817737430167597,3,0.7605912476722532
15739,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.45955555555556,0.7986686790412687
15739,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
15750,0,avg_vehicle_number,7.666666666666667,7.666666666666667,40.096,0.8087922319765894
15750,0,throughput_queueratio,0.175,0.8129489225857941,3,0.3876496408619314
15854,0,avg_vehicle_number,10.63888888888889,10.63888888888889,38.504888888888885,0.7237003093402281
15854,0,throughput_queueratio,0.05,0.7194233838786911,3,0.2731411279595637
15970,0,avg_vehicle_number,13.083333333333334,13.083333333333334,39.77777777777778,0.6710893854748603
15970,0,throughput_queueratio,0.825,0.6570730247406225,3,0.7690243415802075
16044,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
16044,0,throughput_queueratio,0.925,0.6882482043096567,3,0.8460827347698855
16157,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
16157,0,throughput_queueratio,0.575,0.7630686352753392,3,0.6376895450917797
16219,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
16219,0,throughput_queueratio,0.8999999999999998,0.7880087789305665,3,0.8626695929768554
16269,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
16269,0,throughput_queueratio,0.475,0.8129489225857941,3,0.5876496408619314
16385,0,avg_vehicle_number,10.166666666666666,10.166666666666666,38.82311111111112,0.7381284916201118
16385,0,throughput_queueratio,0.375,0.7381284916201116,3,0.4960428305400372
16471,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
16471,0,throughput_queueratio,0.925,0.725658419792498,3,0.8585528065974994
16593,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
16593,0,throughput_queueratio,0.675,0.6695430965682362,3,0.673181032189412
16700,0,avg_vehicle_number,12.25,12.25,39.77777777777778,0.6920391061452513
16700,0,throughput_queueratio,0.9750000000000002,0.6944832402234636,3,0.8814944134078213
16747,0,avg_vehicle_number,10.61111111111111,10.61111111111111,40.096,0.7353573645473086
16747,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,3,0.8251795690343178
16818,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
16818,0,throughput_queueratio,0.35,0.7755387071029529,3,0.4918462357009843
16919,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
16919,0,throughput_queueratio,0.55,0.7443635275339185,3,0.6147878425113062
16960,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
16960,0,throughput_queueratio,0.8,0.769303671189146,3,0.789767890396382
17061,0,avg_vehicle_number,10.083333333333334,10.083333333333334,38.5048888888889,0.7381284916201118
17061,0,throughput_queueratio,0.30000000000000004,0.7505985634477255,3,0.45019952114924183
17153,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
17153,0,throughput_queueratio,0.8,0.7630686352753392,3,0.7876895450917797
17239,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.504888888888885,0.7424569463040769
17239,0,throughput_queueratio,0.7250000000000001,0.7505985634477255,3,0.7335328544825752
17349,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
17349,0,throughput_queueratio,0.675,0.7131883479648842,3,0.687729449321628
17408,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
17408,0,throughput_queueratio,0.875,0.7755387071029529,3,0.8418462357009844
17449,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
17449,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
17466,0,avg_vehicle_number,7.388888888888889,7.388888888888889,40.096,0.8157200496585971
17466,0,throughput_queueratio,0.30000000000000004,0.8378890662410216,3,0.47929635541367394
17567,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
17567,0,throughput_queueratio,0.1,0.7443635275339185,3,0.3147878425113062
17587,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.45955555555556,0.7620629843214994
17587,0,throughput_queueratio,0.8,0.7817737430167597,3,0.7939245810055867
17700,0,avg_vehicle_number,11.416666666666666,11.416666666666666,38.504888888888885,0.7035008541483909
17700,0,throughput_queueratio,0.125,0.7069533120510774,3,0.31898443735035914
17807,0,avg_vehicle_number,10.944444444444445,10.944444444444445,38.504888888888885,0.715764809086292
17807,0,throughput_queueratio,0.8999999999999998,0.7381284916201116,3,0.846042830540037
17884,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
17884,0,throughput_queueratio,0.8500000000000002,0.7069533120510774,3,0.8023177706836927
17922,0,avg_vehicle_number,9.722222222222221,9.722222222222221,40.096,0.757526381129733
17922,0,throughput_queueratio,0.6000000000000001,0.8129489225857941,3,0.6709829741952648
18008,0,avg_vehicle_number,11.0,11.0,38.504888888888885,0.7143219908583036
18008,0,throughput_queueratio,0.275,0.7069533120510774,3,0.4189844373503591
18121,0,avg_vehicle_number,13.75,13.75,38.504888888888885,0.6429024885728796
18121,0,throughput_queueratio,0.675,0.6633080606544293,3,0.6711026868848098
18159,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
18159,0,throughput_queueratio,0.8999999999999998,0.7069533120510774,3,0.8356511040170256
18173,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
18173,0,throughput_queueratio,0.275,0.6633080606544293,3,0.4044360202181431
18277,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
18277,0,throughput_queueratio,0.07500000000000001,0.5697825219473264,3,0.23992750731577547
18354,0,avg_vehicle_number,17.25,17.25,38.8231111111111,0.5556770308636321
18354,0,throughput_queueratio,0.825,0.5573124501197126,3,0.7357708167065709
18377,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
18377,0,throughput_queueratio,0.6000000000000001,0.632132881085395,3,0.6107109603617984
18433,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
18433,0,throughput_queueratio,0.15000000000000002,0.7194233838786911,3,0.3398077946262304
18447,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
18447,0,throughput_queueratio,0.4250000000000001,0.6820131683958499,3,0.5106710561319501
18557,0,avg_vehicle_number,19.61111111111111,19.61111111111111,38.8231111111111,0.49485987727813896
18557,0,throughput_queueratio,0.07500000000000001,0.46378691141260964,3,0.20459563713753656
18613,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
18613,0,throughput_queueratio,0.875,0.538607342378292,3,0.7628691141260973
18675,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
18675,0,throughput_queueratio,0.4250000000000001,0.6258978451715882,3,0.4919659483905295
18722,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
18722,0,throughput_queueratio,0.475,0.6009577015163606,3,0.5169859005054535
18763,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
18763,0,throughput_queueratio,0.35,0.5448423782920989,3,0.4149474594306996
18873,0,avg_vehicle_number,17.694444444444443,17.694444444444443,39.77777777777778,0.5551675977653632
18873,0,throughput_queueratio,0.30000000000000004,0.5074321628092577,3,0.3691440542697526
18911,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
18911,0,throughput_queueratio,0.875,0.6570730247406225,3,0.8023576749135408
19009,0,avg_vehicle_number,16.11111111111111,16.11111111111111,38.504888888888885,0.581582713883374
19009,0,throughput_queueratio,0.275,0.6071927374301676,3,0.38573091247672253
19026,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
19026,0,throughput_queueratio,0.7749999999999998,0.6258978451715882,3,0.7252992817238626
19103,0,avg_vehicle_number,17.27777777777778,17.27777777777778,39.77777777777778,0.5656424581005586
19103,0,throughput_queueratio,0.1,0.5573124501197126,3,0.2524374833732375
19138,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
19138,0,throughput_queueratio,0.6000000000000001,0.5697825219473264,3,0.5899275073157755
19251,0,avg_vehicle_number,20.86111111111111,20.86111111111111,39.77777777777778,0.4755586592178771
19251,0,throughput_queueratio,0.25,0.41390662410215473,3,0.3046355413673849
19343,0,avg_vehicle_number,19.02777777777778,19.02777777777778,39.77777777777778,0.5216480446927374
19343,0,throughput_queueratio,0.8999999999999998,0.5323723064644852,3,0.7774574354881616
19363,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
19363,0,throughput_queueratio,0.7250000000000001,0.538607342378292,3,0.6628691141260974
19395,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
19395,0,throughput_queueratio,0.125,0.5323723064644852,3,0.26079076882149504
19454,0,avg_vehicle_number,17.86111111111111,17.86111111111111,38.504888888888885,0.5361339397017406
19454,0,throughput_queueratio,0.22499999999999995,0.5136671987230645,3,0.32122239957435483
19501,0,avg_vehicle_number,18.194444444444443,18.194444444444443,39.77777777777778,0.5425977653631285
19501,0,throughput_queueratio,0.4499999999999999,0.5573124501197126,3,0.48577081670657085
19581,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
19581,0,throughput_queueratio,0.35,0.5947226656025538,3,0.43157422186751787
19676,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
19676,0,throughput_queueratio,0.625,0.6446029529130087,3,0.6315343176376697
19687,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
19687,0,throughput_queueratio,0.75,0.6258978451715882,3,0.708632615057196
19728,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
19728,0,throughput_queueratio,0.05,0.6633080606544293,3,0.2544360202181431
19751,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
19751,0,throughput_queueratio,0.30000000000000004,0.6446029529130087,3,0.414867650971003
19795,0,avg_vehicle_number,12.805555555555555,12.805555555555555,40.096,0.6806276048594484
19795,0,throughput_queueratio,0.15000000000000002,0.6383679169992018,3,0.3127893056664006
19848,0,avg_vehicle_number,11.777777777777779,11.777777777777779,40.096,0.7062605302828766
19848,0,throughput_queueratio,0.32499999999999996,0.6570730247406225,3,0.4356910082468741
19958,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
19958,0,throughput_queueratio,0.4,0.6071927374301676,3,0.46906424581005585
20077,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.77777777777778,0.6201117318435754
20077,0,throughput_queueratio,0.875,0.6009577015163607,3,0.7836525671721203
20112,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
20112,0,throughput_queueratio,0.95,0.6757781324820431,3,0.8585927108273476
20219,0,avg_vehicle_number,13.88888888888889,13.88888888888889,38.504888888888885,0.6392954430029087
20219,0,throughput_queueratio,0.25,0.6258978451715882,3,0.37529928172386273
20302,0,avg_vehicle_number,14.222222222222221,14.222222222222221,39.77777777777778,0.6424581005586593
20302,0,throughput_queueratio,0.8500000000000002,0.5760175578611333,3,0.7586725192870446
20340,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
20340,0,throughput_queueratio,0.6499999999999999,0.6508379888268156,3,0.6502793296089385
20411,0,avg_vehicle_number,11.63888888888889,11.63888888888889,40.096,0.7097244391238804
20411,0,throughput_queueratio,0.275,0.7007182761372706,3,0.41690609204575685
20500,0,avg_vehicle_number,14.305555555555555,14.305555555555555,38.504888888888885,0.6284743062929959
20500,0,throughput_queueratio,0.55,0.5760175578611332,3,0.5586725192870444
20538,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
20538,0,throughput_queueratio,0.7,0.6508379888268156,3,0.6836126629422719
20645,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
20645,0,throughput_queueratio,0.275,0.5760175578611332,3,0.37533918595371113
20665,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
20665,0,throughput_queueratio,0.8500000000000002,0.6258978451715882,3,0.7752992817238629
20691,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
20691,0,throughput_queueratio,0.125,0.6258978451715882,3,0.2919659483905294
20762,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
20762,0,throughput_queueratio,0.175,0.6383679169992018,3,0.3294559723330673
20827,0,avg_vehicle_number,14.583333333333334,14.583333333333334,38.504888888888885,0.6212602151530542
20827,0,throughput_queueratio,0.55,0.5760175578611333,3,0.5586725192870444
20931,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
20931,0,throughput_queueratio,0.5,0.6508379888268156,3,0.5502793296089385
20990,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
20990,0,throughput_queueratio,0.825,0.6820131683958499,3,0.7773377227986167
21040,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
21040,0,throughput_queueratio,0.4499999999999999,0.7443635275339185,3,0.5481211758446395
21111,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
21111,0,throughput_queueratio,0.375,0.6695430965682362,3,0.47318103218941204
21140,0,avg_vehicle_number,11.722222222222221,11.722222222222221,39.77777777777778,0.7053072625698324
