step,tl_id,reward_type,previous,current,max,reward
10579,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
10650,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
10650,0,throughput_queueratio,0.8999999999999998,0.8503591380686353,3,0.8834530460228782
10715,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
10715,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
10819,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
10819,0,throughput_queueratio,0.5,0.8441241021548284,3,0.6147080340516095
10872,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.5048888888889,0.8398471766932916
10872,0,throughput_queueratio,0.825,0.8503591380686353,3,0.8334530460228784
10979,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
10979,0,throughput_queueratio,0.4,0.7817737430167597,3,0.5272579143389199
11080,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
11080,0,throughput_queueratio,0.8500000000000002,0.7443635275339185,3,0.8147878425113063
11145,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.82311111111111,0.8053851085264219
11145,0,throughput_queueratio,0.8,0.8067138866719872,3,0.8022379622239958
11201,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.5048888888889,0.829747449097373
11201,0,throughput_queueratio,0.5,0.8191839584996009,3,0.6063946528332003
11242,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.50488888888889,0.8521111316311926
11242,0,throughput_queueratio,0.4250000000000001,0.862829209896249,3,0.5709430699654164
11307,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.18666666666667,0.8676094040968343
11307,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
11342,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.45955555555556,0.8972224725175708
11342,0,throughput_queueratio,0.5,0.8752992817238627,3,0.6250997605746209
11452,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.5048888888889,0.8167620850454776
11452,0,throughput_queueratio,0.25,0.8254189944134078,3,0.44180633147113596
11478,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
11478,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
11525,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
11525,0,throughput_queueratio,0.175,0.8316540303272146,3,0.3938846767757382
11560,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.45955555555555,0.8634326004685529
11560,0,throughput_queueratio,0.35,0.8690642458100558,3,0.5230214152700187
11643,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
11643,0,throughput_queueratio,0.25,0.8254189944134078,3,0.44180633147113596
11657,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
11657,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,3,0.718864724660814
11734,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.504888888888885,0.7886271295997045
11734,0,throughput_queueratio,0.07500000000000001,0.7630686352753392,3,0.3043562117584464
11754,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.8231111111111,0.8096780840736331
11754,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,3,0.6689046288906625
11789,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
11789,0,throughput_queueratio,0.125,0.8067138866719872,3,0.3522379622239957
11845,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
11845,0,throughput_queueratio,0.25,0.8565941739824421,3,0.45219805799414736
11949,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
11949,0,throughput_queueratio,0.4250000000000001,0.812948922585794,3,0.5543163075285981
12002,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.504888888888885,0.8189263123874602
12002,0,throughput_queueratio,0.825,0.8254189944134078,3,0.8251396648044693
12100,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
12100,0,throughput_queueratio,0.4,0.8004788507581804,3,0.5334929502527268
12165,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
12165,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,3,0.7980413673849426
12266,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
12266,0,throughput_queueratio,0.5,0.8067138866719872,3,0.6022379622239957
12367,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.504888888888885,0.7980054480816289
12367,0,throughput_queueratio,0.8,0.8067138866719872,3,0.8022379622239958
12396,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
12396,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
12464,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
12464,0,throughput_queueratio,0.2,0.8441241021548284,3,0.41470803405160944
12586,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
12586,0,throughput_queueratio,0.525,0.7755387071029529,3,0.608512902367651
12609,0,avg_vehicle_number,8.25,8.25,39.45955555555555,0.7909251666967021
12609,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,3,0.9168262835860602
12656,0,avg_vehicle_number,6.333333333333333,6.333333333333333,40.096,0.8420457568502261
12656,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,3,0.37929635541367385
12700,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
12700,0,throughput_queueratio,0.35,0.8752992817238627,3,0.5250997605746209
12732,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.18666666666666,0.8727013500931099
12732,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
12776,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.45955555555555,0.8873670931699406
12776,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
12799,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.45955555555556,0.8972224725175708
12799,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
12876,0,avg_vehicle_number,5.75,5.75,38.82311111111111,0.8518923436212107
12876,0,throughput_queueratio,0.15000000000000002,0.8565941739824421,3,0.3855313913274807
12953,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
12953,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,3,0.679296355413674
13072,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.8231111111111,0.766032832676985
13072,0,throughput_queueratio,0.6000000000000001,0.7381284916201116,3,0.6460428305400373
13167,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
13167,0,throughput_queueratio,0.95,0.7443635275339185,3,0.8814545091779729
13232,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
13232,0,throughput_queueratio,0.75,0.769303671189146,3,0.7564345570630486
13303,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
13303,0,throughput_queueratio,0.5,0.8191839584996009,3,0.6063946528332003
13380,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
13380,0,throughput_queueratio,0.55,0.8191839584996009,3,0.6397279861665336
13418,0,avg_vehicle_number,5.833333333333333,5.833333333333333,40.096,0.8545158286778398
13418,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,3,0.6813747007182762
13510,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
13510,0,throughput_queueratio,0.275,0.8254189944134078,3,0.4584729981378026
13569,0,avg_vehicle_number,6.25,6.25,37.232,0.8321336484744306
13569,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,3,0.7688647246608141
13607,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.504888888888885,0.8492254951752158
13607,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
13636,0,avg_vehicle_number,4.416666666666667,4.416666666666667,40.096,0.8898476988560787
13636,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
13695,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
13695,0,throughput_queueratio,0.2,0.8815343176376695,3,0.4271781058792232
13760,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
13760,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,3,0.5855313913274807
13813,0,avg_vehicle_number,6.527777777777778,6.527777777777778,40.096,0.8371962844728208
13813,0,throughput_queueratio,0.5,0.8441241021548284,3,0.6147080340516095
13827,0,avg_vehicle_number,6.222222222222222,6.222222222222222,40.096,0.8448168839230292
13827,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
13841,0,avg_vehicle_number,6.0,6.0,40.096,0.8503591380686353
13841,0,throughput_queueratio,0.07500000000000001,0.8690642458100558,3,0.33968808193668526
13894,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
13894,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,3,0.32929635541367386
14013,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
14013,0,throughput_queueratio,0.4,0.7630686352753391,3,0.5210228784251131
14039,0,avg_vehicle_number,8.777777777777779,8.777777777777779,40.096,0.781080961248559
14039,0,throughput_queueratio,0.95,0.8316540303272146,3,0.9105513434424047
14065,0,avg_vehicle_number,7.944444444444445,7.944444444444445,40.096,0.8018644142945819
14065,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
14094,0,avg_vehicle_number,7.055555555555555,7.055555555555555,40.096,0.8240334308770063
14094,0,throughput_queueratio,0.175,0.8191839584996009,3,0.38972798616653365
14153,0,avg_vehicle_number,8.0,8.0,38.82311111111111,0.7939371737338584
14153,0,throughput_queueratio,0.2,0.8004788507581804,3,0.40015961691939345
14221,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
14221,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
14256,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
14256,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
14339,0,avg_vehicle_number,6.583333333333333,6.583333333333333,40.096,0.8358107209364193
14339,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
14371,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
14371,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,3,0.718864724660814
14388,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
14388,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,3,0.4355313913274807
14423,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
14423,0,throughput_queueratio,0.1,0.8940043894652833,3,0.3646681298217611
14437,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
14437,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
14520,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
14520,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,3,0.32721801010907153
14621,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
14621,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
14659,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
14659,0,throughput_queueratio,0.8,0.8067138866719872,3,0.8022379622239958
14700,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
14700,0,throughput_queueratio,0.275,0.8067138866719872,3,0.45223796222399576
14756,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
14756,0,throughput_queueratio,0.30000000000000004,0.8254189944134078,3,0.4751396648044693
14857,0,avg_vehicle_number,9.583333333333334,9.583333333333334,40.096,0.7609902899707368
14857,0,throughput_queueratio,0.4250000000000001,0.7505985634477255,3,0.5335328544825751
14940,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.82311111111111,0.7660328326769851
14940,0,throughput_queueratio,0.8,0.7505985634477255,3,0.7835328544825751
14978,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
14978,0,throughput_queueratio,0.6499999999999999,0.8067138866719872,3,0.7022379622239957
15061,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
15061,0,throughput_queueratio,0.275,0.8004788507581804,3,0.4501596169193935
15180,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
15180,0,throughput_queueratio,0.6499999999999999,0.7630686352753392,3,0.6876895450917796
15254,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
15254,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
15349,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
15349,0,throughput_queueratio,0.575,0.725658419792498,3,0.6252194732641659
15456,0,avg_vehicle_number,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
15456,0,throughput_queueratio,0.75,0.7318934557063048,3,0.743964485235435
15527,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
15527,0,throughput_queueratio,0.8500000000000002,0.7568335993615323,3,0.8189445331205109
15562,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
15562,0,throughput_queueratio,0.55,0.8004788507581804,3,0.6334929502527268
15663,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
15663,0,throughput_queueratio,0.25,0.7630686352753392,3,0.42102287842511305
15767,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
15767,0,throughput_queueratio,0.8,0.7505985634477255,3,0.7835328544825751
15871,0,avg_vehicle_number,10.583333333333334,10.583333333333334,38.5048888888889,0.7251431275682165
15871,0,throughput_queueratio,0.825,0.7381284916201116,3,0.7960428305400372
15948,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.82311111111111,0.762455353054309
15948,0,throughput_queueratio,0.825,0.7505985634477255,3,0.8001995211492418
16004,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
16004,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
16027,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
16027,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,3,0.5688647246608141
16122,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
16122,0,throughput_queueratio,0.15000000000000002,0.7630686352753391,3,0.3543562117584464
16226,0,avg_vehicle_number,11.833333333333334,11.833333333333334,38.504888888888885,0.6926797174384782
16226,0,throughput_queueratio,0.75,0.6944832402234636,3,0.7314944134078213
16285,0,avg_vehicle_number,10.472222222222221,10.472222222222221,38.8231111111111,0.7302580364502244
16285,0,throughput_queueratio,0.825,0.7318934557063048,3,0.7939644852354348
16296,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
16296,0,throughput_queueratio,0.4499999999999999,0.7505985634477255,3,0.5501995211492418
16370,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
16370,0,throughput_queueratio,0.05,0.6882482043096567,3,0.26274940143655223
16423,0,avg_vehicle_number,11.5,11.5,39.77777777777778,0.7108938547486033
16423,0,throughput_queueratio,0.575,0.7131883479648842,3,0.6210627826549614
16443,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
16443,0,throughput_queueratio,0.4,0.7069533120510774,3,0.5023177706836924
16496,0,avg_vehicle_number,9.166666666666666,9.166666666666666,40.096,0.7713820164937484
16496,0,throughput_queueratio,0.125,0.8254189944134078,3,0.3584729981378026
16522,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.5048888888889,0.7828558566877512
16522,0,throughput_queueratio,0.4,0.7630686352753391,3,0.5210228784251131
16581,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
16581,0,throughput_queueratio,0.175,0.7318934557063048,3,0.36063115190210154
16676,0,avg_vehicle_number,10.61111111111111,10.61111111111111,38.8231111111111,0.7266805568275483
16676,0,throughput_queueratio,0.4499999999999999,0.6882482043096567,3,0.5294160681032188
16705,0,avg_vehicle_number,10.38888888888889,10.38888888888889,40.096,0.7408996186929148
16705,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
16809,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
16809,0,throughput_queueratio,0.2,0.6757781324820431,3,0.3585927108273477
16841,0,avg_vehicle_number,10.277777777777779,10.277777777777779,40.096,0.7436707457657178
16841,0,throughput_queueratio,0.825,0.7194233838786911,3,0.7898077946262303
16858,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
16858,0,throughput_queueratio,0.22499999999999995,0.7505985634477255,3,0.4001995211492418
16965,0,avg_vehicle_number,9.86111111111111,9.86111111111111,40.096,0.7540624722887292
16965,0,throughput_queueratio,0.1,0.7568335993615323,3,0.31894453312051074
16994,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
16994,0,throughput_queueratio,0.8500000000000002,0.7630686352753392,3,0.8210228784251132
17077,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.82311111111111,0.752438410110816
17077,0,throughput_queueratio,0.2,0.7817737430167597,3,0.39392458100558664
17163,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
17163,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,3,0.6939245810055864
17219,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
17219,0,throughput_queueratio,0.675,0.8067138866719872,3,0.7189046288906624
17320,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.5048888888889,0.7424569463040769
17320,0,throughput_queueratio,0.4250000000000001,0.7505985634477255,3,0.5335328544825751
17352,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
17352,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
17465,0,avg_vehicle_number,11.166666666666666,11.166666666666666,39.77777777777778,0.7192737430167597
17465,0,throughput_queueratio,0.22499999999999995,0.7318934557063048,3,0.3939644852354349
17497,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
17497,0,throughput_queueratio,0.8999999999999998,0.769303671189146,3,0.8564345570630486
17541,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
17541,0,throughput_queueratio,0.22499999999999995,0.7568335993615323,3,0.40227786645384406
17651,0,avg_vehicle_number,9.722222222222221,9.722222222222221,38.504888888888885,0.7475068101020361
17651,0,throughput_queueratio,0.32499999999999996,0.7568335993615323,3,0.4689445331205107
17695,0,avg_vehicle_number,9.0,9.0,38.18666666666667,0.7643156424581006
17695,0,throughput_queueratio,0.875,0.769303671189146,3,0.839767890396382
17739,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
17739,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,3,0.48972798616653357
17786,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
17786,0,throughput_queueratio,0.32499999999999996,0.8129489225857941,3,0.4876496408619313
17878,0,avg_vehicle_number,10.13888888888889,10.13888888888889,39.77777777777778,0.7451117318435754
17878,0,throughput_queueratio,0.35,0.7381284916201116,3,0.4793761638733705
17907,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
17907,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,3,0.7439245810055866
17942,0,avg_vehicle_number,8.972222222222221,8.972222222222221,40.096,0.7762314888711537
17942,0,throughput_queueratio,0.2,0.7880087789305665,3,0.3960029263101889
17962,0,avg_vehicle_number,8.527777777777779,8.527777777777779,40.096,0.7873159971623658
17962,0,throughput_queueratio,0.25,0.7755387071029529,3,0.42517956903431764
18084,0,avg_vehicle_number,13.0,13.0,38.504888888888885,0.6623805346507226
18084,0,throughput_queueratio,0.125,0.632132881085395,3,0.2940442936951317
18116,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
18116,0,throughput_queueratio,0.9750000000000002,0.7069533120510774,3,0.885651104017026
18217,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
18217,0,throughput_queueratio,0.22499999999999995,0.6258978451715882,3,0.35863261505719607
18336,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
18336,0,throughput_queueratio,0.8,0.6633080606544293,3,0.7544360202181432
18407,0,avg_vehicle_number,12.5,12.5,38.504888888888885,0.6753658987026179
18407,0,throughput_queueratio,0.95,0.6633080606544293,3,0.854436020218143
18523,0,avg_vehicle_number,12.75,12.75,39.77777777777778,0.6794692737430168
18523,0,throughput_queueratio,0.55,0.6570730247406225,3,0.5856910082468741
18645,0,avg_vehicle_number,15.5,15.5,39.77777777777778,0.6103351955307262
18645,0,throughput_queueratio,0.925,0.6134277733439744,3,0.8211425911146581
18728,0,avg_vehicle_number,14.13888888888889,14.13888888888889,38.82311111111112,0.6358125744115761
18728,0,throughput_queueratio,0.9750000000000002,0.632132881085395,3,0.8607109603617985
18799,0,avg_vehicle_number,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
18799,0,throughput_queueratio,0.6499999999999999,0.6944832402234636,3,0.6648277467411545
18864,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
18864,0,throughput_queueratio,0.55,0.6882482043096567,3,0.5960827347698856
18944,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
18944,0,throughput_queueratio,0.5,0.7131883479648842,3,0.5710627826549614
19033,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
19033,0,throughput_queueratio,0.625,0.7069533120510774,3,0.6523177706836925
19155,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
19155,0,throughput_queueratio,0.7,0.6196628092577813,3,0.6732209364192604
19166,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
19166,0,throughput_queueratio,0.9750000000000002,0.6258978451715882,3,0.8586326150571962
19258,0,avg_vehicle_number,14.694444444444445,14.694444444444445,38.82311111111111,0.6215026559208718
19258,0,throughput_queueratio,0.05,0.6134277733439744,3,0.23780925778132478
19281,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
19281,0,throughput_queueratio,0.7250000000000001,0.6446029529130087,3,0.6982009843043363
19340,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
19340,0,throughput_queueratio,0.15000000000000002,0.6383679169992018,3,0.3127893056664006
19390,0,avg_vehicle_number,12.166666666666666,12.166666666666666,40.096,0.696561585528066
19390,0,throughput_queueratio,0.4499999999999999,0.769303671189146,3,0.5564345570630486
19455,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
19455,0,throughput_queueratio,0.375,0.6820131683958499,3,0.47733772279861664
19550,0,avg_vehicle_number,14.055555555555555,14.055555555555555,38.82311111111112,0.6379590621851818
19550,0,throughput_queueratio,0.5,0.6071927374301676,3,0.5357309124767226
19591,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
19591,0,throughput_queueratio,0.75,0.6508379888268156,3,0.7169459962756052
19689,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
19689,0,throughput_queueratio,0.30000000000000004,0.6944832402234636,3,0.4314944134078213
19739,0,avg_vehicle_number,11.36111111111111,11.36111111111111,39.77777777777778,0.7143854748603352
19739,0,throughput_queueratio,0.7749999999999998,0.6695430965682362,3,0.7398476988560786
19840,0,avg_vehicle_number,13.444444444444445,13.444444444444445,38.5048888888889,0.6508379888268158
19840,0,throughput_queueratio,0.375,0.6071927374301676,3,0.4523975791433892
19908,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
19908,0,throughput_queueratio,0.8,0.6383679169992018,3,0.7461226389997341
19931,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
19931,0,throughput_queueratio,0.525,0.6570730247406225,3,0.5690243415802075
19969,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
19969,0,throughput_queueratio,0.15000000000000002,0.6695430965682362,3,0.3231810321894121
20025,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
20025,0,throughput_queueratio,0.275,0.6570730247406225,3,0.40235767491354085
20048,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
20048,0,throughput_queueratio,0.4250000000000001,0.6882482043096567,3,0.5127494014365523
20137,0,avg_vehicle_number,11.166666666666666,11.166666666666666,39.77777777777778,0.7192737430167597
20137,0,throughput_queueratio,0.15000000000000002,0.7318934557063048,3,0.34396448523543494
20169,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
20169,0,throughput_queueratio,0.7,0.7194233838786911,3,0.7064744612928969
20183,0,avg_vehicle_number,10.25,10.25,40.096,0.7443635275339187
20183,0,throughput_queueratio,0.22499999999999995,0.7381284916201116,3,0.3960428305400372
20287,0,avg_vehicle_number,12.194444444444445,12.194444444444445,38.504888888888885,0.6833013989565538
20287,0,throughput_queueratio,0.07500000000000001,0.6633080606544293,3,0.27110268688480976
20349,0,avg_vehicle_number,11.972222222222221,11.972222222222221,40.096,0.7014110579054713
20349,0,throughput_queueratio,0.825,0.6446029529130087,3,0.764867650971003
20378,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
20378,0,throughput_queueratio,0.475,0.725658419792498,3,0.5585528065974993
20395,0,avg_vehicle_number,11.222222222222221,11.222222222222221,40.096,0.720116165646892
20395,0,throughput_queueratio,0.2,0.7131883479648842,3,0.37106278265496134
20469,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
20469,0,throughput_queueratio,0.1,0.6196628092577813,3,0.27322093641926043
20510,0,avg_vehicle_number,13.055555555555555,13.055555555555555,40.096,0.6743925689456416
20510,0,throughput_queueratio,0.575,0.632132881085395,3,0.5940442936951317
20626,0,avg_vehicle_number,15.305555555555555,15.305555555555555,39.77777777777778,0.6152234636871509
20626,0,throughput_queueratio,0.30000000000000004,0.6071927374301676,3,0.4023975791433892
20685,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
20685,0,throughput_queueratio,0.925,0.7069533120510774,3,0.8523177706836925
20702,0,avg_vehicle_number,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
20702,0,throughput_queueratio,0.4499999999999999,0.6820131683958499,3,0.5273377227986166
20815,0,avg_vehicle_number,14.86111111111111,14.86111111111111,38.504888888888885,0.6140461240131123
20815,0,throughput_queueratio,0.1,0.5884876296887469,3,0.26282920989624897
20910,0,avg_vehicle_number,16.52777777777778,16.52777777777778,39.77777777777778,0.5844972067039106
