step,tl_id,max_length
9170,0,5
9171,0,6
9172,0,6
9173,0,6
9174,0,6
9175,0,6
9176,0,6
9177,0,6
9178,0,6
9179,0,6
9180,0,6
9181,0,6
9182,0,6
9183,0,6
9184,0,6
9185,0,6
9186,0,6
9187,0,6
9188,0,6
9189,0,6
9190,0,6
9191,0,6
9192,0,6
9193,0,6
9194,0,6
9195,0,7
9196,0,7
9197,0,7
9198,0,6
9199,0,6
9200,0,5
9201,0,4
9202,0,3
9203,0,3
9204,0,3
9205,0,4
9206,0,4
9207,0,5
9208,0,5
9209,0,5
9210,0,5
9211,0,5
9212,0,5
9213,0,5
9214,0,5
9215,0,5
9216,0,5
9217,0,5
9218,0,5
9219,0,5
9220,0,5
9221,0,5
9222,0,5
9223,0,5
9224,0,5
9225,0,5
9226,0,5
9227,0,5
9228,0,5
9229,0,5
9230,0,5
9231,0,5
9232,0,5
9233,0,5
9234,0,5
9235,0,6
9236,0,6
9237,0,6
9238,0,7
9239,0,7
9240,0,7
9241,0,7
9242,0,8
9243,0,8
9244,0,8
9245,0,8
9246,0,8
9247,0,8
9248,0,8
9249,0,8
9250,0,8
9251,0,8
9252,0,8
9253,0,8
9254,0,8
9255,0,8
9256,0,8
9257,0,8
9258,0,8
9259,0,8
9260,0,8
9261,0,8
9262,0,8
9263,0,8
9264,0,8
9265,0,8
9266,0,8
9267,0,8
9268,0,8
9269,0,8
9270,0,8
9271,0,8
9272,0,8
9273,0,8
9274,0,9
9275,0,9
9276,0,9
9277,0,9
9278,0,9
9279,0,9
9280,0,9
9281,0,9
9282,0,9
9283,0,9
9284,0,9
9285,0,9
9286,0,9
9287,0,9
9288,0,9
9289,0,9
9290,0,10
9291,0,10
9292,0,10
9293,0,10
9294,0,10
9295,0,10
9296,0,10
9297,0,10
9298,0,10
9299,0,10
9300,0,10
9301,0,10
9302,0,10
9303,0,10
9304,0,10
9305,0,10
9306,0,10
9307,0,10
9308,0,10
9309,0,10
9310,0,10
9311,0,10
9312,0,10
9313,0,10
9314,0,10
9315,0,10
9316,0,10
9317,0,10
9318,0,10
9319,0,10
9320,0,10
9321,0,10
9322,0,10
9323,0,10
9324,0,10
9325,0,10
9326,0,10
9327,0,10
9328,0,10
9329,0,10
9330,0,10
9331,0,10
9332,0,11
9333,0,11
9334,0,11
9335,0,11
9336,0,11
9337,0,11
9338,0,11
9339,0,11
9340,0,11
9341,0,11
9342,0,11
9343,0,11
9344,0,11
9345,0,11
9346,0,11
9347,0,11
9348,0,12
9349,0,12
9350,0,12
9351,0,12
9352,0,12
9353,0,12
9354,0,12
9355,0,12
9356,0,12
9357,0,12
9358,0,12
9359,0,12
9360,0,12
9361,0,12
9362,0,12
9363,0,12
9364,0,12
9365,0,12
9366,0,12
9367,0,12
9368,0,12
9369,0,12
9370,0,12
9371,0,12
9372,0,12
9373,0,12
9374,0,13
9375,0,13
9376,0,13
9377,0,13
9378,0,13
9379,0,13
9380,0,13
9381,0,13
9382,0,13
9383,0,13
9384,0,13
9385,0,13
9386,0,13
9387,0,13
9388,0,13
9389,0,14
9390,0,14
9391,0,14
9392,0,14
9393,0,14
9394,0,14
9395,0,14
9396,0,14
9397,0,14
9398,0,14
9399,0,14
9400,0,14
9401,0,14
9402,0,14
9403,0,14
9404,0,14
9405,0,14
9406,0,14
9407,0,14
9408,0,14
9409,0,14
9410,0,14
9411,0,14
9412,0,14
9413,0,14
9414,0,14
9415,0,14
9416,0,14
9417,0,14
9418,0,14
9419,0,14
9420,0,14
9421,0,14
9422,0,14
9423,0,15
9424,0,15
9425,0,15
9426,0,15
9427,0,15
9428,0,15
9429,0,15
9430,0,15
9431,0,15
9432,0,15
9433,0,15
9434,0,15
9435,0,16
9436,0,16
9437,0,16
9438,0,16
9439,0,16
9440,0,16
9441,0,16
9442,0,16
9443,0,16
9444,0,16
9445,0,16
9446,0,16
9447,0,16
9448,0,16
9449,0,16
9450,0,16
9451,0,16
9452,0,16
9453,0,16
9454,0,16
9455,0,16
9456,0,16
9457,0,16
9458,0,16
9459,0,16
9460,0,16
9461,0,16
9462,0,16
9463,0,16
9464,0,16
9465,0,16
9466,0,16
9467,0,16
9468,0,16
9469,0,16
9470,0,16
9471,0,16
9472,0,16
9473,0,16
9474,0,16
9475,0,16
9476,0,16
9477,0,16
9478,0,16
9479,0,16
9480,0,16
9481,0,16
9482,0,15
9483,0,15
9484,0,14
9485,0,13
9486,0,12
9487,0,12
9488,0,11
9489,0,10
9490,0,9
9491,0,10
9492,0,9
9493,0,8
9494,0,8
9495,0,8
9496,0,8
9497,0,8
9498,0,8
9499,0,8
9500,0,8
9501,0,9
9502,0,9
9503,0,9
9504,0,9
9505,0,9
9506,0,9
9507,0,9
9508,0,9
9509,0,9
9510,0,9
9511,0,9
9512,0,9
9513,0,9
9514,0,9
9515,0,9
9516,0,9
9517,0,9
9518,0,9
9519,0,9
9520,0,9
9521,0,9
9522,0,9
9523,0,9
9524,0,9
9525,0,10
9526,0,10
9527,0,10
9528,0,11
9529,0,11
9530,0,11
9531,0,11
9532,0,11
9533,0,11
9534,0,11
9535,0,11
9536,0,11
9537,0,11
9538,0,11
9539,0,11
9540,0,11
9541,0,11
9542,0,11
9543,0,11
9544,0,11
9545,0,11
9546,0,11
9547,0,11
9548,0,11
9549,0,11
9550,0,11
9551,0,11
9552,0,11
9553,0,11
9554,0,11
9555,0,11
9556,0,10
9557,0,10
9558,0,10
9559,0,9
9560,0,9
9561,0,9
9562,0,9
9563,0,9
9564,0,9
9565,0,9
9566,0,9
9567,0,9
9568,0,9
9569,0,9
9570,0,9
9571,0,9
9572,0,9
9573,0,8
9574,0,8
9575,0,7
9576,0,6
9577,0,6
9578,0,6
9579,0,6
9580,0,6
9581,0,6
9582,0,6
9583,0,6
9584,0,6
9585,0,6
9586,0,6
9587,0,6
9588,0,6
9589,0,6
9590,0,6
9591,0,6
9592,0,6
9593,0,6
9594,0,6
9595,0,6
9596,0,6
9597,0,6
9598,0,6
9599,0,6
9600,0,6
9601,0,6
9602,0,6
9603,0,6
9604,0,6
9605,0,6
9606,0,6
9607,0,6
9608,0,6
9609,0,7
9610,0,7
9611,0,7
9612,0,7
9613,0,7
9614,0,8
9615,0,8
9616,0,8
9617,0,8
9618,0,8
9619,0,8
9620,0,8
9621,0,8
9622,0,8
9623,0,8
9624,0,8
9625,0,8
9626,0,8
9627,0,8
9628,0,8
9629,0,8
9630,0,8
9631,0,8
9632,0,8
9633,0,9
9634,0,9
9635,0,9
9636,0,9
9637,0,9
9638,0,9
9639,0,9
9640,0,9
9641,0,9
9642,0,9
9643,0,9
9644,0,10
9645,0,10
9646,0,10
9647,0,10
9648,0,10
9649,0,10
9650,0,10
9651,0,10
9652,0,10
9653,0,10
9654,0,10
9655,0,10
9656,0,10
9657,0,10
9658,0,10
9659,0,11
9660,0,11
9661,0,11
9662,0,11
9663,0,11
9664,0,11
9665,0,11
9666,0,11
9667,0,11
9668,0,11
9669,0,11
9670,0,11
9671,0,11
9672,0,11
9673,0,11
9674,0,11
9675,0,11
9676,0,11
9677,0,11
9678,0,11
9679,0,11
9680,0,11
9681,0,11
9682,0,11
9683,0,11
9684,0,11
9685,0,11
9686,0,11
9687,0,11
9688,0,11
9689,0,11
9690,0,11
9691,0,11
9692,0,11
9693,0,11
9694,0,11
9695,0,11
9696,0,11
9697,0,11
9698,0,11
9699,0,11
9700,0,11
9701,0,11
9702,0,11
9703,0,11
9704,0,11
9705,0,11
9706,0,11
9707,0,11
9708,0,11
9709,0,11
9710,0,11
9711,0,11
9712,0,11
9713,0,11
9714,0,11
9715,0,11
9716,0,11
9717,0,11
9718,0,11
9719,0,11
9720,0,11
9721,0,11
9722,0,11
9723,0,11
9724,0,11
9725,0,11
9726,0,11
9727,0,11
9728,0,11
9729,0,11
9730,0,11
9731,0,11
9732,0,11
9733,0,11
9734,0,11
9735,0,11
9736,0,11
9737,0,11
9738,0,11
9739,0,11
9740,0,11
9741,0,11
9742,0,11
9743,0,11
9744,0,11
9745,0,11
9746,0,11
9747,0,11
9748,0,12
9749,0,12
9750,0,12
9751,0,12
9752,0,12
9753,0,12
9754,0,12
9755,0,12
9756,0,12
9757,0,12
9758,0,12
9759,0,12
9760,0,12
9761,0,12
9762,0,12
9763,0,12
9764,0,12
9765,0,12
9766,0,12
9767,0,12
9768,0,12
9769,0,12
9770,0,12
9771,0,12
9772,0,12
9773,0,12
9774,0,12
9775,0,13
9776,0,13
9777,0,13
9778,0,13
9779,0,13
9780,0,13
9781,0,13
9782,0,13
9783,0,13
9784,0,13
9785,0,13
9786,0,12
9787,0,12
9788,0,11
9789,0,10
9790,0,10
9791,0,8
9792,0,8
9793,0,8
9794,0,8
9795,0,8
9796,0,9
9797,0,9
9798,0,9
9799,0,9
9800,0,9
9801,0,9
9802,0,9
9803,0,9
9804,0,9
9805,0,9
9806,0,9
9807,0,9
9808,0,9
9809,0,9
9810,0,9
9811,0,9
9812,0,9
9813,0,10
9814,0,10
9815,0,10
9816,0,10
9817,0,10
9818,0,10
9819,0,10
9820,0,10
9821,0,10
9822,0,10
9823,0,10
9824,0,10
9825,0,10
9826,0,10
9827,0,10
9828,0,10
9829,0,10
9830,0,10
9831,0,10
9832,0,10
9833,0,10
9834,0,10
9835,0,9
9836,0,9
9837,0,8
9838,0,8
9839,0,8
9840,0,8
9841,0,8
9842,0,8
9843,0,9
9844,0,9
9845,0,9
9846,0,9
9847,0,9
9848,0,9
9849,0,9
9850,0,9
9851,0,10
9852,0,10
9853,0,10
9854,0,10
9855,0,10
9856,0,10
9857,0,10
9858,0,10
9859,0,10
9860,0,10
9861,0,10
9862,0,10
9863,0,10
9864,0,10
9865,0,10
9866,0,10
9867,0,10
9868,0,10
9869,0,10
9870,0,10
9871,0,10
9872,0,10
9873,0,10
9874,0,10
9875,0,10
9876,0,10
9877,0,10
9878,0,10
9879,0,10
9880,0,10
9881,0,10
9882,0,10
9883,0,10
9884,0,10
9885,0,10
9886,0,10
9887,0,10
9888,0,10
9889,0,10
9890,0,10
9891,0,10
9892,0,10
9893,0,10
9894,0,10
9895,0,10
9896,0,10
9897,0,10
9898,0,10
9899,0,10
9900,0,10
9901,0,10
9902,0,10
9903,0,10
9904,0,10
9905,0,10
9906,0,10
9907,0,10
9908,0,10
9909,0,10
9910,0,10
9911,0,10
9912,0,10
9913,0,10
9914,0,10
9915,0,10
9916,0,10
9917,0,10
9918,0,10
9919,0,10
9920,0,10
9921,0,10
9922,0,10
9923,0,10
9924,0,10
9925,0,10
9926,0,10
9927,0,10
9928,0,10
9929,0,10
9930,0,10
9931,0,10
9932,0,10
9933,0,10
9934,0,10
9935,0,10
9936,0,10
9937,0,10
9938,0,10
9939,0,10
9940,0,10
9941,0,10
9942,0,10
9943,0,10
9944,0,11
9945,0,11
9946,0,11
9947,0,11
9948,0,11
9949,0,11
9950,0,11
9951,0,11
9952,0,11
9953,0,11
9954,0,11
9955,0,11
9956,0,11
9957,0,11
9958,0,11
9959,0,11
9960,0,11
9961,0,11
9962,0,11
9963,0,11
9964,0,11
9965,0,11
9966,0,11
9967,0,11
9968,0,11
9969,0,11
9970,0,11
9971,0,11
9972,0,11
9973,0,11
9974,0,11
9975,0,11
9976,0,11
9977,0,11
9978,0,11
9979,0,11
9980,0,11
9981,0,11
9982,0,11
9983,0,11
9984,0,11
9985,0,11
9986,0,11
9987,0,11
9988,0,12
9989,0,12
9990,0,12
9991,0,12
9992,0,12
9993,0,12
9994,0,12
9995,0,11
9996,0,12
9997,0,11
9998,0,10
9999,0,10
10000,0,10
10001,0,9
10002,0,8
10003,0,7
10004,0,7
10005,0,6
10006,0,6
10007,0,6
10008,0,6
10009,0,6
10010,0,7
10011,0,7
10012,0,7
10013,0,7
10014,0,7
10015,0,7
10016,0,7
10017,0,7
10018,0,7
10019,0,7
10020,0,7
10021,0,7
10022,0,7
10023,0,7
10024,0,7
10025,0,8
10026,0,8
10027,0,8
10028,0,8
10029,0,8
10030,0,8
10031,0,8
10032,0,8
10033,0,8
10034,0,8
10035,0,8
10036,0,8
10037,0,8
10038,0,8
10039,0,8
10040,0,8
10041,0,8
10042,0,8
10043,0,8
10044,0,8
10045,0,8
10046,0,8
10047,0,8
10048,0,8
10049,0,8
10050,0,8
10051,0,8
10052,0,8
10053,0,8
10054,0,8
10055,0,8
10056,0,8
10057,0,8
10058,0,8
10059,0,8
10060,0,8
10061,0,8
10062,0,8
10063,0,8
10064,0,8
10065,0,8
10066,0,8
10067,0,8
10068,0,8
10069,0,8
10070,0,8
10071,0,8
10072,0,8
10073,0,8
10074,0,8
10075,0,8
10076,0,8
10077,0,8
10078,0,8
10079,0,8
10080,0,8
10081,0,8
10082,0,8
10083,0,8
10084,0,8
10085,0,8
10086,0,8
10087,0,8
10088,0,8
10089,0,8
10090,0,8
10091,0,9
10092,0,9
10093,0,9
10094,0,9
10095,0,9
10096,0,9
10097,0,9
10098,0,9
10099,0,9
10100,0,9
10101,0,9
10102,0,9
10103,0,9
10104,0,9
10105,0,9
10106,0,10
10107,0,10
10108,0,10
10109,0,10
10110,0,11
10111,0,11
10112,0,11
10113,0,11
10114,0,11
10115,0,11
10116,0,11
10117,0,10
10118,0,10
10119,0,9
10120,0,8
10121,0,8
10122,0,8
10123,0,8
10124,0,8
10125,0,8
10126,0,8
10127,0,8
10128,0,8
10129,0,8
10130,0,8
10131,0,8
10132,0,8
10133,0,8
10134,0,9
10135,0,9
10136,0,9
10137,0,9
10138,0,9
10139,0,10
10140,0,10
10141,0,10
10142,0,10
10143,0,10
10144,0,10
10145,0,10
10146,0,10
10147,0,10
10148,0,10
10149,0,10
10150,0,10
10151,0,10
10152,0,10
10153,0,10
10154,0,10
10155,0,10
10156,0,10
10157,0,10
10158,0,10
10159,0,10
10160,0,10
10161,0,10
10162,0,10
10163,0,10
10164,0,10
10165,0,10
10166,0,10
10167,0,10
10168,0,10
10169,0,10
10170,0,10
10171,0,10
10172,0,10
10173,0,10
10174,0,10
10175,0,10
10176,0,10
10177,0,10
10178,0,10
10179,0,11
10180,0,11
10181,0,11
10182,0,11
10183,0,11
10184,0,11
10185,0,11
10186,0,11
10187,0,11
10188,0,11
10189,0,11
10190,0,11
10191,0,11
10192,0,11
10193,0,11
10194,0,11
10195,0,11
10196,0,11
10197,0,11
10198,0,11
10199,0,11
10200,0,11
10201,0,11
10202,0,11
10203,0,11
10204,0,11
10205,0,11
10206,0,11
10207,0,11
10208,0,11
10209,0,11
10210,0,11
10211,0,11
10212,0,11
10213,0,11
10214,0,11
10215,0,11
10216,0,11
10217,0,11
10218,0,11
10219,0,11
10220,0,11
10221,0,11
10222,0,11
10223,0,11
10224,0,11
10225,0,11
10226,0,11
10227,0,11
10228,0,11
10229,0,11
10230,0,11
10231,0,11
10232,0,11
10233,0,11
10234,0,11
10235,0,11
10236,0,11
10237,0,11
10238,0,12
10239,0,12
10240,0,12
10241,0,12
10242,0,12
10243,0,12
10244,0,12
10245,0,12
10246,0,12
10247,0,12
10248,0,12
10249,0,13
10250,0,13
10251,0,13
10252,0,13
10253,0,13
10254,0,13
10255,0,13
10256,0,13
10257,0,13
10258,0,13
10259,0,13
10260,0,13
10261,0,13
10262,0,13
10263,0,13
10264,0,13
10265,0,13
10266,0,13
10267,0,13
10268,0,13
10269,0,14
10270,0,14
10271,0,14
10272,0,14
10273,0,14
10274,0,14
10275,0,15
10276,0,15
10277,0,15
10278,0,15
10279,0,15
10280,0,15
10281,0,15
10282,0,15
10283,0,15
10284,0,15
10285,0,15
10286,0,15
10287,0,15
10288,0,15
10289,0,15
10290,0,15
10291,0,15
10292,0,15
10293,0,15
10294,0,15
10295,0,15
10296,0,15
10297,0,15
10298,0,15
10299,0,15
10300,0,16
10301,0,16
10302,0,16
10303,0,16
10304,0,16
10305,0,16
10306,0,15
10307,0,14
10308,0,14
10309,0,13
10310,0,12
10311,0,12
10312,0,12
10313,0,12
10314,0,12
10315,0,12
10316,0,12
10317,0,12
10318,0,12
10319,0,12
10320,0,12
10321,0,12
10322,0,12
10323,0,12
10324,0,12
10325,0,12
10326,0,12
10327,0,12
10328,0,12
10329,0,12
10330,0,12
10331,0,12
10332,0,12
10333,0,12
10334,0,12
10335,0,12
10336,0,12
10337,0,12
10338,0,12
10339,0,12
10340,0,12
10341,0,12
10342,0,12
10343,0,12
10344,0,12
10345,0,12
10346,0,12
10347,0,12
10348,0,12
10349,0,12
10350,0,12
10351,0,12
10352,0,12
10353,0,12
10354,0,12
10355,0,12
10356,0,12
10357,0,12
10358,0,12
10359,0,12
10360,0,12
10361,0,12
10362,0,12
10363,0,12
10364,0,12
10365,0,12
10366,0,12
10367,0,12
10368,0,12
10369,0,12
10370,0,12
10371,0,12
10372,0,12
10373,0,12
10374,0,12
10375,0,12
10376,0,12
10377,0,12
10378,0,12
10379,0,12
10380,0,12
10381,0,12
10382,0,12
10383,0,12
10384,0,12
10385,0,12
10386,0,12
10387,0,12
10388,0,12
10389,0,12
10390,0,12
10391,0,12
10392,0,12
10393,0,12
10394,0,12
10395,0,12
10396,0,12
10397,0,12
10398,0,12
10399,0,12
10400,0,12
10401,0,12
10402,0,12
10403,0,12
10404,0,12
10405,0,11
10406,0,11
10407,0,11
10408,0,11
10409,0,11
10410,0,11
10411,0,11
10412,0,11
10413,0,11
10414,0,11
10415,0,11
10416,0,11
10417,0,11
10418,0,11
10419,0,11
10420,0,12
10421,0,12
10422,0,12
10423,0,12
10424,0,12
10425,0,12
10426,0,12
10427,0,12
10428,0,12
10429,0,12
10430,0,12
10431,0,12
10432,0,12
10433,0,12
10434,0,11
10435,0,11
10436,0,10
10437,0,9
10438,0,8
10439,0,7
10440,0,7
10441,0,6
10442,0,6
10443,0,6
10444,0,6
10445,0,6
10446,0,6
10447,0,6
10448,0,6
10449,0,6
10450,0,6
10451,0,6
10452,0,6
10453,0,6
10454,0,6
10455,0,6
10456,0,6
10457,0,6
10458,0,6
10459,0,6
10460,0,6
10461,0,6
10462,0,6
10463,0,6
10464,0,6
10465,0,6
10466,0,6
10467,0,6
10468,0,6
10469,0,6
10470,0,6
10471,0,6
10472,0,6
10473,0,6
10474,0,6
10475,0,6
10476,0,6
10477,0,6
10478,0,6
10479,0,7
10480,0,6
10481,0,6
10482,0,6
10483,0,7
10484,0,7
10485,0,7
10486,0,7
10487,0,7
10488,0,7
10489,0,7
10490,0,7
10491,0,7
10492,0,7
10493,0,7
10494,0,7
10495,0,7
10496,0,7
10497,0,7
10498,0,7
10499,0,7
10500,0,7
10501,0,7
10502,0,7
10503,0,7
10504,0,8
10505,0,8
10506,0,8
10507,0,8
10508,0,8
10509,0,8
10510,0,8
10511,0,8
10512,0,8
10513,0,9
10514,0,9
10515,0,9
10516,0,9
10517,0,9
10518,0,9
10519,0,9
10520,0,9
10521,0,9
10522,0,9
10523,0,9
10524,0,10
10525,0,10
10526,0,10
10527,0,10
10528,0,10
10529,0,10
10530,0,10
10531,0,10
10532,0,10
10533,0,10
10534,0,10
10535,0,10
10536,0,10
10537,0,10
10538,0,10
10539,0,10
10540,0,10
10541,0,10
10542,0,10
10543,0,10
10544,0,9
10545,0,9
10546,0,8
10547,0,8
10548,0,8
10549,0,8
10550,0,8
10551,0,8
10552,0,8
10553,0,8
10554,0,8
10555,0,9
10556,0,9
10557,0,9
10558,0,9
10559,0,9
10560,0,9
10561,0,9
10562,0,9
10563,0,9
10564,0,9
10565,0,9
10566,0,9
10567,0,9
10568,0,9
10569,0,10
10570,0,10
10571,0,10
10572,0,10
10573,0,10
10574,0,10
10575,0,10
10576,0,10
10577,0,10
10578,0,10
10579,0,10
10580,0,10
10581,0,10
10582,0,10
10583,0,10
10584,0,10
10585,0,10
10586,0,10
10587,0,10
10588,0,10
10589,0,10
10590,0,10
10591,0,10
10592,0,10
10593,0,10
10594,0,10
10595,0,10
10596,0,10
10597,0,10
10598,0,10
10599,0,10
10600,0,11
10601,0,10
10602,0,10
10603,0,10
10604,0,10
10605,0,10
10606,0,10
10607,0,10
10608,0,11
10609,0,11
10610,0,12
10611,0,12
10612,0,12
10613,0,12
10614,0,12
10615,0,12
10616,0,12
10617,0,12
10618,0,12
10619,0,12
10620,0,12
10621,0,12
10622,0,12
10623,0,12
10624,0,12
10625,0,12
10626,0,12
10627,0,12
10628,0,12
10629,0,12
10630,0,11
10631,0,11
10632,0,11
10633,0,11
10634,0,11
10635,0,11
10636,0,11
10637,0,11
10638,0,11
10639,0,11
10640,0,11
10641,0,11
10642,0,11
10643,0,11
10644,0,11
10645,0,11
10646,0,12
10647,0,11
10648,0,11
10649,0,11
10650,0,11
10651,0,11
10652,0,11
10653,0,11
10654,0,11
10655,0,11
10656,0,11
10657,0,11
10658,0,11
10659,0,11
10660,0,11
10661,0,11
10662,0,11
10663,0,11
10664,0,11
10665,0,11
10666,0,11
10667,0,11
10668,0,11
10669,0,11
10670,0,11
10671,0,12
10672,0,12
10673,0,12
10674,0,12
10675,0,12
10676,0,12
10677,0,13
10678,0,13
10679,0,13
10680,0,12
10681,0,12
10682,0,11
10683,0,10
10684,0,9
10685,0,8
10686,0,8
10687,0,7
10688,0,7
10689,0,7
10690,0,7
10691,0,7
10692,0,7
10693,0,7
10694,0,6
10695,0,6
10696,0,5
10697,0,6
10698,0,7
10699,0,7
10700,0,8
10701,0,9
10702,0,9
10703,0,9
10704,0,9
10705,0,9
10706,0,9
10707,0,9
10708,0,9
10709,0,9
10710,0,9
10711,0,9
10712,0,9
10713,0,9
10714,0,9
10715,0,9
10716,0,9
10717,0,9
10718,0,9
10719,0,9
10720,0,9
10721,0,9
10722,0,9
10723,0,9
10724,0,9
10725,0,10
10726,0,10
10727,0,10
10728,0,10
10729,0,10
10730,0,10
10731,0,10
10732,0,10
10733,0,10
10734,0,10
10735,0,10
10736,0,10
10737,0,10
10738,0,10
10739,0,10
10740,0,10
10741,0,10
10742,0,10
10743,0,10
10744,0,10
10745,0,10
10746,0,10
10747,0,10
10748,0,10
10749,0,10
10750,0,10
10751,0,10
10752,0,10
10753,0,10
10754,0,10
10755,0,10
10756,0,10
10757,0,10
10758,0,10
10759,0,10
10760,0,10
10761,0,10
10762,0,10
10763,0,10
10764,0,10
10765,0,10
10766,0,10
10767,0,11
10768,0,11
10769,0,11
10770,0,11
10771,0,11
10772,0,11
10773,0,11
10774,0,11
10775,0,11
10776,0,11
10777,0,11
10778,0,11
10779,0,11
10780,0,11
10781,0,11
10782,0,11
10783,0,11
10784,0,11
10785,0,11
10786,0,11
10787,0,11
10788,0,11
10789,0,11
10790,0,11
10791,0,12
10792,0,11
10793,0,11
10794,0,11
10795,0,11
10796,0,12
10797,0,12
10798,0,12
10799,0,12
10800,0,12
10801,0,12
10802,0,13
10803,0,13
10804,0,13
10805,0,13
10806,0,13
10807,0,13
10808,0,13
10809,0,13
10810,0,13
10811,0,13
10812,0,13
10813,0,13
10814,0,13
10815,0,13
10816,0,13
10817,0,14
10818,0,14
10819,0,14
10820,0,14
10821,0,14
10822,0,14
10823,0,14
10824,0,14
10825,0,14
10826,0,14
10827,0,14
10828,0,14
10829,0,14
10830,0,14
10831,0,14
10832,0,14
10833,0,14
10834,0,14
10835,0,14
10836,0,14
10837,0,14
10838,0,14
10839,0,14
10840,0,14
10841,0,14
10842,0,14
10843,0,14
10844,0,14
10845,0,14
10846,0,14
10847,0,14
10848,0,14
10849,0,14
10850,0,14
10851,0,15
10852,0,15
10853,0,15
10854,0,15
10855,0,15
10856,0,15
10857,0,15
10858,0,15
10859,0,15
10860,0,16
10861,0,16
10862,0,16
10863,0,16
10864,0,16
10865,0,16
10866,0,16
10867,0,16
10868,0,16
10869,0,16
10870,0,16
10871,0,16
10872,0,16
10873,0,17
10874,0,17
10875,0,17
10876,0,17
10877,0,17
10878,0,18
10879,0,18
10880,0,18
10881,0,18
10882,0,18
10883,0,18
10884,0,18
10885,0,18
10886,0,18
10887,0,18
10888,0,18
10889,0,18
10890,0,18
10891,0,18
10892,0,18
10893,0,18
10894,0,18
10895,0,18
10896,0,18
10897,0,18
10898,0,18
10899,0,18
10900,0,18
10901,0,18
10902,0,18
10903,0,17
10904,0,17
10905,0,16
10906,0,15
10907,0,14
10908,0,13
10909,0,12
10910,0,11
10911,0,11
10912,0,11
10913,0,11
10914,0,10
10915,0,9
10916,0,8
10917,0,8
10918,0,7
10919,0,7
10920,0,7
10921,0,7
10922,0,8
10923,0,8
10924,0,7
10925,0,7
10926,0,6
10927,0,6
10928,0,6
10929,0,7
10930,0,8
10931,0,8
10932,0,9
10933,0,10
10934,0,11
10935,0,12
10936,0,12
10937,0,12
10938,0,12
10939,0,12
10940,0,12
10941,0,12
10942,0,12
10943,0,12
10944,0,12
10945,0,12
10946,0,12
10947,0,12
10948,0,12
10949,0,12
10950,0,12
10951,0,12
10952,0,12
10953,0,12
10954,0,12
10955,0,12
10956,0,12
10957,0,12
10958,0,12
10959,0,12
10960,0,12
10961,0,12
10962,0,12
10963,0,12
10964,0,12
10965,0,12
10966,0,12
10967,0,12
10968,0,12
10969,0,12
10970,0,13
10971,0,13
10972,0,13
10973,0,13
10974,0,13
10975,0,13
10976,0,13
10977,0,13
10978,0,13
10979,0,13
10980,0,13
10981,0,13
10982,0,13
10983,0,13
10984,0,13
10985,0,13
10986,0,13
10987,0,13
10988,0,13
10989,0,13
10990,0,13
10991,0,13
10992,0,13
10993,0,13
10994,0,13
10995,0,13
10996,0,13
10997,0,13
10998,0,13
10999,0,13
11000,0,13
11001,0,13
11002,0,13
11003,0,13
11004,0,14
11005,0,14
11006,0,14
11007,0,14
11008,0,14
11009,0,14
11010,0,14
11011,0,14
11012,0,14
11013,0,14
11014,0,14
11015,0,14
11016,0,14
11017,0,14
11018,0,14
11019,0,14
11020,0,14
11021,0,14
11022,0,14
11023,0,14
11024,0,14
11025,0,14
11026,0,14
11027,0,14
11028,0,14
11029,0,14
11030,0,14
11031,0,14
11032,0,14
11033,0,14
11034,0,14
11035,0,14
11036,0,14
11037,0,15
11038,0,15
11039,0,15
11040,0,15
11041,0,15
11042,0,16
11043,0,16
11044,0,16
11045,0,16
11046,0,16
11047,0,16
11048,0,16
11049,0,17
11050,0,17
11051,0,17
11052,0,17
11053,0,17
11054,0,17
11055,0,17
11056,0,17
11057,0,17
11058,0,17
11059,0,17
11060,0,17
11061,0,17
11062,0,17
11063,0,17
11064,0,18
11065,0,18
11066,0,18
11067,0,18
11068,0,18
11069,0,18
11070,0,18
11071,0,18
11072,0,18
11073,0,18
11074,0,18
11075,0,18
11076,0,18
11077,0,18
11078,0,18
11079,0,18
11080,0,18
11081,0,18
11082,0,18
11083,0,18
11084,0,18
11085,0,18
11086,0,18
11087,0,18
11088,0,18
11089,0,18
11090,0,18
11091,0,18
11092,0,18
11093,0,18
11094,0,18
11095,0,18
11096,0,18
11097,0,18
11098,0,18
11099,0,18
11100,0,18
11101,0,18
11102,0,18
11103,0,18
11104,0,18
11105,0,18
11106,0,18
11107,0,18
11108,0,19
11109,0,19
11110,0,20
11111,0,20
11112,0,20
11113,0,20
11114,0,20
11115,0,20
11116,0,20
11117,0,20
11118,0,21
11119,0,21
11120,0,21
11121,0,21
11122,0,21
11123,0,21
11124,0,21
11125,0,21
11126,0,21
11127,0,21
11128,0,21
11129,0,21
11130,0,21
11131,0,21
11132,0,21
11133,0,21
11134,0,21
11135,0,21
11136,0,21
11137,0,21
11138,0,21
11139,0,21
11140,0,22
11141,0,22
11142,0,22
11143,0,21
11144,0,21
11145,0,20
11146,0,19
11147,0,18
11148,0,18
11149,0,18
11150,0,17
11151,0,16
11152,0,16
11153,0,15
11154,0,14
11155,0,15
11156,0,15
11157,0,16
11158,0,16
11159,0,16
11160,0,16
11161,0,16
11162,0,16
11163,0,16
11164,0,16
11165,0,16
11166,0,16
11167,0,16
