step,tl_id,reward_type,previous,current,max,reward
10527,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
10586,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
10586,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
10609,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.45955555555555,0.9091897188682645
10609,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
10668,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
10668,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
10703,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
10703,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
10807,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.504888888888885,0.8463398587192391
10807,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
10902,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
10902,0,throughput_queueratio,0.825,0.8503591380686353,3,0.8334530460228784
10940,0,avg_vehicle_number,5.75,5.75,38.5048888888889,0.8506683134032043
10940,0,throughput_queueratio,0.75,0.8690642458100558,3,0.7896880819366853
10987,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
10987,0,throughput_queueratio,0.275,0.8690642458100558,3,0.4730214152700187
11007,0,avg_vehicle_number,4.25,4.25,40.096,0.8940043894652833
11007,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
11117,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
11117,0,throughput_queueratio,0.125,0.8254189944134078,3,0.3584729981378026
11233,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.5048888888889,0.7561637194699664
11233,0,throughput_queueratio,0.875,0.7505985634477255,3,0.8335328544825752
11250,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.5048888888889,0.7677062652938733
11250,0,throughput_queueratio,0.925,0.7880087789305666,3,0.8793362596435222
11357,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.18666666666667,0.7628608007448789
11357,0,throughput_queueratio,0.1,0.7381284916201116,3,0.3127094972067039
11383,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.8231111111111,0.7975146533565345
11383,0,throughput_queueratio,0.8500000000000002,0.7880087789305666,3,0.8293362596435223
11415,0,avg_vehicle_number,7.75,7.75,40.096,0.8067138866719872
11415,0,throughput_queueratio,0.175,0.7755387071029529,3,0.3751795690343176
11480,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
11480,0,throughput_queueratio,0.22499999999999995,0.8316540303272146,3,0.4272180101090715
11569,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
11569,0,throughput_queueratio,0.5,0.7755387071029529,3,0.5918462357009843
11670,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
11670,0,throughput_queueratio,0.7,0.7817737430167597,3,0.72725791433892
11726,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.18666666666668,0.8137802607076351
11726,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
11776,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
11776,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
11805,0,avg_vehicle_number,4.027777777777778,4.027777777777778,40.096,0.8995466436108894
11805,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
11855,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
11855,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
11974,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.5048888888889,0.8174834941594719
11974,0,throughput_queueratio,0.375,0.8254189944134078,3,0.5251396648044693
12045,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
12045,0,throughput_queueratio,0.95,0.8378890662410216,3,0.9126296887470072
12149,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
12149,0,throughput_queueratio,0.55,0.8191839584996009,3,0.6397279861665336
12160,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
12160,0,throughput_queueratio,0.825,0.8441241021548284,3,0.8313747007182761
12222,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.5048888888889,0.8088265847915417
12222,0,throughput_queueratio,0.05,0.8129489225857941,3,0.304316307528598
12323,0,avg_vehicle_number,9.527777777777779,9.527777777777779,37.232,0.7440970730076875
12323,0,throughput_queueratio,0.475,0.7505985634477255,3,0.5668661878159085
12439,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
12439,0,throughput_queueratio,0.8,0.7007182761372706,3,0.7669060920457569
12465,0,avg_vehicle_number,10.527777777777779,10.527777777777779,40.096,0.7374357098519109
12465,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
12551,0,avg_vehicle_number,9.972222222222221,9.972222222222221,38.5048888888889,0.7410141280760886
12551,0,throughput_queueratio,0.175,0.7505985634477255,3,0.3668661878159085
12562,0,avg_vehicle_number,9.805555555555555,9.805555555555555,38.5048888888889,0.7453425827600536
12562,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
12663,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
12663,0,throughput_queueratio,0.05,0.6882482043096567,3,0.26274940143655223
12749,0,avg_vehicle_number,9.416666666666666,9.416666666666666,38.504888888888885,0.7554423103559721
12749,0,throughput_queueratio,0.8,0.7630686352753392,3,0.7876895450917797
12802,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
12802,0,throughput_queueratio,0.675,0.7443635275339185,3,0.6981211758446396
12879,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
12879,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
12908,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.45955555555556,0.8500574427824834
12908,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
12928,0,avg_vehicle_number,5.138888888888889,5.138888888888889,40.096,0.871835372882859
12928,0,throughput_queueratio,0.2,0.8752992817238627,3,0.42509976057462096
13041,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.5048888888889,0.802333902765594
13041,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
13154,0,avg_vehicle_number,9.416666666666666,9.416666666666666,38.504888888888885,0.7554423103559721
13154,0,throughput_queueratio,0.8999999999999998,0.7131883479648842,3,0.837729449321628
13201,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
13201,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,3,0.8709829741952646
13242,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
13242,0,throughput_queueratio,0.35,0.8191839584996009,3,0.5063946528332003
13364,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.82311111111112,0.7731877919223372
13364,0,throughput_queueratio,0.30000000000000004,0.7194233838786911,3,0.4398077946262304
13465,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
13465,0,throughput_queueratio,0.9750000000000002,0.6882482043096567,3,0.879416068103219
13530,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
13530,0,throughput_queueratio,0.8,0.7505985634477255,3,0.7835328544825751
13580,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
13580,0,throughput_queueratio,0.5,0.8254189944134078,3,0.6084729981378026
13606,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
13606,0,throughput_queueratio,0.375,0.8503591380686353,3,0.5334530460228785
13680,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
13680,0,throughput_queueratio,0.175,0.7880087789305665,3,0.37933625964352213
13781,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
13781,0,throughput_queueratio,0.575,0.7630686352753391,3,0.6376895450917797
13861,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.504888888888885,0.7604921741539314
13861,0,throughput_queueratio,0.8,0.769303671189146,3,0.789767890396382
13980,0,avg_vehicle_number,9.63888888888889,9.63888888888889,38.82311111111112,0.7517229141862808
13980,0,throughput_queueratio,0.625,0.7568335993615323,3,0.6689445331205107
14051,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.504888888888885,0.7749203564338151
14051,0,throughput_queueratio,0.95,0.7630686352753392,3,0.8876895450917797
14068,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.18666666666667,0.7788640595903166
14068,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
14088,0,avg_vehicle_number,7.666666666666667,7.666666666666667,40.096,0.8087922319765894
14088,0,throughput_queueratio,0.1,0.8503591380686353,3,0.35011971268954506
14138,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.82311111111112,0.8111090759227035
14138,0,throughput_queueratio,0.125,0.8191839584996009,3,0.35639465283320027
14200,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.504888888888885,0.759049355925943
14200,0,throughput_queueratio,0.375,0.7568335993615323,3,0.5022778664538441
14223,0,avg_vehicle_number,8.5,8.5,38.82311111111111,0.7810582470922246
14223,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
14294,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
14294,0,throughput_queueratio,0.15000000000000002,0.8004788507581804,3,0.3668262835860601
14362,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
14362,0,throughput_queueratio,0.55,0.7381284916201116,3,0.6127094972067039
14439,0,avg_vehicle_number,10.38888888888889,10.38888888888889,38.82311111111111,0.73240452422383
14439,0,throughput_queueratio,0.525,0.7194233838786911,3,0.5898077946262305
14474,0,avg_vehicle_number,9.555555555555555,9.555555555555555,38.82311111111111,0.7538694019598864
14474,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,3,0.6689046288906625
14554,0,avg_vehicle_number,10.5,10.5,37.55022222222222,0.7203744910519837
14554,0,throughput_queueratio,0.25,0.7194233838786911,3,0.406474461292897
14637,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
14637,0,throughput_queueratio,0.625,0.7007182761372706,3,0.6502394253790902
14723,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.77777777777778,0.7067039106145252
14723,0,throughput_queueratio,0.6499999999999999,0.7194233838786911,3,0.6731411279595636
14785,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
14785,0,throughput_queueratio,0.675,0.7630686352753392,3,0.7043562117584464
14814,0,avg_vehicle_number,8.972222222222221,8.972222222222221,40.096,0.7762314888711537
14814,0,throughput_queueratio,0.475,0.7880087789305665,3,0.5793362596435222
14927,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.77777777777778,0.7115921787709498
14927,0,throughput_queueratio,0.2,0.6695430965682362,3,0.3565143655227454
15022,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
15022,0,throughput_queueratio,0.8999999999999998,0.6570730247406225,3,0.8190243415802074
15063,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
15063,0,throughput_queueratio,0.75,0.7069533120510774,3,0.7356511040170258
15170,0,avg_vehicle_number,10.38888888888889,10.38888888888889,40.096,0.7408996186929148
15170,0,throughput_queueratio,0.30000000000000004,0.7505985634477255,3,0.45019952114924183
15274,0,avg_vehicle_number,11.25,11.25,40.096,0.7194233838786911
15274,0,throughput_queueratio,0.8500000000000002,0.7007182761372706,3,0.8002394253790902
15300,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
15300,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
15362,0,avg_vehicle_number,9.944444444444445,9.944444444444445,38.504888888888885,0.7417355371900827
15362,0,throughput_queueratio,0.175,0.7443635275339185,3,0.3647878425113062
15481,0,avg_vehicle_number,10.88888888888889,10.88888888888889,38.504888888888885,0.7172076273142804
15481,0,throughput_queueratio,0.475,0.7131883479648842,3,0.5543961159882947
15507,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
15507,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
15614,0,avg_vehicle_number,10.833333333333334,10.833333333333334,38.504888888888885,0.7186504455422688
15614,0,throughput_queueratio,0.175,0.725658419792498,3,0.3585528065974993
15718,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
15718,0,throughput_queueratio,0.8500000000000002,0.725658419792498,3,0.8085528065974995
15741,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
15741,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
15770,0,avg_vehicle_number,9.333333333333334,9.333333333333334,40.096,0.7672253258845437
15770,0,throughput_queueratio,0.15000000000000002,0.8129489225857941,3,0.37098297419526477
15880,0,avg_vehicle_number,13.027777777777779,13.027777777777779,39.77777777777778,0.672486033519553
15880,0,throughput_queueratio,0.2,0.6633080606544293,3,0.3544360202181431
15903,0,avg_vehicle_number,11.972222222222221,11.972222222222221,38.8231111111111,0.6916212565253228
15903,0,throughput_queueratio,0.875,0.6820131683958499,3,0.8106710561319499
15983,0,avg_vehicle_number,10.61111111111111,10.61111111111111,40.096,0.7353573645473086
15983,0,throughput_queueratio,0.15000000000000002,0.7069533120510774,3,0.3356511040170258
16099,0,avg_vehicle_number,9.777777777777779,9.777777777777779,38.5048888888889,0.7460639918740478
16099,0,throughput_queueratio,0.625,0.7381284916201116,3,0.6627094972067039
16122,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
16122,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
16163,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
16163,0,throughput_queueratio,0.15000000000000002,0.8129489225857941,3,0.37098297419526477
16225,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
16225,0,throughput_queueratio,0.30000000000000004,0.7880087789305666,3,0.4626695929768556
16317,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
16317,0,throughput_queueratio,0.475,0.725658419792498,3,0.5585528065974993
16433,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
16433,0,throughput_queueratio,0.7250000000000001,0.6882482043096567,3,0.7127494014365524
16486,0,avg_vehicle_number,9.777777777777779,9.777777777777779,40.096,0.7561408175933315
16486,0,throughput_queueratio,0.925,0.7505985634477255,3,0.8668661878159085
16584,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
16584,0,throughput_queueratio,0.4,0.7131883479648842,3,0.5043961159882947
16691,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
16691,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
16750,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.504888888888885,0.7583279468119488
16750,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,3,0.8251795690343178
16788,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
16788,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
16820,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
16820,0,throughput_queueratio,0.275,0.812948922585794,3,0.45431630752859803
16852,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
16852,0,throughput_queueratio,0.22499999999999995,0.8316540303272146,3,0.4272180101090715
16890,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
16890,0,throughput_queueratio,0.22499999999999995,0.8254189944134078,3,0.42513966480446924
16928,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.504888888888885,0.8391257675792972
16928,0,throughput_queueratio,0.275,0.8565941739824421,3,0.468864724660814
16975,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
16975,0,throughput_queueratio,0.275,0.8503591380686353,3,0.46678637935621176
17019,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.5048888888889,0.829747449097373
17019,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
17063,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.82311111111111,0.8418754006777177
17063,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
17077,0,avg_vehicle_number,6.277777777777778,6.277777777777778,40.096,0.8434313203866276
17077,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
17151,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
17151,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,3,0.31682628358606013
17270,0,avg_vehicle_number,11.5,11.5,38.82311111111112,0.7037846872424215
17270,0,throughput_queueratio,0.575,0.7318934557063048,3,0.6272978185687682
17290,0,avg_vehicle_number,11.055555555555555,11.055555555555555,40.096,0.7242728562560965
17290,0,throughput_queueratio,0.95,0.7880087789305666,3,0.8960029263101889
17310,0,avg_vehicle_number,10.527777777777779,10.527777777777779,40.096,0.7374357098519109
17310,0,throughput_queueratio,0.125,0.7755387071029529,3,0.3418462357009843
17369,0,avg_vehicle_number,10.63888888888889,10.63888888888889,39.77777777777778,0.7325418994413408
17369,0,throughput_queueratio,0.125,0.7381284916201116,3,0.32937616387337054
17464,0,avg_vehicle_number,13.333333333333334,13.333333333333334,38.5048888888889,0.6537236252827925
17464,0,throughput_queueratio,0.4499999999999999,0.6695430965682362,3,0.523181032189412
17487,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
17487,0,throughput_queueratio,0.75,0.725658419792498,3,0.7418861399308326
17546,0,avg_vehicle_number,10.694444444444445,10.694444444444445,40.096,0.7332790192427063
17546,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,3,0.3522778664538441
17611,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
17611,0,throughput_queueratio,0.4499999999999999,0.7443635275339185,3,0.5481211758446395
17733,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
17733,0,throughput_queueratio,0.5,0.5947226656025538,3,0.531574221867518
17828,0,avg_vehicle_number,12.472222222222221,12.472222222222221,38.504888888888885,0.6760873078166121
17828,0,throughput_queueratio,0.9750000000000002,0.6508379888268156,3,0.8669459962756054
17947,0,avg_vehicle_number,11.38888888888889,11.38888888888889,38.8231111111111,0.7066466709405623
17947,0,throughput_queueratio,0.75,0.725658419792498,3,0.7418861399308326
18045,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
18045,0,throughput_queueratio,0.95,0.7131883479648842,3,0.8710627826549614
18122,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
18122,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
18151,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
18151,0,throughput_queueratio,0.6000000000000001,0.7942438148443735,3,0.664747938281458
18222,0,avg_vehicle_number,11.11111111111111,11.11111111111111,40.096,0.722887292719695
18222,0,throughput_queueratio,0.2,0.7007182761372706,3,0.3669060920457568
18278,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
18278,0,throughput_queueratio,0.55,0.7318934557063048,3,0.6106311519021016
18388,0,avg_vehicle_number,12.833333333333334,12.833333333333334,38.82311111111112,0.6694408828647312
18388,0,throughput_queueratio,0.4250000000000001,0.6944832402234636,3,0.5148277467411546
18444,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
18444,0,throughput_queueratio,0.875,0.769303671189146,3,0.839767890396382
18518,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
18518,0,throughput_queueratio,0.4250000000000001,0.6882482043096567,3,0.5127494014365523
18589,0,avg_vehicle_number,12.055555555555555,12.055555555555555,38.504888888888885,0.6869084445265248
18589,0,throughput_queueratio,0.575,0.6820131683958499,3,0.6106710561319499
18708,0,avg_vehicle_number,14.444444444444445,14.444444444444445,39.77777777777778,0.6368715083798883
18708,0,throughput_queueratio,0.55,0.6196628092577813,3,0.5732209364192604
18746,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
18746,0,throughput_queueratio,0.95,0.7755387071029529,3,0.8918462357009842
18817,0,avg_vehicle_number,12.75,12.75,39.77777777777778,0.6794692737430168
18817,0,throughput_queueratio,0.275,0.6882482043096567,3,0.41274940143655225
18882,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
18882,0,throughput_queueratio,0.55,0.7069533120510774,3,0.6023177706836925
18950,0,avg_vehicle_number,11.944444444444445,11.944444444444445,39.77777777777778,0.6997206703910615
18950,0,throughput_queueratio,0.5,0.6944832402234636,3,0.5648277467411545
19015,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
19015,0,throughput_queueratio,0.525,0.7630686352753392,3,0.6043562117584464
19032,0,avg_vehicle_number,11.222222222222221,11.222222222222221,40.096,0.720116165646892
19032,0,throughput_queueratio,0.5,0.7443635275339185,3,0.5814545091779729
19067,0,avg_vehicle_number,10.666666666666666,10.666666666666666,40.096,0.7339718010109071
19067,0,throughput_queueratio,0.1,0.6882482043096567,3,0.29608273476988556
19138,0,avg_vehicle_number,12.472222222222221,12.472222222222221,38.5048888888889,0.6760873078166121
19138,0,throughput_queueratio,0.25,0.6695430965682362,3,0.3898476988560787
19206,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
19206,0,throughput_queueratio,0.55,0.632132881085395,3,0.5773776270284651
19316,0,avg_vehicle_number,12.722222222222221,12.722222222222221,39.77777777777778,0.6801675977653632
19316,0,throughput_queueratio,0.525,0.6757781324820431,3,0.5752593774940143
19399,0,avg_vehicle_number,11.11111111111111,11.11111111111111,38.504888888888885,0.711436354402327
19399,0,throughput_queueratio,0.875,0.7381284916201116,3,0.8293761638733704
19416,0,avg_vehicle_number,10.63888888888889,10.63888888888889,38.82311111111111,0.725965060903013
19416,0,throughput_queueratio,0.6499999999999999,0.7755387071029529,3,0.6918462357009844
19427,0,avg_vehicle_number,10.88888888888889,10.88888888888889,40.096,0.728429546865301
19427,0,throughput_queueratio,0.1,0.7568335993615323,3,0.31894453312051074
19474,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
19474,0,throughput_queueratio,0.05,0.7318934557063048,3,0.2772978185687683
19557,0,avg_vehicle_number,14.61111111111111,14.61111111111111,39.77777777777778,0.6326815642458101
19557,0,throughput_queueratio,0.35,0.6446029529130087,3,0.4482009843043362
19574,0,avg_vehicle_number,14.277777777777779,14.277777777777779,39.77777777777778,0.6410614525139664
19574,0,throughput_queueratio,0.6499999999999999,0.6882482043096567,3,0.6627494014365521
19588,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
19588,0,throughput_queueratio,0.1,0.7007182761372706,3,0.30023942537909015
19704,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
19704,0,throughput_queueratio,0.07500000000000001,0.538607342378292,3,0.22953578079276402
19745,0,avg_vehicle_number,17.77777777777778,17.77777777777778,39.77777777777778,0.553072625698324
19745,0,throughput_queueratio,0.925,0.5760175578611333,3,0.8086725192870444
19768,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
19768,0,throughput_queueratio,0.30000000000000004,0.6071927374301676,3,0.4023975791433892
19869,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.77777777777778,0.6201117318435754
19869,0,throughput_queueratio,0.15000000000000002,0.6196628092577813,3,0.30655426975259376
19952,0,avg_vehicle_number,16.194444444444443,16.194444444444443,39.77777777777778,0.5928770949720671
19952,0,throughput_queueratio,0.8,0.5635474860335195,3,0.7211824953445065
20026,0,avg_vehicle_number,15.305555555555555,15.305555555555555,39.77777777777778,0.6152234636871509
20026,0,throughput_queueratio,0.6499999999999999,0.6009577015163607,3,0.6336525671721202
20052,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
20052,0,throughput_queueratio,0.575,0.6570730247406225,3,0.6023576749135408
20066,0,avg_vehicle_number,14.194444444444445,14.194444444444445,40.096,0.6459885164494102
20066,0,throughput_queueratio,0.175,0.7381284916201116,3,0.3627094972067038
20110,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
20110,0,throughput_queueratio,0.07500000000000001,0.6134277733439744,3,0.25447592444799144
20184,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
20184,0,throughput_queueratio,0.32499999999999996,0.5199022346368715,3,0.38996741154562375
20255,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
20255,0,throughput_queueratio,0.575,0.6196628092577813,3,0.589887603085927
20332,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
20332,0,throughput_queueratio,0.55,0.5573124501197126,3,0.5524374833732376
20346,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
20346,0,throughput_queueratio,0.6000000000000001,0.5323723064644852,3,0.5774574354881618
20357,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
20357,0,throughput_queueratio,0.07500000000000001,0.5448423782920989,3,0.2316141260973663
20413,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
20413,0,throughput_queueratio,0.05,0.6383679169992018,3,0.24612263899973394
20523,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
20523,0,throughput_queueratio,0.4250000000000001,0.4326117318435754,3,0.4275372439478586
20573,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
20573,0,throughput_queueratio,0.875,0.5323723064644852,3,0.7607907688214951
20629,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
20629,0,throughput_queueratio,0.375,0.538607342378292,3,0.429535780792764
20718,0,avg_vehicle_number,16.805555555555557,16.805555555555557,38.5048888888889,0.5635474860335197
20718,0,throughput_queueratio,0.4250000000000001,0.494962090981644,3,0.4483206969938814
20795,0,avg_vehicle_number,16.666666666666668,16.666666666666668,38.82311111111111,0.5707024452788716
20795,0,throughput_queueratio,0.7,0.494962090981644,3,0.6316540303272147
20887,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
20887,0,throughput_queueratio,0.6000000000000001,0.6009577015163607,3,0.6003192338387869
20952,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
20952,0,throughput_queueratio,0.7250000000000001,0.6196628092577813,3,0.6898876030859271
20981,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
20981,0,throughput_queueratio,0.5,0.6196628092577813,3,0.5398876030859271
21010,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
