step,tl_id,reward_type,previous,current,max,reward
5834,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
5857,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666667,0.9330772811918063
5857,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,3,0.877138201649375
5892,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.913777777777774,0.9503347139279522
5892,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
5915,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,35.959111111111106,0.950561131161319
5915,0,throughput_queueratio,0.25,0.9501197126895451,3,0.4833732375631817
5956,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.9137777777778,0.9397996532460028
5956,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
6012,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.45955555555556,0.9380519012434673
6012,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,3,0.5146282255919128
6044,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,39.141333333333336,0.9368385792796475
6044,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,3,0.5958832136206439
6106,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666667,0.9338047020484171
6106,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
6192,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
6192,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
6254,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
6254,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
6328,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
6328,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
6435,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
6435,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
6476,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.5048888888889,0.9228092248026225
6476,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
6532,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
6532,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
6585,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
6585,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
6596,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,39.77777777777778,0.9532122905027933
6596,0,throughput_queueratio,0.4,0.9438846767757382,3,0.5812948922585793
6625,0,avg_vehicle_number,2.0,2.0,38.5048888888889,0.9480585437924188
6625,0,throughput_queueratio,0.05,0.9438846767757382,3,0.34796155892524605
6735,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
6735,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
6773,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
6773,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
6871,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.55022222222222,0.9030927468989679
6871,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
6984,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,40.096,0.9009322071472909
6984,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
7082,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
7082,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
7114,0,avg_vehicle_number,3.5,3.5,35.959111111111106,0.9026672269738468
7114,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
7143,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
7143,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
7202,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666668,0.9374418063314711
7202,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
7216,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666667,0.9461708566108007
7216,0,throughput_queueratio,0.4499999999999999,0.9563547486033519,3,0.6187849162011173
7299,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
7299,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
7400,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
7400,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,3,0.7147080340516094
7492,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.5048888888889,0.8420114040352741
7492,0,throughput_queueratio,0.8,0.8378890662410216,3,0.8126296887470073
7581,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.504888888888885,0.8391257675792972
7581,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,3,0.760551343442405
7691,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
7691,0,throughput_queueratio,0.7,0.8254189944134078,3,0.741806331471136
7735,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
7735,0,throughput_queueratio,0.875,0.862829209896249,3,0.8709430699654163
7815,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.5048888888889,0.8643750865690937
7815,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
7913,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.504888888888885,0.8434542222632624
7913,0,throughput_queueratio,0.625,0.8503591380686353,3,0.7001197126895451
7996,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.504888888888885,0.8290260399833788
7996,0,throughput_queueratio,0.7749999999999998,0.8316540303272146,3,0.793884676775738
8076,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.45955555555555,0.8507613984501712
8076,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,3,0.7147080340516094
8120,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
8120,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
8167,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
8167,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
8184,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,40.096,0.9265651325707192
8184,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
8258,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
8258,0,throughput_queueratio,0.1,0.8815343176376695,3,0.3605114392125565
8296,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
8296,0,throughput_queueratio,0.575,0.8690642458100558,3,0.6730214152700186
8394,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.504888888888885,0.861489450113117
8394,0,throughput_queueratio,0.275,0.8503591380686353,3,0.46678637935621176
8501,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
8501,0,throughput_queueratio,0.7749999999999998,0.8067138866719872,3,0.7855712955573289
8527,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.45955555555555,0.8599128221301136
8527,0,throughput_queueratio,0.8500000000000002,0.8503591380686353,3,0.8501197126895453
8586,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
8586,0,throughput_queueratio,0.175,0.8815343176376695,3,0.41051143921255645
8624,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
8624,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
8695,0,avg_vehicle_number,5.5,5.5,39.45955555555556,0.8606167777978014
8695,0,throughput_queueratio,0.275,0.8565941739824421,3,0.468864724660814
8709,0,avg_vehicle_number,5.0,5.0,40.096,0.8752992817238627
8709,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
8819,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
8819,0,throughput_queueratio,0.07500000000000001,0.7942438148443735,3,0.3147479382814578
8869,0,avg_vehicle_number,6.666666666666667,6.666666666666667,37.232,0.8209425583727259
8869,0,throughput_queueratio,0.875,0.7942438148443735,3,0.8480812716147912
8943,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
8943,0,throughput_queueratio,0.375,0.7817737430167597,3,0.5105912476722533
9026,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.504888888888885,0.8369615402373147
9026,0,throughput_queueratio,0.575,0.8254189944134078,3,0.6584729981378026
9088,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.5048888888889,0.8723105868230298
9088,0,throughput_queueratio,0.6499999999999999,0.862829209896249,3,0.7209430699654162
9150,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
9150,0,throughput_queueratio,0.475,0.8503591380686353,3,0.6001197126895451
9197,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.8231111111111,0.9048390420368165
9197,0,throughput_queueratio,0.475,0.9127094972067039,3,0.620903165735568
9211,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
9211,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
9300,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
9300,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
9377,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
9377,0,throughput_queueratio,0.7,0.8441241021548284,3,0.7480413673849428
9481,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
9481,0,throughput_queueratio,0.6000000000000001,0.8129489225857941,3,0.6709829741952648
9555,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.8231111111111,0.8597627987910981
9555,0,throughput_queueratio,0.825,0.8503591380686353,3,0.8334530460228784
9572,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
9572,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
9667,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
9667,0,throughput_queueratio,0.1,0.8378890662410216,3,0.3459630220803405
9687,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.18666666666666,0.8748836126629422
9687,0,throughput_queueratio,0.75,0.8690642458100558,3,0.7896880819366853
9785,0,avg_vehicle_number,6.166666666666667,6.166666666666667,37.232,0.8343718664947715
9785,0,throughput_queueratio,0.125,0.8503591380686353,3,0.3667863793562118
9805,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.45955555555556,0.868360290142368
9805,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
9834,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.232,0.8746597908609082
9834,0,throughput_queueratio,0.125,0.8815343176376695,3,0.3771781058792232
9896,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
9896,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
9994,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
9994,0,throughput_queueratio,0.475,0.8690642458100558,3,0.6063547486033519
10116,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.82311111111112,0.8418754006777178
10116,0,throughput_queueratio,0.7749999999999998,0.8378890662410216,3,0.7959630220803403
10202,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.504888888888885,0.8398471766932915
10202,0,throughput_queueratio,0.9750000000000002,0.8503591380686353,3,0.9334530460228786
10303,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
10303,0,throughput_queueratio,0.675,0.7942438148443735,3,0.7147479382814579
10404,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
10404,0,throughput_queueratio,0.8,0.8191839584996009,3,0.8063946528332003
10433,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
10433,0,throughput_queueratio,0.8,0.862829209896249,3,0.8209430699654163
10543,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
10543,0,throughput_queueratio,0.2,0.8441241021548284,3,0.41470803405160944
10629,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
10629,0,throughput_queueratio,0.875,0.8378890662410216,3,0.8626296887470072
10679,0,avg_vehicle_number,5.75,5.75,39.45955555555555,0.8542811767886105
10679,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
10693,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
10693,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
