step,tl_id,max_length
7021,0,3
7022,0,3
7023,0,3
7024,0,3
7025,0,3
7026,0,3
7027,0,3
7028,0,3
7029,0,3
7030,0,3
7031,0,3
7032,0,3
7033,0,4
7034,0,4
7035,0,4
7036,0,4
7037,0,4
7038,0,4
7039,0,4
7040,0,4
7041,0,4
7042,0,4
7043,0,4
7044,0,4
7045,0,4
7046,0,4
7047,0,4
7048,0,4
7049,0,4
7050,0,4
7051,0,4
7052,0,4
7053,0,4
7054,0,4
7055,0,4
7056,0,4
7057,0,4
7058,0,4
7059,0,4
7060,0,4
7061,0,4
7062,0,5
7063,0,5
7064,0,5
7065,0,5
7066,0,5
7067,0,5
7068,0,5
7069,0,5
7070,0,5
7071,0,5
7072,0,5
7073,0,5
7074,0,5
7075,0,5
7076,0,5
7077,0,5
7078,0,5
7079,0,5
7080,0,5
7081,0,5
7082,0,5
7083,0,5
7084,0,5
7085,0,5
7086,0,5
7087,0,5
7088,0,5
7089,0,5
7090,0,5
7091,0,5
7092,0,5
7093,0,5
7094,0,5
7095,0,5
7096,0,5
7097,0,5
7098,0,5
7099,0,5
7100,0,5
7101,0,5
7102,0,5
7103,0,5
7104,0,5
7105,0,5
7106,0,5
7107,0,5
7108,0,5
7109,0,5
7110,0,5
7111,0,6
7112,0,6
7113,0,6
7114,0,6
7115,0,6
7116,0,6
7117,0,6
7118,0,6
7119,0,6
7120,0,6
7121,0,6
7122,0,6
7123,0,6
7124,0,6
7125,0,6
7126,0,6
7127,0,6
7128,0,6
7129,0,6
7130,0,6
7131,0,6
7132,0,6
7133,0,6
7134,0,6
7135,0,6
7136,0,6
7137,0,6
7138,0,6
7139,0,6
7140,0,6
7141,0,6
7142,0,6
7143,0,6
7144,0,6
7145,0,6
7146,0,6
7147,0,6
7148,0,6
7149,0,6
7150,0,6
7151,0,6
7152,0,6
7153,0,6
7154,0,6
7155,0,6
7156,0,6
7157,0,6
7158,0,6
7159,0,6
7160,0,6
7161,0,6
7162,0,6
7163,0,6
7164,0,6
7165,0,6
7166,0,6
7167,0,6
7168,0,7
7169,0,7
7170,0,7
7171,0,7
7172,0,7
7173,0,7
7174,0,7
7175,0,7
7176,0,7
7177,0,7
7178,0,7
7179,0,7
7180,0,7
7181,0,7
7182,0,7
7183,0,7
7184,0,7
7185,0,7
7186,0,7
7187,0,7
7188,0,7
7189,0,7
7190,0,7
7191,0,7
7192,0,7
7193,0,7
7194,0,7
7195,0,7
7196,0,7
7197,0,7
7198,0,7
7199,0,7
7200,0,7
7201,0,7
7202,0,7
7203,0,8
7204,0,8
7205,0,7
7206,0,7
7207,0,7
7208,0,7
7209,0,7
7210,0,7
7211,0,7
7212,0,7
7213,0,7
7214,0,7
7215,0,7
7216,0,7
7217,0,7
7218,0,7
7219,0,7
7220,0,7
7221,0,7
7222,0,8
7223,0,8
7224,0,8
7225,0,9
7226,0,9
7227,0,9
7228,0,9
7229,0,10
7230,0,10
7231,0,10
7232,0,10
7233,0,10
7234,0,10
7235,0,9
7236,0,9
7237,0,9
7238,0,8
7239,0,7
7240,0,7
7241,0,7
7242,0,6
7243,0,5
7244,0,5
7245,0,6
7246,0,6
7247,0,6
7248,0,7
7249,0,6
7250,0,7
7251,0,7
7252,0,8
7253,0,9
7254,0,9
7255,0,10
7256,0,10
7257,0,10
7258,0,10
7259,0,10
7260,0,10
7261,0,10
7262,0,10
7263,0,10
7264,0,10
7265,0,10
7266,0,10
7267,0,10
7268,0,10
7269,0,10
7270,0,10
7271,0,10
7272,0,10
7273,0,10
7274,0,10
7275,0,10
7276,0,11
7277,0,11
7278,0,11
7279,0,11
7280,0,11
7281,0,11
7282,0,11
7283,0,11
7284,0,11
7285,0,11
7286,0,11
7287,0,11
7288,0,11
7289,0,11
7290,0,11
7291,0,11
7292,0,11
7293,0,11
7294,0,11
7295,0,11
7296,0,11
7297,0,11
7298,0,11
7299,0,11
7300,0,12
7301,0,11
7302,0,11
7303,0,11
7304,0,11
7305,0,11
7306,0,11
7307,0,11
7308,0,11
7309,0,11
7310,0,11
7311,0,11
7312,0,11
7313,0,11
7314,0,12
7315,0,12
7316,0,12
7317,0,12
7318,0,12
7319,0,12
7320,0,12
7321,0,12
7322,0,12
7323,0,12
7324,0,12
7325,0,12
7326,0,12
7327,0,12
7328,0,12
7329,0,12
7330,0,12
7331,0,12
7332,0,12
7333,0,13
7334,0,13
7335,0,12
7336,0,12
7337,0,12
7338,0,12
7339,0,13
7340,0,13
7341,0,13
7342,0,13
7343,0,13
7344,0,13
7345,0,13
7346,0,13
7347,0,13
7348,0,13
7349,0,13
7350,0,13
7351,0,13
7352,0,13
7353,0,13
7354,0,13
7355,0,13
7356,0,13
7357,0,14
7358,0,14
7359,0,14
7360,0,14
7361,0,14
7362,0,14
7363,0,14
7364,0,14
7365,0,14
7366,0,14
7367,0,14
7368,0,14
7369,0,14
7370,0,14
7371,0,15
7372,0,15
7373,0,15
7374,0,15
7375,0,15
7376,0,15
7377,0,15
7378,0,15
7379,0,15
7380,0,15
7381,0,15
7382,0,15
7383,0,15
7384,0,15
7385,0,15
7386,0,15
7387,0,15
7388,0,15
7389,0,15
7390,0,15
7391,0,15
7392,0,15
7393,0,15
7394,0,16
7395,0,16
7396,0,16
7397,0,16
7398,0,16
7399,0,16
7400,0,16
7401,0,16
7402,0,16
7403,0,16
7404,0,17
7405,0,17
7406,0,17
7407,0,17
7408,0,17
7409,0,17
7410,0,17
7411,0,17
7412,0,17
7413,0,17
7414,0,17
7415,0,17
7416,0,17
7417,0,17
7418,0,17
7419,0,17
7420,0,17
7421,0,17
7422,0,17
7423,0,17
7424,0,17
7425,0,17
7426,0,17
7427,0,17
7428,0,17
7429,0,17
7430,0,17
7431,0,17
7432,0,17
7433,0,17
7434,0,17
7435,0,17
7436,0,17
7437,0,17
7438,0,17
7439,0,17
7440,0,17
7441,0,17
7442,0,17
7443,0,17
7444,0,17
7445,0,17
7446,0,17
7447,0,17
7448,0,17
7449,0,17
7450,0,17
7451,0,17
7452,0,17
7453,0,17
7454,0,17
7455,0,17
7456,0,17
7457,0,17
7458,0,17
7459,0,17
7460,0,17
7461,0,17
7462,0,17
7463,0,17
7464,0,17
7465,0,17
7466,0,17
7467,0,17
7468,0,17
7469,0,17
7470,0,17
7471,0,17
7472,0,17
7473,0,17
7474,0,17
7475,0,17
7476,0,17
7477,0,17
7478,0,17
7479,0,17
7480,0,17
7481,0,17
7482,0,17
7483,0,17
7484,0,17
7485,0,17
7486,0,17
7487,0,17
7488,0,17
7489,0,17
7490,0,17
7491,0,17
7492,0,17
7493,0,17
7494,0,17
7495,0,17
7496,0,17
7497,0,17
7498,0,17
7499,0,17
7500,0,17
7501,0,17
7502,0,17
7503,0,17
7504,0,17
7505,0,17
7506,0,17
7507,0,17
7508,0,18
7509,0,18
7510,0,18
7511,0,18
7512,0,18
7513,0,18
7514,0,18
7515,0,18
7516,0,18
7517,0,18
7518,0,18
7519,0,18
7520,0,18
7521,0,18
7522,0,18
7523,0,18
7524,0,18
7525,0,18
7526,0,18
7527,0,18
7528,0,18
7529,0,18
7530,0,18
7531,0,17
7532,0,17
7533,0,16
7534,0,15
7535,0,14
7536,0,14
7537,0,13
7538,0,13
7539,0,12
7540,0,11
7541,0,11
7542,0,11
7543,0,11
7544,0,11
7545,0,11
7546,0,11
7547,0,11
7548,0,11
7549,0,11
7550,0,11
7551,0,11
7552,0,11
7553,0,11
7554,0,11
7555,0,12
7556,0,12
7557,0,12
7558,0,12
7559,0,12
7560,0,12
7561,0,12
7562,0,12
7563,0,12
7564,0,12
7565,0,12
7566,0,12
7567,0,12
7568,0,12
7569,0,12
7570,0,12
7571,0,12
7572,0,12
7573,0,12
7574,0,12
7575,0,12
7576,0,12
7577,0,12
7578,0,12
7579,0,12
7580,0,12
7581,0,12
7582,0,12
7583,0,12
7584,0,12
7585,0,12
7586,0,12
7587,0,12
7588,0,12
7589,0,12
7590,0,12
7591,0,12
7592,0,12
7593,0,12
7594,0,12
7595,0,12
7596,0,12
7597,0,12
7598,0,12
7599,0,12
7600,0,12
7601,0,12
7602,0,11
7603,0,11
7604,0,10
7605,0,9
7606,0,8
7607,0,9
7608,0,9
7609,0,9
7610,0,9
7611,0,9
7612,0,9
7613,0,9
7614,0,9
7615,0,9
7616,0,9
7617,0,9
7618,0,9
7619,0,9
7620,0,9
7621,0,9
7622,0,9
7623,0,9
7624,0,9
7625,0,9
7626,0,9
7627,0,9
7628,0,9
7629,0,9
7630,0,9
7631,0,9
7632,0,9
7633,0,9
7634,0,9
7635,0,9
7636,0,9
7637,0,9
7638,0,9
7639,0,9
7640,0,9
7641,0,9
7642,0,9
7643,0,9
7644,0,9
7645,0,9
7646,0,9
7647,0,9
7648,0,10
7649,0,10
7650,0,10
7651,0,10
7652,0,10
7653,0,10
7654,0,10
7655,0,10
7656,0,10
7657,0,10
7658,0,10
7659,0,10
7660,0,10
7661,0,10
7662,0,10
7663,0,10
7664,0,10
7665,0,10
7666,0,10
7667,0,10
7668,0,10
7669,0,10
7670,0,10
7671,0,10
7672,0,10
7673,0,10
7674,0,10
7675,0,10
7676,0,10
7677,0,10
7678,0,10
7679,0,10
7680,0,10
7681,0,10
7682,0,11
7683,0,11
7684,0,11
7685,0,11
7686,0,11
7687,0,11
7688,0,11
7689,0,11
7690,0,11
7691,0,11
7692,0,11
7693,0,11
7694,0,11
7695,0,11
7696,0,11
7697,0,11
7698,0,11
7699,0,11
7700,0,11
7701,0,11
7702,0,11
7703,0,11
7704,0,11
7705,0,11
7706,0,11
7707,0,11
7708,0,11
7709,0,11
7710,0,11
7711,0,11
7712,0,11
7713,0,11
7714,0,11
7715,0,11
7716,0,11
7717,0,11
7718,0,11
7719,0,11
7720,0,11
7721,0,11
7722,0,11
7723,0,11
7724,0,12
7725,0,12
7726,0,12
7727,0,12
7728,0,12
7729,0,12
7730,0,12
7731,0,12
7732,0,12
7733,0,12
7734,0,12
7735,0,12
7736,0,12
7737,0,12
7738,0,12
7739,0,12
7740,0,12
7741,0,12
7742,0,12
7743,0,12
7744,0,12
7745,0,12
7746,0,12
7747,0,12
7748,0,12
7749,0,12
7750,0,12
7751,0,12
7752,0,12
7753,0,12
7754,0,12
7755,0,12
7756,0,12
7757,0,12
7758,0,13
7759,0,13
7760,0,13
7761,0,13
7762,0,12
7763,0,12
7764,0,11
7765,0,10
7766,0,9
7767,0,8
7768,0,8
7769,0,7
7770,0,7
7771,0,7
7772,0,7
7773,0,7
7774,0,7
7775,0,7
7776,0,7
7777,0,7
7778,0,7
7779,0,7
7780,0,7
7781,0,7
7782,0,7
7783,0,7
7784,0,7
7785,0,7
7786,0,7
7787,0,7
7788,0,7
7789,0,7
7790,0,7
7791,0,7
7792,0,7
7793,0,7
7794,0,7
7795,0,8
7796,0,8
7797,0,8
7798,0,8
7799,0,8
7800,0,8
7801,0,8
7802,0,8
7803,0,8
7804,0,8
7805,0,8
7806,0,8
7807,0,8
7808,0,9
7809,0,9
7810,0,9
7811,0,9
7812,0,9
7813,0,9
7814,0,9
7815,0,9
7816,0,9
7817,0,9
7818,0,9
7819,0,10
7820,0,10
7821,0,10
7822,0,10
7823,0,10
7824,0,10
7825,0,10
7826,0,10
7827,0,10
7828,0,10
7829,0,10
7830,0,10
7831,0,10
7832,0,10
7833,0,10
7834,0,10
7835,0,11
7836,0,11
7837,0,11
7838,0,11
7839,0,11
7840,0,11
7841,0,11
7842,0,11
7843,0,11
7844,0,11
7845,0,11
7846,0,11
7847,0,11
7848,0,11
7849,0,11
7850,0,11
7851,0,10
7852,0,10
7853,0,9
7854,0,8
7855,0,8
7856,0,7
7857,0,7
7858,0,7
7859,0,8
7860,0,8
7861,0,8
7862,0,8
7863,0,8
7864,0,8
7865,0,8
7866,0,9
7867,0,9
7868,0,9
7869,0,9
7870,0,9
7871,0,9
7872,0,9
7873,0,9
7874,0,9
7875,0,9
7876,0,9
7877,0,9
7878,0,9
7879,0,9
7880,0,9
7881,0,9
7882,0,9
7883,0,9
7884,0,9
7885,0,9
7886,0,9
7887,0,9
7888,0,9
7889,0,9
7890,0,9
7891,0,9
7892,0,9
7893,0,9
7894,0,9
7895,0,9
7896,0,9
7897,0,9
7898,0,9
7899,0,9
7900,0,9
7901,0,9
7902,0,9
7903,0,9
7904,0,9
7905,0,9
7906,0,9
7907,0,9
7908,0,9
7909,0,9
7910,0,9
7911,0,9
7912,0,9
7913,0,9
7914,0,9
7915,0,9
7916,0,9
7917,0,9
7918,0,9
7919,0,9
7920,0,9
7921,0,9
7922,0,9
7923,0,9
7924,0,9
7925,0,9
7926,0,9
7927,0,9
7928,0,10
7929,0,10
7930,0,10
7931,0,10
7932,0,10
7933,0,10
7934,0,10
7935,0,10
7936,0,10
7937,0,10
7938,0,10
7939,0,10
7940,0,11
7941,0,11
7942,0,10
7943,0,10
7944,0,9
7945,0,8
7946,0,7
7947,0,7
7948,0,7
7949,0,7
7950,0,8
7951,0,8
7952,0,8
7953,0,8
7954,0,8
7955,0,8
7956,0,8
7957,0,8
7958,0,8
7959,0,8
7960,0,8
7961,0,8
7962,0,8
7963,0,8
7964,0,8
7965,0,8
7966,0,8
7967,0,8
7968,0,8
7969,0,8
7970,0,8
7971,0,9
7972,0,9
7973,0,9
7974,0,9
7975,0,9
7976,0,9
7977,0,9
7978,0,9
7979,0,9
7980,0,9
7981,0,9
7982,0,9
7983,0,9
7984,0,9
7985,0,9
7986,0,9
7987,0,10
7988,0,10
7989,0,10
7990,0,10
7991,0,10
7992,0,10
7993,0,10
7994,0,11
7995,0,11
7996,0,11
7997,0,11
7998,0,11
7999,0,11
8000,0,11
8001,0,11
8002,0,11
8003,0,11
8004,0,11
8005,0,11
8006,0,11
8007,0,11
8008,0,11
8009,0,12
8010,0,12
8011,0,12
8012,0,12
8013,0,12
8014,0,12
8015,0,12
8016,0,12
8017,0,12
8018,0,12
8019,0,12
8020,0,12
8021,0,12
8022,0,12
8023,0,12
8024,0,12
8025,0,12
8026,0,12
8027,0,12
8028,0,12
8029,0,12
8030,0,12
8031,0,12
8032,0,12
8033,0,12
8034,0,12
8035,0,12
8036,0,13
8037,0,13
8038,0,13
8039,0,13
8040,0,13
8041,0,13
8042,0,13
8043,0,12
8044,0,12
8045,0,11
8046,0,11
8047,0,11
8048,0,11
8049,0,11
8050,0,11
8051,0,11
8052,0,11
8053,0,11
8054,0,11
8055,0,11
8056,0,11
8057,0,11
8058,0,11
8059,0,11
8060,0,11
8061,0,11
8062,0,11
8063,0,11
8064,0,11
8065,0,11
8066,0,11
8067,0,12
8068,0,12
8069,0,12
8070,0,12
8071,0,12
8072,0,12
8073,0,12
8074,0,12
8075,0,12
8076,0,12
8077,0,12
8078,0,12
8079,0,12
8080,0,12
8081,0,12
8082,0,12
8083,0,12
8084,0,12
8085,0,12
8086,0,12
8087,0,12
8088,0,12
8089,0,12
8090,0,11
8091,0,11
8092,0,10
8093,0,9
8094,0,9
8095,0,8
8096,0,8
8097,0,8
8098,0,8
8099,0,8
8100,0,8
8101,0,8
8102,0,8
8103,0,8
8104,0,8
8105,0,8
8106,0,8
8107,0,8
8108,0,8
8109,0,9
8110,0,8
8111,0,8
8112,0,8
8113,0,8
8114,0,8
8115,0,8
8116,0,8
8117,0,8
8118,0,8
8119,0,8
8120,0,8
8121,0,8
8122,0,8
8123,0,8
8124,0,8
8125,0,8
8126,0,8
8127,0,8
8128,0,8
8129,0,8
8130,0,9
8131,0,9
8132,0,9
8133,0,9
8134,0,9
8135,0,9
8136,0,9
8137,0,9
8138,0,9
8139,0,9
8140,0,9
8141,0,9
8142,0,9
8143,0,9
8144,0,10
8145,0,10
8146,0,10
8147,0,10
8148,0,10
8149,0,10
8150,0,10
8151,0,10
8152,0,10
8153,0,10
8154,0,10
8155,0,10
8156,0,10
8157,0,10
8158,0,10
8159,0,10
8160,0,10
8161,0,10
8162,0,10
8163,0,10
8164,0,10
8165,0,10
8166,0,10
8167,0,10
8168,0,10
8169,0,10
8170,0,10
8171,0,10
8172,0,10
8173,0,10
8174,0,10
8175,0,10
8176,0,10
8177,0,10
8178,0,10
8179,0,10
8180,0,10
8181,0,10
8182,0,10
8183,0,10
8184,0,10
8185,0,10
8186,0,10
8187,0,10
8188,0,10
8189,0,10
8190,0,10
8191,0,10
8192,0,10
8193,0,10
8194,0,10
8195,0,10
8196,0,10
8197,0,10
8198,0,10
8199,0,10
8200,0,10
8201,0,10
8202,0,10
8203,0,10
8204,0,10
8205,0,10
8206,0,9
8207,0,9
8208,0,8
8209,0,8
8210,0,8
8211,0,8
8212,0,8
8213,0,8
8214,0,8
8215,0,8
8216,0,8
8217,0,8
8218,0,8
8219,0,8
8220,0,8
8221,0,8
8222,0,8
8223,0,7
8224,0,8
8225,0,7
8226,0,7
8227,0,7
8228,0,7
8229,0,8
8230,0,9
8231,0,9
8232,0,9
8233,0,9
8234,0,10
8235,0,10
8236,0,10
8237,0,10
8238,0,10
8239,0,10
8240,0,10
8241,0,10
8242,0,11
8243,0,10
8244,0,10
8245,0,10
8246,0,10
8247,0,10
8248,0,10
8249,0,11
8250,0,11
8251,0,12
8252,0,12
8253,0,12
8254,0,12
8255,0,12
8256,0,12
8257,0,12
8258,0,12
8259,0,12
8260,0,13
8261,0,13
8262,0,13
8263,0,13
8264,0,13
8265,0,13
8266,0,14
8267,0,14
8268,0,14
8269,0,14
8270,0,14
8271,0,14
8272,0,14
8273,0,14
8274,0,14
8275,0,14
8276,0,15
8277,0,15
8278,0,15
8279,0,15
8280,0,15
8281,0,15
8282,0,15
8283,0,15
8284,0,15
8285,0,15
8286,0,15
8287,0,15
8288,0,15
8289,0,15
8290,0,15
8291,0,15
8292,0,15
8293,0,15
8294,0,15
8295,0,15
8296,0,15
8297,0,16
8298,0,16
8299,0,16
8300,0,16
8301,0,16
8302,0,16
8303,0,16
8304,0,16
8305,0,16
8306,0,16
8307,0,16
8308,0,16
8309,0,17
8310,0,17
8311,0,17
8312,0,17
8313,0,17
8314,0,17
8315,0,17
8316,0,17
8317,0,17
8318,0,17
8319,0,17
8320,0,17
8321,0,17
8322,0,17
8323,0,17
8324,0,17
8325,0,17
8326,0,17
8327,0,17
8328,0,17
8329,0,17
8330,0,17
8331,0,17
8332,0,17
8333,0,17
8334,0,17
8335,0,17
8336,0,17
8337,0,17
8338,0,17
8339,0,17
8340,0,17
8341,0,17
8342,0,17
8343,0,17
8344,0,17
8345,0,17
8346,0,17
8347,0,17
8348,0,17
8349,0,17
8350,0,17
8351,0,17
8352,0,18
8353,0,18
8354,0,18
8355,0,18
8356,0,19
8357,0,19
8358,0,19
8359,0,19
8360,0,19
8361,0,19
8362,0,19
8363,0,19
8364,0,19
8365,0,19
8366,0,19
8367,0,19
8368,0,19
8369,0,19
8370,0,19
8371,0,19
8372,0,19
8373,0,19
8374,0,19
8375,0,19
8376,0,19
8377,0,19
8378,0,19
8379,0,19
8380,0,19
8381,0,19
8382,0,19
8383,0,19
8384,0,19
8385,0,19
8386,0,19
8387,0,19
8388,0,19
8389,0,19
8390,0,19
8391,0,19
8392,0,19
8393,0,19
8394,0,19
8395,0,19
8396,0,19
8397,0,19
8398,0,19
8399,0,19
8400,0,19
8401,0,19
8402,0,20
8403,0,20
8404,0,20
8405,0,20
8406,0,20
8407,0,20
8408,0,20
8409,0,20
8410,0,20
8411,0,20
8412,0,20
8413,0,20
8414,0,20
8415,0,21
8416,0,21
8417,0,21
8418,0,21
8419,0,21
8420,0,21
8421,0,21
8422,0,21
8423,0,21
8424,0,21
8425,0,21
8426,0,21
8427,0,21
8428,0,21
8429,0,21
8430,0,21
8431,0,21
8432,0,21
8433,0,21
8434,0,21
8435,0,21
8436,0,21
8437,0,21
8438,0,21
8439,0,21
8440,0,21
8441,0,21
8442,0,21
8443,0,22
8444,0,22
8445,0,22
8446,0,22
8447,0,22
8448,0,22
8449,0,22
8450,0,22
8451,0,22
8452,0,22
8453,0,22
8454,0,22
8455,0,22
8456,0,22
8457,0,22
8458,0,22
8459,0,22
8460,0,22
8461,0,22
8462,0,22
8463,0,22
8464,0,22
8465,0,22
8466,0,22
8467,0,22
8468,0,22
8469,0,22
8470,0,22
8471,0,22
8472,0,22
8473,0,22
8474,0,22
8475,0,22
8476,0,22
8477,0,22
8478,0,22
8479,0,22
8480,0,22
8481,0,22
8482,0,22
8483,0,22
8484,0,22
8485,0,22
8486,0,22
8487,0,22
8488,0,22
8489,0,22
8490,0,22
8491,0,22
8492,0,22
8493,0,22
8494,0,22
8495,0,22
8496,0,22
8497,0,22
8498,0,22
8499,0,22
8500,0,22
8501,0,22
8502,0,22
8503,0,22
8504,0,22
8505,0,22
8506,0,22
8507,0,22
8508,0,22
8509,0,22
8510,0,22
8511,0,22
8512,0,22
8513,0,22
8514,0,22
8515,0,22
8516,0,22
8517,0,22
8518,0,22
8519,0,22
8520,0,22
8521,0,22
8522,0,22
8523,0,21
8524,0,21
8525,0,20
8526,0,19
8527,0,18
8528,0,18
8529,0,17
8530,0,16
8531,0,15
8532,0,14
8533,0,13
8534,0,13
8535,0,13
8536,0,13
8537,0,13
8538,0,13
8539,0,13
8540,0,13
8541,0,13
8542,0,13
8543,0,13
8544,0,13
8545,0,14
8546,0,14
8547,0,14
8548,0,14
8549,0,14
8550,0,14
8551,0,14
8552,0,14
8553,0,14
8554,0,14
8555,0,14
8556,0,14
8557,0,14
8558,0,14
8559,0,14
8560,0,14
8561,0,14
8562,0,14
8563,0,14
8564,0,14
8565,0,14
8566,0,14
8567,0,14
8568,0,14
8569,0,14
8570,0,14
8571,0,14
8572,0,14
8573,0,14
8574,0,14
8575,0,14
8576,0,14
8577,0,14
8578,0,14
8579,0,14
8580,0,14
8581,0,15
8582,0,15
8583,0,15
8584,0,15
8585,0,15
8586,0,15
8587,0,15
8588,0,15
8589,0,15
8590,0,15
8591,0,15
8592,0,15
8593,0,15
8594,0,15
8595,0,15
8596,0,15
8597,0,15
8598,0,15
8599,0,15
8600,0,15
8601,0,15
8602,0,15
8603,0,15
8604,0,15
8605,0,15
8606,0,16
8607,0,16
8608,0,16
8609,0,16
8610,0,15
8611,0,14
8612,0,14
8613,0,14
8614,0,14
8615,0,13
8616,0,14
8617,0,14
8618,0,14
8619,0,14
8620,0,15
8621,0,14
8622,0,13
8623,0,13
8624,0,13
8625,0,13
8626,0,13
8627,0,13
8628,0,13
8629,0,13
8630,0,13
8631,0,14
8632,0,14
8633,0,14
8634,0,14
8635,0,14
8636,0,14
8637,0,14
8638,0,14
8639,0,15
8640,0,15
8641,0,15
8642,0,15
8643,0,15
8644,0,15
8645,0,15
8646,0,15
8647,0,16
8648,0,16
8649,0,16
8650,0,16
8651,0,16
8652,0,16
8653,0,16
8654,0,16
8655,0,16
8656,0,16
8657,0,16
8658,0,16
8659,0,16
8660,0,16
8661,0,16
8662,0,16
8663,0,16
8664,0,16
8665,0,16
8666,0,16
8667,0,16
8668,0,16
8669,0,16
8670,0,16
8671,0,16
8672,0,16
8673,0,17
8674,0,17
8675,0,17
8676,0,17
8677,0,17
8678,0,17
8679,0,18
8680,0,18
8681,0,18
8682,0,18
8683,0,18
8684,0,18
8685,0,18
8686,0,18
8687,0,18
8688,0,18
8689,0,18
8690,0,18
8691,0,18
8692,0,18
8693,0,18
8694,0,18
8695,0,18
8696,0,18
8697,0,18
8698,0,17
8699,0,17
8700,0,16
8701,0,16
8702,0,15
8703,0,14
8704,0,13
8705,0,13
8706,0,12
8707,0,13
8708,0,12
8709,0,11
8710,0,10
8711,0,9
8712,0,8
8713,0,7
8714,0,7
8715,0,7
8716,0,7
8717,0,7
8718,0,7
8719,0,7
8720,0,7
8721,0,7
8722,0,7
8723,0,7
8724,0,7
8725,0,7
8726,0,7
8727,0,8
8728,0,8
8729,0,8
8730,0,8
8731,0,8
8732,0,8
8733,0,8
8734,0,8
8735,0,8
8736,0,8
8737,0,8
8738,0,8
8739,0,8
8740,0,8
8741,0,8
8742,0,8
8743,0,8
8744,0,8
8745,0,8
8746,0,8
8747,0,8
8748,0,8
8749,0,9
8750,0,9
8751,0,9
8752,0,9
8753,0,9
8754,0,9
8755,0,9
8756,0,9
8757,0,9
8758,0,9
8759,0,9
8760,0,9
8761,0,9
8762,0,9
8763,0,9
8764,0,9
8765,0,9
8766,0,9
8767,0,9
8768,0,9
8769,0,9
8770,0,9
8771,0,9
8772,0,9
8773,0,9
8774,0,9
8775,0,8
8776,0,8
8777,0,8
8778,0,8
8779,0,8
8780,0,8
8781,0,8
8782,0,8
8783,0,8
8784,0,8
8785,0,8
8786,0,8
8787,0,8
8788,0,8
8789,0,8
8790,0,8
8791,0,9
8792,0,9
8793,0,9
8794,0,9
8795,0,9
8796,0,9
8797,0,9
8798,0,9
8799,0,9
8800,0,9
8801,0,9
8802,0,9
8803,0,9
8804,0,9
8805,0,9
8806,0,9
8807,0,9
8808,0,9
8809,0,9
8810,0,9
8811,0,9
8812,0,9
8813,0,8
8814,0,8
8815,0,8
8816,0,7
8817,0,6
8818,0,6
8819,0,5
8820,0,4
8821,0,4
8822,0,4
8823,0,4
8824,0,5
8825,0,5
8826,0,5
8827,0,5
8828,0,6
8829,0,5
8830,0,5
8831,0,5
8832,0,5
8833,0,5
8834,0,5
8835,0,5
8836,0,5
8837,0,5
8838,0,5
8839,0,5
8840,0,5
8841,0,5
8842,0,5
8843,0,5
8844,0,5
8845,0,5
8846,0,5
8847,0,5
8848,0,5
8849,0,5
8850,0,5
8851,0,5
8852,0,5
8853,0,5
8854,0,5
8855,0,5
8856,0,5
8857,0,5
8858,0,5
8859,0,5
8860,0,5
8861,0,5
8862,0,5
8863,0,5
8864,0,5
8865,0,5
8866,0,6
8867,0,6
8868,0,6
8869,0,6
8870,0,6
8871,0,6
8872,0,6
8873,0,6
8874,0,6
8875,0,7
8876,0,7
8877,0,7
8878,0,7
8879,0,7
8880,0,7
8881,0,7
8882,0,7
8883,0,7
8884,0,8
8885,0,8
8886,0,8
8887,0,8
8888,0,8
8889,0,8
8890,0,8
8891,0,8
8892,0,8
8893,0,8
8894,0,8
8895,0,8
8896,0,8
8897,0,8
8898,0,8
8899,0,8
8900,0,8
8901,0,9
8902,0,9
8903,0,9
8904,0,9
8905,0,9
8906,0,9
8907,0,9
8908,0,9
8909,0,9
8910,0,9
8911,0,9
8912,0,9
8913,0,9
8914,0,9
8915,0,9
8916,0,9
8917,0,9
8918,0,9
8919,0,9
8920,0,9
8921,0,9
8922,0,9
8923,0,9
8924,0,9
8925,0,9
8926,0,9
8927,0,10
8928,0,10
8929,0,10
8930,0,10
8931,0,10
8932,0,11
8933,0,11
8934,0,11
8935,0,11
8936,0,11
8937,0,11
8938,0,11
8939,0,11
8940,0,11
8941,0,11
8942,0,11
8943,0,11
8944,0,11
8945,0,11
8946,0,11
8947,0,11
8948,0,11
8949,0,12
8950,0,12
8951,0,12
8952,0,12
8953,0,12
8954,0,12
8955,0,12
8956,0,12
8957,0,12
8958,0,12
8959,0,12
8960,0,12
8961,0,12
8962,0,12
8963,0,12
8964,0,12
8965,0,12
8966,0,12
8967,0,12
8968,0,12
8969,0,12
8970,0,12
8971,0,12
8972,0,12
8973,0,13
8974,0,13
8975,0,13
8976,0,13
8977,0,13
8978,0,13
8979,0,13
8980,0,13
8981,0,13
8982,0,13
8983,0,13
8984,0,13
8985,0,13
8986,0,13
8987,0,13
8988,0,13
8989,0,13
8990,0,13
8991,0,13
8992,0,13
8993,0,13
8994,0,13
8995,0,13
8996,0,13
8997,0,13
8998,0,13
8999,0,14
9000,0,14
9001,0,14
9002,0,14
9003,0,14
9004,0,14
9005,0,14
9006,0,14
9007,0,14
9008,0,14
9009,0,14
9010,0,14
9011,0,14
9012,0,15
9013,0,15
9014,0,15
9015,0,15
9016,0,15
9017,0,15
9018,0,15
