step,tl_id,reward_type,previous,current,max,reward
10035,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
10064,0,avg_vehicle_number,4.611111111111111,4.611111111111111,35.959111111111106,0.8717679339496712
10064,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
10168,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.504888888888885,0.8600466318851285
10168,0,throughput_queueratio,0.2,0.8565941739824421,3,0.418864724660814
10179,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
10179,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
10238,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
10238,0,throughput_queueratio,0.05,0.8503591380686353,3,0.31678637935621173
10279,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.18666666666667,0.853788407821229
10279,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,3,0.5792963554136737
10338,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
10338,0,throughput_queueratio,0.30000000000000004,0.8316540303272146,3,0.47721801010907156
10397,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.18666666666668,0.8872497672253259
10397,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
10474,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
10474,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
10485,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.82311111111111,0.8883826357725066
10485,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
10553,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
10553,0,throughput_queueratio,0.05,0.8877693535514765,3,0.32925645118382546
10582,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
10582,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
10701,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
10701,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
10793,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
10793,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
10915,0,avg_vehicle_number,7.472222222222222,7.472222222222222,40.096,0.8136417043539949
10915,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,3,0.754316307528598
10998,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
10998,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,3,0.9189046288906626
11063,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
11063,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,3,0.704316307528598
11182,0,avg_vehicle_number,8.277777777777779,8.277777777777779,37.55022222222222,0.7795544929457437
11182,0,throughput_queueratio,0.5,0.7942438148443735,3,0.5980812716147912
11271,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
11271,0,throughput_queueratio,0.95,0.769303671189146,3,0.8897678903963819
11294,0,avg_vehicle_number,8.472222222222221,8.472222222222221,40.096,0.7887015606987674
11294,0,throughput_queueratio,0.7,0.8254189944134078,3,0.741806331471136
11335,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
11335,0,throughput_queueratio,0.15000000000000002,0.7942438148443735,3,0.3647479382814578
11400,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
11400,0,throughput_queueratio,0.30000000000000004,0.8004788507581804,3,0.46682628358606015
11507,0,avg_vehicle_number,9.5,9.5,39.77777777777778,0.7611731843575419
11507,0,throughput_queueratio,0.5,0.769303671189146,3,0.589767890396382
11569,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
11569,0,throughput_queueratio,0.8500000000000002,0.8004788507581804,3,0.8334929502527268
11652,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.504888888888885,0.8131550394755067
11652,0,throughput_queueratio,0.475,0.8191839584996009,3,0.5897279861665337
11735,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
11735,0,throughput_queueratio,0.6499999999999999,0.7880087789305665,3,0.6960029263101889
11755,0,avg_vehicle_number,6.833333333333333,6.833333333333333,40.096,0.8295756850226124
11755,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,3,0.7147080340516094
11868,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.5048888888889,0.7604921741539314
11868,0,throughput_queueratio,0.125,0.7630686352753391,3,0.3376895450917797
11978,0,avg_vehicle_number,9.777777777777779,9.777777777777779,38.504888888888885,0.7460639918740477
11978,0,throughput_queueratio,0.8999999999999998,0.769303671189146,3,0.8564345570630486
12049,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
12049,0,throughput_queueratio,0.875,0.769303671189146,3,0.839767890396382
12105,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
12105,0,throughput_queueratio,0.55,0.8129489225857941,3,0.6376496408619313
12173,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.5048888888889,0.8239761761854195
12173,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
12187,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.82311111111112,0.8318584577342247
12187,0,throughput_queueratio,0.525,0.862829209896249,3,0.6376097366320831
12294,0,avg_vehicle_number,7.888888888888889,7.888888888888889,37.232,0.788115360741059
12294,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,3,0.31682628358606013
12392,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
12392,0,throughput_queueratio,0.8500000000000002,0.769303671189146,3,0.8231012237297155
12505,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.82311111111112,0.7610243612052385
12505,0,throughput_queueratio,0.7749999999999998,0.7630686352753392,3,0.771022878425113
12627,0,avg_vehicle_number,8.722222222222221,8.722222222222221,40.096,0.7824665247849605
12627,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,3,0.8605912476722531
12674,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
12674,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,3,0.9189046288906626
12733,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
12733,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
12846,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
12846,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
12917,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
12917,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
13000,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
13000,0,throughput_queueratio,0.55,0.8129489225857941,3,0.6376496408619313
13032,0,avg_vehicle_number,6.222222222222222,6.222222222222222,40.096,0.8448168839230292
13032,0,throughput_queueratio,0.6499999999999999,0.862829209896249,3,0.7209430699654162
13151,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
13151,0,throughput_queueratio,0.22499999999999995,0.7755387071029529,3,0.408512902367651
13180,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
13180,0,throughput_queueratio,0.95,0.8067138866719872,3,0.9022379622239957
13251,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
13251,0,throughput_queueratio,0.2,0.8067138866719872,3,0.4022379622239957
13286,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
13286,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
13381,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
13381,0,throughput_queueratio,0.25,0.7443635275339185,3,0.41478784251130624
13413,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
13413,0,throughput_queueratio,0.75,0.8004788507581804,3,0.7668262835860601
13502,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
13502,0,throughput_queueratio,0.22499999999999995,0.7443635275339185,3,0.39812117584463946
13624,0,avg_vehicle_number,9.75,9.75,38.82311111111111,0.74886093048814
13624,0,throughput_queueratio,0.7,0.7381284916201116,3,0.712709497206704
13692,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.82311111111112,0.7660328326769851
13692,0,throughput_queueratio,0.9750000000000002,0.7568335993615323,3,0.9022778664538441
13784,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
13784,0,throughput_queueratio,0.525,0.8129489225857941,3,0.6209829741952647
13849,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
13849,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
13923,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.18666666666666,0.8312383612662941
13923,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
13994,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
13994,0,throughput_queueratio,0.575,0.8378890662410216,3,0.6626296887470072
14017,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
14017,0,throughput_queueratio,0.55,0.8690642458100558,3,0.656354748603352
14103,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
14103,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,3,0.3689046288906624
14138,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
14138,0,throughput_queueratio,0.675,0.8441241021548284,3,0.7313747007182761
14260,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.5048888888889,0.7677062652938733
14260,0,throughput_queueratio,0.25,0.7568335993615323,3,0.4189445331205108
14319,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
14319,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,3,0.9230613194998671
14342,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.45955555555556,0.8218992160749685
14342,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
14440,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.8231111111111,0.7996611411301401
14440,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,3,0.358512902367651
14550,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
14550,0,throughput_queueratio,0.7749999999999998,0.725658419792498,3,0.7585528065974992
14648,0,avg_vehicle_number,11.944444444444445,11.944444444444445,40.096,0.7021038396736721
14648,0,throughput_queueratio,0.875,0.7069533120510774,3,0.8189844373503591
14770,0,avg_vehicle_number,12.222222222222221,12.222222222222221,38.504888888888885,0.6825799898425597
14770,0,throughput_queueratio,0.7749999999999998,0.6757781324820431,3,0.7419260441606809
14838,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
14838,0,throughput_queueratio,0.9750000000000002,0.7443635275339185,3,0.8981211758446396
14873,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
14873,0,throughput_queueratio,0.525,0.8004788507581804,3,0.6168262835860602
14992,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
14992,0,throughput_queueratio,0.25,0.7443635275339185,3,0.41478784251130624
15057,0,avg_vehicle_number,11.38888888888889,11.38888888888889,39.77777777777778,0.7136871508379888
15057,0,throughput_queueratio,0.95,0.725658419792498,3,0.875219473264166
15083,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
15083,0,throughput_queueratio,0.5,0.7817737430167597,3,0.5939245810055865
15139,0,avg_vehicle_number,8.833333333333334,8.833333333333334,40.096,0.7796953977121575
15139,0,throughput_queueratio,0.175,0.7942438148443735,3,0.38141460494812446
15156,0,avg_vehicle_number,8.527777777777779,8.527777777777779,40.096,0.7873159971623658
15156,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
15251,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
15251,0,throughput_queueratio,0.1,0.7194233838786911,3,0.30647446129289707
15340,0,avg_vehicle_number,9.833333333333334,9.833333333333334,40.096,0.75475525405693
15340,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
15432,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
15432,0,throughput_queueratio,0.7,0.7381284916201116,3,0.712709497206704
15518,0,avg_vehicle_number,9.5,9.5,38.504888888888885,0.7532780830139896
15518,0,throughput_queueratio,0.7250000000000001,0.7443635275339185,3,0.731454509177973
15556,0,avg_vehicle_number,7.75,7.75,40.096,0.8067138866719872
15556,0,throughput_queueratio,0.675,0.8129489225857941,3,0.7209829741952647
15567,0,avg_vehicle_number,7.805555555555555,7.805555555555555,40.096,0.8053283231355857
15567,0,throughput_queueratio,0.275,0.8129489225857941,3,0.4543163075285981
15587,0,avg_vehicle_number,7.5,7.5,40.096,0.8129489225857941
15587,0,throughput_queueratio,0.05,0.8004788507581804,3,0.30015961691939347
15670,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
15670,0,throughput_queueratio,0.125,0.7131883479648842,3,0.3210627826549614
15735,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.504888888888885,0.7215360819982455
15735,0,throughput_queueratio,0.6499999999999999,0.7381284916201116,3,0.6793761638733704
15833,0,avg_vehicle_number,8.88888888888889,8.88888888888889,40.096,0.7783098341757559
15833,0,throughput_queueratio,0.5,0.769303671189146,3,0.589767890396382
15853,0,avg_vehicle_number,8.472222222222221,8.472222222222221,40.096,0.7887015606987674
15853,0,throughput_queueratio,0.7749999999999998,0.8316540303272146,3,0.793884676775738
15888,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
15888,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
15983,0,avg_vehicle_number,10.86111111111111,10.86111111111111,38.504888888888885,0.7179290364282747
15983,0,throughput_queueratio,0.25,0.7318934557063048,3,0.4106311519021016
16090,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
16090,0,throughput_queueratio,0.75,0.6508379888268156,3,0.7169459962756052
16137,0,avg_vehicle_number,10.88888888888889,10.88888888888889,40.096,0.728429546865301
16137,0,throughput_queueratio,0.8500000000000002,0.7817737430167597,3,0.82725791433892
16172,0,avg_vehicle_number,9.805555555555555,9.805555555555555,40.096,0.7554480358251308
16172,0,throughput_queueratio,0.35,0.7755387071029529,3,0.4918462357009843
16204,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.8231111111111,0.7789117593186189
16204,0,throughput_queueratio,0.25,0.7755387071029529,3,0.42517956903431764
16317,0,avg_vehicle_number,11.583333333333334,11.583333333333334,38.504888888888885,0.6991723994644259
16317,0,throughput_queueratio,0.22499999999999995,0.7069533120510774,3,0.3856511040170258
16385,0,avg_vehicle_number,10.833333333333334,10.833333333333334,40.096,0.7298151104017025
16385,0,throughput_queueratio,0.8999999999999998,0.7194233838786911,3,0.8398077946262302
16408,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
16408,0,throughput_queueratio,0.525,0.7817737430167597,3,0.6105912476722533
16521,0,avg_vehicle_number,11.305555555555555,11.305555555555555,38.504888888888885,0.7063864906043678
16521,0,throughput_queueratio,0.15000000000000002,0.6944832402234636,3,0.3314944134078212
16583,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
16583,0,throughput_queueratio,0.8999999999999998,0.6882482043096567,3,0.8294160681032188
16657,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
16657,0,throughput_queueratio,0.475,0.6944832402234636,3,0.5481610800744878
16776,0,avg_vehicle_number,9.972222222222221,9.972222222222221,38.504888888888885,0.7410141280760885
16776,0,throughput_queueratio,0.575,0.7630686352753392,3,0.6376895450917797
16877,0,avg_vehicle_number,11.027777777777779,11.027777777777779,39.77777777777778,0.7227653631284916
16877,0,throughput_queueratio,0.95,0.725658419792498,3,0.875219473264166
16996,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
16996,0,throughput_queueratio,0.8,0.6882482043096567,3,0.7627494014365522
17022,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
17022,0,throughput_queueratio,0.95,0.7381284916201116,3,0.8793761638733706
17048,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
17048,0,throughput_queueratio,0.175,0.7381284916201116,3,0.3627094972067038
17161,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
17161,0,throughput_queueratio,0.175,0.6258978451715881,3,0.3252992817238627
17259,0,avg_vehicle_number,14.722222222222221,14.722222222222221,39.77777777777778,0.6298882681564246
17259,0,throughput_queueratio,0.8999999999999998,0.5947226656025538,3,0.7982408885341844
17294,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
17294,0,throughput_queueratio,0.7749999999999998,0.6695430965682362,3,0.7398476988560786
17398,0,avg_vehicle_number,12.166666666666666,12.166666666666666,38.504888888888885,0.684022808070548
17398,0,throughput_queueratio,0.25,0.6633080606544293,3,0.3877693535514764
17520,0,avg_vehicle_number,14.13888888888889,14.13888888888889,38.504888888888885,0.6328027609769611
17520,0,throughput_queueratio,0.825,0.6009577015163607,3,0.7503192338387868
17612,0,avg_vehicle_number,13.11111111111111,13.11111111111111,39.77777777777778,0.6703910614525139
17612,0,throughput_queueratio,0.9750000000000002,0.632132881085395,3,0.8607109603617985
17629,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
17629,0,throughput_queueratio,0.7250000000000001,0.6695430965682362,3,0.7065143655227454
17664,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
17664,0,throughput_queueratio,0.1,0.6882482043096567,3,0.29608273476988556
17738,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
17738,0,throughput_queueratio,0.25,0.6134277733439744,3,0.37114259111465814
17809,0,avg_vehicle_number,13.972222222222221,13.972222222222221,38.504888888888885,0.6371312156609261
17809,0,throughput_queueratio,0.575,0.6383679169992018,3,0.596122638999734
17826,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
17826,0,throughput_queueratio,0.55,0.6695430965682362,3,0.5898476988560787
17873,0,avg_vehicle_number,13.416666666666666,13.416666666666666,40.096,0.6653864059590316
17873,0,throughput_queueratio,0.1,0.6508379888268156,3,0.2836126629422719
17923,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
17923,0,throughput_queueratio,0.35,0.6882482043096567,3,0.46274940143655224
17940,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
17940,0,throughput_queueratio,0.375,0.6882482043096567,3,0.4794160681032189
18026,0,avg_vehicle_number,10.61111111111111,10.61111111111111,40.096,0.7353573645473086
18026,0,throughput_queueratio,0.1,0.7443635275339185,3,0.3147878425113062
18121,0,avg_vehicle_number,12.972222222222221,12.972222222222221,38.504888888888885,0.6631019437647168
18121,0,throughput_queueratio,0.675,0.6446029529130087,3,0.664867650971003
18147,0,avg_vehicle_number,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
18147,0,throughput_queueratio,0.75,0.6695430965682362,3,0.723181032189412
18206,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
18206,0,throughput_queueratio,0.175,0.6446029529130087,3,0.33153431763766955
18298,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
18298,0,throughput_queueratio,0.4499999999999999,0.7318934557063048,3,0.5439644852354348
18420,0,avg_vehicle_number,14.194444444444445,14.194444444444445,40.096,0.6459885164494102
18420,0,throughput_queueratio,0.7250000000000001,0.6383679169992018,3,0.6961226389997339
18431,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
18431,0,throughput_queueratio,0.9750000000000002,0.6695430965682362,3,0.8731810321894122
18490,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
18490,0,throughput_queueratio,0.05,0.6508379888268156,3,0.25027932960893856
18570,0,avg_vehicle_number,14.055555555555555,14.055555555555555,38.82311111111112,0.6379590621851818
18570,0,throughput_queueratio,0.4499999999999999,0.6446029529130087,3,0.5148676509710028
18587,0,avg_vehicle_number,13.88888888888889,13.88888888888889,39.77777777777778,0.6508379888268156
18587,0,throughput_queueratio,0.625,0.6695430965682362,3,0.6398476988560787
18655,0,avg_vehicle_number,12.222222222222221,12.222222222222221,40.096,0.6951760219916645
18655,0,throughput_queueratio,0.1,0.7131883479648842,3,0.3043961159882947
18723,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
18723,0,throughput_queueratio,0.525,0.6134277733439744,3,0.5544759244479914
18749,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
18749,0,throughput_queueratio,0.525,0.6820131683958499,3,0.5773377227986166
18871,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
18871,0,throughput_queueratio,0.175,0.6071927374301676,3,0.3190642458100558
18936,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
18936,0,throughput_queueratio,0.9750000000000002,0.6633080606544293,3,0.87110268688481
19004,0,avg_vehicle_number,12.694444444444445,12.694444444444445,38.504888888888885,0.6703160349046585
19004,0,throughput_queueratio,0.5,0.6757781324820431,3,0.5585927108273477
19090,0,avg_vehicle_number,11.13888888888889,11.13888888888889,40.096,0.7221945109514942
19090,0,throughput_queueratio,0.525,0.7443635275339185,3,0.5981211758446395
19122,0,avg_vehicle_number,10.75,10.75,40.096,0.7318934557063048
19122,0,throughput_queueratio,0.675,0.725658419792498,3,0.6918861399308328
19133,0,avg_vehicle_number,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
19133,0,throughput_queueratio,0.22499999999999995,0.7194233838786911,3,0.38980779462623033
19243,0,avg_vehicle_number,14.277777777777779,14.277777777777779,39.77777777777778,0.6410614525139664
19243,0,throughput_queueratio,0.05,0.6383679169992018,3,0.24612263899973394
19299,0,avg_vehicle_number,14.694444444444445,14.694444444444445,39.77777777777778,0.630586592178771
19299,0,throughput_queueratio,0.875,0.6071927374301676,3,0.7857309124767226
19331,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
19331,0,throughput_queueratio,0.4250000000000001,0.6695430965682362,3,0.5065143655227454
19405,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
19405,0,throughput_queueratio,0.22499999999999995,0.7131883479648842,3,0.38772944932162806
19524,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
19524,0,throughput_queueratio,0.575,0.6196628092577813,3,0.589887603085927
19646,0,avg_vehicle_number,18.25,18.25,39.77777777777778,0.5412011173184358
19646,0,throughput_queueratio,0.95,0.5074321628092577,3,0.8024773876030858
19678,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
19678,0,throughput_queueratio,0.9750000000000002,0.5884876296887469,3,0.8461625432295824
19794,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
19794,0,throughput_queueratio,0.22499999999999995,0.5947226656025538,3,0.34824088853418456
19865,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
19865,0,throughput_queueratio,0.925,0.6071927374301676,3,0.8190642458100559
19972,0,avg_vehicle_number,16.0,16.0,38.5048888888889,0.584468350339351
19972,0,throughput_queueratio,0.55,0.5884876296887469,3,0.562829209896249
20064,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
20064,0,throughput_queueratio,0.8500000000000002,0.6820131683958499,3,0.7940043894652834
20093,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
20093,0,throughput_queueratio,0.7250000000000001,0.6944832402234636,3,0.7148277467411547
20158,0,avg_vehicle_number,13.833333333333334,13.833333333333334,37.232,0.6284558086234064
20158,0,throughput_queueratio,0.2,0.6383679169992018,3,0.346122638999734
20271,0,avg_vehicle_number,16.944444444444443,16.944444444444443,39.77777777777778,0.5740223463687151
20271,0,throughput_queueratio,0.5,0.5323723064644852,3,0.5107907688214951
20339,0,avg_vehicle_number,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
20339,0,throughput_queueratio,0.8999999999999998,0.5947226656025538,3,0.7982408885341844
20428,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
20428,0,throughput_queueratio,0.525,0.6882482043096567,3,0.5794160681032189
20532,0,avg_vehicle_number,14.75,14.75,38.504888888888885,0.616931760469089
20532,0,throughput_queueratio,0.7,0.6071927374301676,3,0.6690642458100559
20615,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.77777777777778,0.6201117318435754
20615,0,throughput_queueratio,0.825,0.5760175578611333,3,0.7420058526203777
20665,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
20665,0,throughput_queueratio,0.6499999999999999,0.6757781324820431,3,0.6585927108273476
20754,0,avg_vehicle_number,12.777777777777779,12.777777777777779,39.77777777777778,0.6787709497206704
20754,0,throughput_queueratio,0.375,0.6633080606544293,3,0.4711026868848098
20837,0,avg_vehicle_number,12.63888888888889,12.63888888888889,40.096,0.6847842954686529
20837,0,throughput_queueratio,0.7,0.6508379888268156,3,0.6836126629422719
20935,0,avg_vehicle_number,14.277777777777779,14.277777777777779,39.77777777777778,0.6410614525139664
20935,0,throughput_queueratio,0.6499999999999999,0.5947226656025538,3,0.6315742218675179
21009,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
21009,0,throughput_queueratio,0.7749999999999998,0.6508379888268156,3,0.7336126629422717
21065,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
21065,0,throughput_queueratio,0.575,0.6820131683958499,3,0.6106710561319499
21136,0,avg_vehicle_number,12.13888888888889,12.13888888888889,38.82311111111111,0.6873282809781116
21136,0,throughput_queueratio,0.4250000000000001,0.6882482043096567,3,0.5127494014365523
21150,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
21150,0,throughput_queueratio,0.55,0.7007182761372706,3,0.6002394253790903
21242,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
21242,0,throughput_queueratio,0.07500000000000001,0.6882482043096567,3,0.2794160681032189
21298,0,avg_vehicle_number,11.944444444444445,11.944444444444445,39.77777777777778,0.6997206703910615
21298,0,throughput_queueratio,0.7250000000000001,0.6944832402234636,3,0.7148277467411547
21321,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
21321,0,throughput_queueratio,0.4250000000000001,0.7381284916201116,3,0.5293761638733706
