step,tl_id,reward_type,previous,current,max,reward
5606,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666668,0.9330772811918063
5606,0,throughput_queueratio,0.475,0.9376496408619314,3,0.6292165469539771
5713,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
5713,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
5769,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
5769,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
5810,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
5810,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
5863,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.23200000000001,0.9209162966146207
5863,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
5958,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
5958,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
6026,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.232,0.9186780785942797
6026,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
6055,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.91377777777777,0.934532122905028
6055,0,throughput_queueratio,0.525,0.9376496408619314,3,0.6625498802873104
6135,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.23200000000001,0.9149477152270449
6135,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
6173,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.232000000000006,0.9388220407773481
6173,0,throughput_queueratio,0.625,0.9376496408619314,3,0.7292165469539772
6211,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,35.64088888888889,0.9353115023942538
6211,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
6306,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
6306,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
6404,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.82311111111112,0.9055545379613518
6404,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
6460,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
6460,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
6576,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.8231111111111,0.8976840827914644
6576,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
6698,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
6698,0,throughput_queueratio,0.925,0.8690642458100558,3,0.906354748603352
6727,0,avg_vehicle_number,3.25,3.25,37.23200000000002,0.9127094972067039
6727,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
6813,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666667,0.9039804469273743
6813,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
6905,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
6905,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
6937,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666666,0.9134369180633147
6937,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
7032,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
7032,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
7085,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
7085,0,throughput_queueratio,0.75,0.9251795690343176,3,0.8083931896781058
7099,0,avg_vehicle_number,2.638888888888889,2.638888888888889,35.959111111111106,0.9266141790675829
7099,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
7113,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,35.64088888888889,0.9415465383080607
7113,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,3,0.3646282255919127
7205,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666668,0.9294401769087524
7205,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
7306,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.82311111111111,0.8633402784137741
7306,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,3,0.7730214152700187
7413,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
7413,0,throughput_queueratio,0.8,0.8378890662410216,3,0.8126296887470073
7439,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.18666666666666,0.8676094040968343
7439,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
7528,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.5048888888889,0.8723105868230298
7528,0,throughput_queueratio,0.175,0.8752992817238627,3,0.4084330939079542
7650,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
7650,0,throughput_queueratio,0.7,0.8378890662410216,3,0.7459630220803405
7742,0,avg_vehicle_number,7.055555555555555,7.055555555555555,37.232,0.8104975409444684
7742,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,3,0.9189046288906626
7792,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.18666666666666,0.8552432495344506
7792,0,throughput_queueratio,0.7250000000000001,0.862829209896249,3,0.7709430699654164
7809,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
7809,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
7898,0,avg_vehicle_number,5.805555555555555,5.805555555555555,37.232,0.8440708112495822
7898,0,throughput_queueratio,0.1,0.8441241021548284,3,0.3480413673849428
7984,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
7984,0,throughput_queueratio,0.7,0.8191839584996009,3,0.7397279861665336
8025,0,avg_vehicle_number,5.972222222222222,5.972222222222222,36.91377777777777,0.8382115680986322
8025,0,throughput_queueratio,0.675,0.8316540303272146,3,0.7272180101090715
8135,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.5048888888889,0.8607680409991229
8135,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
8248,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
8248,0,throughput_queueratio,0.875,0.8316540303272146,3,0.8605513434424049
8304,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
8304,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,3,0.8792963554136737
8372,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
8372,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
8401,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666668,0.8959788175046556
8401,0,throughput_queueratio,0.525,0.8815343176376695,3,0.6438447725458899
8445,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666667,0.9039804469273743
8445,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
8513,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
8513,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,3,0.5084330939079542
8617,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.504888888888885,0.8643750865690937
8617,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
8724,0,avg_vehicle_number,6.638888888888889,6.638888888888889,40.096,0.8344251574000177
8724,0,throughput_queueratio,0.825,0.7880087789305666,3,0.8126695929768556
8795,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.504888888888885,0.8448970404912507
8795,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
8833,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
8833,0,throughput_queueratio,0.55,0.8565941739824421,3,0.6521980579941474
8937,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.504888888888885,0.8593252227711343
8937,0,throughput_queueratio,0.275,0.8690642458100558,3,0.4730214152700187
8972,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.45955555555556,0.9021501621913859
8972,0,throughput_queueratio,0.825,0.9189445331205107,3,0.8563148443735035
9049,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
9049,0,throughput_queueratio,0.25,0.8690642458100558,3,0.4563547486033519
9129,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
9129,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
9158,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
9158,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
9277,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
9277,0,throughput_queueratio,0.2,0.862829209896249,3,0.42094306996541636
9375,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
9375,0,throughput_queueratio,0.95,0.8254189944134078,3,0.9084729981378027
9458,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
9458,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,3,0.7876496408619312
9526,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
9526,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,3,0.7147080340516094
9591,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.18666666666668,0.8661545623836127
9591,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
9608,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.5048888888889,0.8874601782169076
9608,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
9661,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
9661,0,throughput_queueratio,0.1,0.8940043894652833,3,0.3646681298217611
9756,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
9756,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
9818,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
9818,0,throughput_queueratio,0.75,0.8378890662410216,3,0.7792963554136739
9853,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.18666666666667,0.8857949255121043
9853,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
9885,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.77777777777778,0.928072625698324
9885,0,throughput_queueratio,0.25,0.9438846767757382,3,0.4812948922585794
9920,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.77777777777778,0.9315642458100559
9920,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
9946,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.5048888888889,0.9278590886005817
9946,0,throughput_queueratio,0.25,0.9438846767757382,3,0.4812948922585794
10044,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
10044,0,throughput_queueratio,0.175,0.8877693535514765,3,0.41258978451715883
10067,0,avg_vehicle_number,4.111111111111111,4.111111111111111,35.959111111111106,0.8856726158105502
10067,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
10105,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.86844444444444,0.9039070935636825
10105,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
10224,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
10224,0,throughput_queueratio,0.275,0.8690642458100558,3,0.4730214152700187
10244,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666667,0.8937965549348231
10244,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
10324,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
10324,0,throughput_queueratio,0.125,0.8378890662410216,3,0.36262968874700724
10368,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
10368,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
10460,0,avg_vehicle_number,5.083333333333333,5.083333333333333,40.096,0.8732209364192605
10460,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
10573,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
10573,0,throughput_queueratio,0.7250000000000001,0.8378890662410216,3,0.7626296887470073
10635,0,avg_vehicle_number,5.722222222222222,5.722222222222222,40.096,0.8572869557506428
10635,0,throughput_queueratio,0.8999999999999998,0.862829209896249,3,0.8876097366320829
10673,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.45955555555555,0.8880710488376284
10673,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
10735,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.23200000000002,0.8865969536360598
