step,tl_id,reward_type,previous,current,max,reward
5236,0,avg_vehicle_number,4.5,4.5,37.232,0.87913622690159
5236,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
5286,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.45955555555556,0.9105976302036403
5286,0,throughput_queueratio,0.925,0.9189445331205107,3,0.9229815110401702
5339,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
5339,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
5389,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.82311111111112,0.9327433830936899
5389,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
5415,0,avg_vehicle_number,2.75,2.75,38.18666666666667,0.9279853351955307
5415,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
5456,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
5456,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
5560,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
5560,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
5637,0,avg_vehicle_number,4.083333333333333,4.083333333333333,36.9137777777778,0.88938186283953
5637,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
5732,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.45955555555556,0.8944066498468193
5732,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
5848,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
5848,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
5895,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.232,0.8873430263095068
5895,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
5927,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.91377777777779,0.9209870448853785
5927,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
5992,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666667,0.9316224394785847
5992,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
6069,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
6069,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
6086,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
6086,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
6109,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666668,0.9359869646182496
6109,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
6138,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,37.232000000000006,0.9500131308790527
6138,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,3,0.416706570896515
6215,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
6215,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
6232,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.59555555555555,0.9407942676706339
6232,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,3,0.7146282255919129
6279,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,35.95911111111112,0.9358839669748357
6279,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
6296,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,39.45955555555556,0.9591705712741034
6296,0,throughput_queueratio,0.35,0.9438846767757382,3,0.547961558925246
6412,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
6412,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
6465,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
6465,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
6497,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555556,0.9317163002342764
6497,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
6544,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
6544,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
6561,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444445,0.9493861790526267
6561,0,throughput_queueratio,0.35,0.9501197126895451,3,0.5500399042298484
6611,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,37.232,0.941060258797689
6611,0,throughput_queueratio,0.1,0.9376496408619314,3,0.37921654695397716
6724,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.23200000000002,0.8977880437377644
6724,0,throughput_queueratio,0.375,0.8877693535514765,3,0.5459231178504922
6762,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.45955555555556,0.9077818075328888
6762,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
6848,0,avg_vehicle_number,4.0,4.0,38.18666666666667,0.8952513966480447
6848,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
6940,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666666,0.8945239757914338
6940,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
6996,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
6996,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
7037,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666667,0.9330772811918063
7037,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,3,0.5958832136206439
7087,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
7087,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
7113,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666666,0.9381692271880819
7113,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
7187,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.5048888888889,0.9386802253104944
7187,0,throughput_queueratio,0.175,0.9501197126895451,3,0.43337323756318175
7306,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.82311111111111,0.866202262111915
7306,0,throughput_queueratio,0.575,0.8690642458100558,3,0.6730214152700186
7359,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
7359,0,throughput_queueratio,0.95,0.8752992817238627,3,0.9250997605746208
7406,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
7406,0,throughput_queueratio,0.4,0.862829209896249,3,0.5542764032987497
7450,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.5048888888889,0.9170379518906691
7450,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
7494,0,avg_vehicle_number,3.25,3.25,38.82311111111111,0.91628697682938
7494,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
7562,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666667,0.9047078677839852
7562,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
7669,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.82311111111111,0.8783656928290137
7669,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
7746,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
7746,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,3,0.8521980579941474
7838,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.504888888888885,0.8448970404912507
7838,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,3,0.6834530460228785
7918,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.504888888888885,0.8463398587192391
7918,0,throughput_queueratio,0.7250000000000001,0.8503591380686353,3,0.7667863793562119
7941,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.45955555555555,0.8746958911515588
7941,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
8006,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.45955555555556,0.8789196251576861
8006,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,3,0.39384477254588984
8050,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
8050,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
8088,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
8088,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
8099,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
8099,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
8164,0,avg_vehicle_number,5.472222222222222,5.472222222222222,37.23200000000002,0.8530236833309459
8164,0,throughput_queueratio,0.05,0.862829209896249,3,0.3209430699654163
8211,0,avg_vehicle_number,5.833333333333333,5.833333333333333,37.232000000000006,0.8433247385761353
8211,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
8279,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
8279,0,throughput_queueratio,0.35,0.8191839584996009,3,0.5063946528332003
8401,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
8401,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
8433,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.18666666666668,0.8581529329608939
8433,0,throughput_queueratio,0.9750000000000002,0.8378890662410216,3,0.929296355413674
8552,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
8552,0,throughput_queueratio,0.22499999999999995,0.7817737430167597,3,0.41059124767225325
8608,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.504888888888885,0.8485040860612216
8608,0,throughput_queueratio,0.95,0.8378890662410216,3,0.9126296887470072
8667,0,avg_vehicle_number,4.777777777777778,4.777777777777778,40.096,0.8808415358694688
8667,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,3,0.5688647246608141
8789,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.45955555555556,0.8324585510902865
8789,0,throughput_queueratio,0.4499999999999999,0.7942438148443735,3,0.5647479382814578
8905,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
8905,0,throughput_queueratio,0.9750000000000002,0.7880087789305666,3,0.9126695929768557
8943,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
8943,0,throughput_queueratio,0.925,0.8316540303272146,3,0.8938846767757381
8960,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
8960,0,throughput_queueratio,0.275,0.8690642458100558,3,0.4730214152700187
8980,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.45955555555556,0.8634326004685529
8980,0,throughput_queueratio,0.1,0.8752992817238627,3,0.35843309390795425
9012,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
9012,0,throughput_queueratio,0.125,0.8378890662410216,3,0.36262968874700724
9023,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.45955555555556,0.857096999459362
9023,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,3,0.43345304602287843
9043,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
9043,0,throughput_queueratio,0.05,0.8690642458100558,3,0.3230214152700186
9153,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.5048888888889,0.8405685858072857
9153,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
9215,0,avg_vehicle_number,6.638888888888889,6.638888888888889,37.232,0.821688631046173
9215,0,throughput_queueratio,0.875,0.7755387071029529,3,0.8418462357009844
9247,0,avg_vehicle_number,5.361111111111111,5.361111111111111,37.232,0.8560079740247338
9247,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
9291,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.18666666666666,0.8865223463687151
9291,0,throughput_queueratio,0.22499999999999995,0.8690642458100558,3,0.43968808193668524
9407,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.5048888888889,0.8398471766932916
9407,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,3,0.48557129555732903
9523,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
9523,0,throughput_queueratio,0.925,0.7630686352753392,3,0.8710228784251131
9615,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
9615,0,throughput_queueratio,0.925,0.8129489225857941,3,0.8876496408619313
9737,0,avg_vehicle_number,7.25,7.25,38.82311111111111,0.8132555636963092
9737,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,3,0.754316307528598
9775,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
9775,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
