step,tl_id,reward_type,previous,current,max,reward
2135,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666668,0.9519902234636872
2135,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
2155,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,38.18666666666668,0.9629015363128491
2155,0,throughput_queueratio,0.675,0.9501197126895451,3,0.7667065708965151
2169,0,avg_vehicle_number,0.9722222222222222,0.9722222222222222,35.640888888888895,0.9727217178770949
2169,0,throughput_queueratio,0.125,0.9688248204309656,3,0.40627494014365517
2234,0,avg_vehicle_number,1.25,1.25,35.32266666666667,0.9646119583270422
2234,0,throughput_queueratio,0.07500000000000001,0.9625897845171588,3,0.37086326150571963
2311,0,avg_vehicle_number,2.0,2.0,39.45955555555556,0.9493151919264733
2311,0,throughput_queueratio,0.5,0.9501197126895451,3,0.6500399042298484
2352,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.913777777777774,0.9586122616066268
2352,0,throughput_queueratio,0.6000000000000001,0.9625897845171588,3,0.7208632615057197
2402,0,avg_vehicle_number,1.25,1.25,36.59555555555555,0.9658428467330581
2402,0,throughput_queueratio,0.30000000000000004,0.9688248204309656,3,0.5229416068103219
2422,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,36.59555555555555,0.9719152295360699
2422,0,throughput_queueratio,0.375,0.9812948922585794,3,0.5770982974195265
2508,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.322666666666684,0.967757562031305
2508,0,throughput_queueratio,0.125,0.9688248204309656,3,0.40627494014365517
2582,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.91377777777779,0.9503347139279522
2582,0,throughput_queueratio,0.675,0.9376496408619314,3,0.7625498802873105
2605,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666668,0.9614663546227792
2605,0,throughput_queueratio,0.575,0.9563547486033519,3,0.7021182495344506
2616,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,36.59555555555555,0.9779876123390818
2616,0,throughput_queueratio,0.15000000000000002,0.9750598563447725,3,0.4250199521149242
2702,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,38.18666666666668,0.9650837988826816
2702,0,throughput_queueratio,0.05,0.9625897845171588,3,0.3541965948390529
2815,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.913777777777774,0.9473246965902523
2815,0,throughput_queueratio,0.675,0.9438846767757382,3,0.7646282255919128
2856,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,34.367999999999995,0.9466558038485413
2856,0,throughput_queueratio,0.8999999999999998,0.9376496408619314,3,0.9125498802873103
2873,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.32266666666666,0.9669711611052393
2873,0,throughput_queueratio,0.30000000000000004,0.9625897845171588,3,0.5208632615057196
2917,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.32266666666668,0.970903165735568
2917,0,throughput_queueratio,0.1,0.9688248204309656,3,0.38960827347698856
2949,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,36.913777777777774,0.9653848006164516
2949,0,throughput_queueratio,0.32499999999999996,0.9625897845171588,3,0.5375299281723862
2996,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.913777777777774,0.955602244268927
2996,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,3,0.4687849162011173
3013,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,35.64088888888889,0.9766186153232242
3013,0,throughput_queueratio,0.35,0.9812948922585794,3,0.5604316307528597
3120,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,35.959111111111135,0.9567409897661542
3120,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
3221,0,avg_vehicle_number,2.0,2.0,36.91377777777779,0.9458196879214025
3221,0,throughput_queueratio,0.8500000000000002,0.9438846767757382,3,0.8812948922585795
3244,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,34.04977777777779,0.9526836526914844
3244,0,throughput_queueratio,0.8,0.9501197126895451,3,0.8500399042298484
3309,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,38.5048888888889,0.9660937716422734
3309,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,3,0.4187849162011173
3395,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,37.23200000000002,0.9559817122666285
3395,0,throughput_queueratio,0.5,0.9563547486033519,3,0.6521182495344506
3469,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.913777777777774,0.9405521575804277
3469,0,throughput_queueratio,0.675,0.9438846767757382,3,0.7646282255919128
3519,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,34.04977777777778,0.9502362554169059
3519,0,throughput_queueratio,0.575,0.9501197126895451,3,0.7000399042298483
3602,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,36.27733333333333,0.9540576301087915
3602,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
3712,0,avg_vehicle_number,3.5,3.5,39.45955555555556,0.9113015858713281
3712,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
3753,0,avg_vehicle_number,3.25,3.25,37.232,0.9127094972067039
3753,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
3788,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.86844444444444,0.9303143044927468
3788,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,3,0.5125498802873105
3874,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.45955555555555,0.9141174085420797
3874,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
3912,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666668,0.9228933891992551
3912,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
3938,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.91377777777779,0.9397996532460027
3938,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
4048,0,avg_vehicle_number,3.0,3.0,39.77777777777778,0.9245810055865922
4048,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
4137,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.45955555555555,0.8972224725175707
4137,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
4166,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
4166,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
4186,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.59555555555557,0.9369990284187515
4186,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
4233,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.45955555555555,0.9422756352495946
4233,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
4277,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
4277,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
4390,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
4390,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
4404,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
4404,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,3,0.9083931896781058
4427,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666667,0.9250756517690876
4427,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
4510,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
4510,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
4569,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
4569,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
4637,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.45955555555556,0.9190450982158948
4637,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
4714,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,40.096,0.9258723508025184
4714,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
4800,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
4800,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
4838,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
4838,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
4855,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.59555555555557,0.9301675977653632
4855,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
4902,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.77777777777778,0.9406424581005587
4902,0,throughput_queueratio,0.1,0.9376496408619314,3,0.37921654695397716
4928,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.45955555555555,0.9415716795819067
4928,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
5023,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.5048888888889,0.9069382242947505
5023,0,throughput_queueratio,0.175,0.8815343176376695,3,0.41051143921255645
5037,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
5037,0,throughput_queueratio,0.75,0.9251795690343176,3,0.8083931896781058
5138,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
5138,0,throughput_queueratio,0.07500000000000001,0.8565941739824421,3,0.33553139132748067
5179,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
5179,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
5295,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
5295,0,throughput_queueratio,0.30000000000000004,0.862829209896249,3,0.487609736632083
5360,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
5360,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
5386,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.45955555555556,0.9232688322220219
5386,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
5439,0,avg_vehicle_number,2.25,2.25,38.18666666666666,0.9410789106145251
5439,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
5462,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666668,0.9512628026070764
5462,0,throughput_queueratio,0.4,0.9563547486033519,3,0.585451582867784
5482,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,37.86844444444446,0.951586779963382
5482,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,3,0.4187849162011173
5496,0,avg_vehicle_number,1.25,1.25,37.868444444444464,0.9669909863386695
5496,0,throughput_queueratio,0.125,0.9750598563447725,3,0.4083532854482575
5561,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.18666666666667,0.9439885940409684
5561,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,3,0.366706570896515
5674,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
5674,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
5751,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
5751,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
5786,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
5786,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
5872,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
5872,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
5979,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.18666666666668,0.8836126629422719
5979,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
6089,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.45955555555556,0.8824394034961254
6089,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,3,0.8584330939079544
6196,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
6196,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
6243,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
6243,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
6338,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.45955555555556,0.895814561182195
6338,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
6427,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
6427,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
6453,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
6453,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
6485,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666666,0.9316224394785847
6485,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
6595,0,avg_vehicle_number,3.25,3.25,37.23200000000002,0.9127094972067039
6595,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
6678,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
6678,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
6710,0,avg_vehicle_number,2.75,2.75,35.64088888888889,0.92284143056664
6710,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
6742,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,36.91377777777777,0.954849739934502
6742,0,throughput_queueratio,0.22499999999999995,0.9625897845171588,3,0.47086326150571955
6786,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.9137777777778,0.9503347139279522
6786,0,throughput_queueratio,0.22499999999999995,0.9625897845171588,3,0.47086326150571955
6902,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.232,0.9209162966146206
6902,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
6943,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232,0.9224084419615146
6943,0,throughput_queueratio,0.925,0.9314146049481244,3,0.9271382016493748
7008,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666666,0.9185288640595903
7008,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
7070,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.45955555555556,0.9352360785727158
7070,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
7156,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
7156,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
7269,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
7269,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
7289,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.45955555555555,0.8697682014777437
7289,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
7387,0,avg_vehicle_number,4.75,4.75,38.82311111111112,0.8776501969044784
7387,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
7398,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
7398,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
7448,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.55022222222222,0.8897772464728718
7448,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
7561,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.504888888888885,0.8362401311233205
7561,0,throughput_queueratio,0.375,0.8316540303272146,3,0.5272180101090715
7632,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.82311111111112,0.8232725066398022
7632,0,throughput_queueratio,0.8999999999999998,0.8254189944134078,3,0.8751396648044691
7748,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
7748,0,throughput_queueratio,0.55,0.8254189944134078,3,0.641806331471136
7804,0,avg_vehicle_number,5.527777777777778,5.527777777777778,40.096,0.8621364281280482
7804,0,throughput_queueratio,0.925,0.862829209896249,3,0.9042764032987497
7827,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
7827,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
7922,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.45955555555556,0.8613207334654893
7922,0,throughput_queueratio,0.15000000000000002,0.862829209896249,3,0.38760973663208304
8029,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.82311111111111,0.8032386207528162
8029,0,throughput_queueratio,0.75,0.7817737430167597,3,0.7605912476722532
8076,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.45955555555556,0.8148596593980898
8076,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
8108,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.45955555555555,0.8500574427824833
8108,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
8194,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.5048888888889,0.8405685858072857
8194,0,throughput_queueratio,0.22499999999999995,0.8254189944134078,3,0.42513966480446924
8220,0,avg_vehicle_number,5.305555555555555,5.305555555555555,37.232000000000006,0.8575001193716278
8220,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
8291,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.504888888888885,0.8405685858072857
8291,0,throughput_queueratio,0.175,0.8129489225857941,3,0.3876496408619314
8410,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
8410,0,throughput_queueratio,0.55,0.8129489225857941,3,0.6376496408619313
8517,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.82311111111112,0.8075315963000275
8517,0,throughput_queueratio,0.95,0.7755387071029529,3,0.8918462357009842
8582,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
8582,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
8635,0,avg_vehicle_number,5.75,5.75,39.45955555555556,0.8542811767886106
8635,0,throughput_queueratio,0.5,0.8441241021548284,3,0.6147080340516095
8754,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.8231111111111,0.8475993680739994
8754,0,throughput_queueratio,0.4,0.8378890662410216,3,0.5459630220803405
8864,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.82311111111112,0.822557010715267
8864,0,throughput_queueratio,0.95,0.8191839584996009,3,0.9063946528332002
8875,0,avg_vehicle_number,6.611111111111111,6.611111111111111,40.096,0.8351179391682185
8875,0,throughput_queueratio,0.875,0.8441241021548284,3,0.8647080340516095
8964,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
8964,0,throughput_queueratio,0.05,0.7755387071029529,3,0.2918462357009843
9062,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
9062,0,throughput_queueratio,0.7,0.7443635275339185,3,0.7147878425113062
9106,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.5048888888889,0.8138764485895009
9106,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,3,0.7751795690343175
9222,0,avg_vehicle_number,6.333333333333333,6.333333333333333,37.232,0.8298954304540896
9222,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,3,0.48349295025272676
9299,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.8231111111111,0.8611937906401685
9299,0,throughput_queueratio,0.925,0.8441241021548284,3,0.8980413673849429
9421,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
9421,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,3,0.673061319499867
9474,0,avg_vehicle_number,5.916666666666667,5.916666666666667,40.096,0.8524374833732375
9474,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,3,0.9313747007182762
9503,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.82311111111111,0.8726417254327319
9503,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
9607,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
9607,0,throughput_queueratio,0.2,0.862829209896249,3,0.42094306996541636
9624,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
9624,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
9662,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
9662,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
9748,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.504888888888885,0.8593252227711343
9748,0,throughput_queueratio,0.275,0.8441241021548284,3,0.46470803405160943
9828,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.504888888888885,0.8535539498591809
9828,0,throughput_queueratio,0.675,0.8441241021548284,3,0.7313747007182761
9929,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
9929,0,throughput_queueratio,0.625,0.8378890662410216,3,0.6959630220803406
10027,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.82311111111112,0.8504613517721403
10027,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
10134,0,avg_vehicle_number,7.25,7.25,38.82311111111111,0.8132555636963092
10134,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
