step,tl_id,reward_type,previous,current,max,reward
5651,0,throughput_queueratio,0.675,0.9438846767757382,3,0.7646282255919128
5752,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
5752,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
5772,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.913777777777774,0.9270070795607782
5772,0,throughput_queueratio,0.8,0.9314146049481244,3,0.8438048683160414
5861,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.232,0.8903273170032947
5861,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
5914,0,avg_vehicle_number,3.138888888888889,3.138888888888889,35.640888888888895,0.9119301177174781
5914,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
5985,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
5985,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
6092,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
6092,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
6139,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.232,0.9209162966146206
6139,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,3,0.8729815110401704
6159,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.23200000000002,0.9335995320632192
6159,0,throughput_queueratio,0.35,0.9438846767757382,3,0.547961558925246
6200,0,avg_vehicle_number,2.0,2.0,37.232,0.9462827675118178
6200,0,throughput_queueratio,0.125,0.9563547486033519,3,0.40211824953445063
6316,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
6316,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
6426,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
6426,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
6491,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
6491,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
6610,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.82311111111111,0.8883826357725066
6610,0,throughput_queueratio,0.5,0.8752992817238627,3,0.6250997605746209
6639,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.913777777777774,0.9247495665575034
6639,0,throughput_queueratio,0.95,0.9251795690343176,3,0.9417265230114392
6707,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.86844444444444,0.9317813717665837
6707,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
6784,0,avg_vehicle_number,3.0,3.0,37.23200000000002,0.9194241512677267
6784,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
6873,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
6873,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
6953,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
6953,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
7048,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
7048,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
7122,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.82311111111112,0.9255884238483377
7122,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
7241,0,avg_vehicle_number,4.805555555555555,4.805555555555555,37.232,0.8709294274936733
7241,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
7336,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
7336,0,throughput_queueratio,0.95,0.8565941739824421,3,0.918864724660814
7362,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
7362,0,throughput_queueratio,0.75,0.8752992817238627,3,0.7917664272412877
7478,0,avg_vehicle_number,5.333333333333333,5.333333333333333,37.23200000000002,0.8567540466981809
7478,0,throughput_queueratio,0.175,0.8503591380686353,3,0.4001197126895451
7513,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.18666666666667,0.8850675046554934
7513,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
7620,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
7620,0,throughput_queueratio,0.25,0.8752992817238627,3,0.4584330939079542
7715,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
7715,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,3,0.8584330939079544
7750,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
7750,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
7818,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
7818,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
7865,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
7865,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
7903,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
7903,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
7962,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
7962,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
7997,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666667,0.8988885009310987
7997,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
8095,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
8095,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
8190,0,avg_vehicle_number,5.805555555555555,5.805555555555555,40.096,0.8552086104460406
8190,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
8210,0,avg_vehicle_number,4.833333333333333,4.833333333333333,40.096,0.8794559723330673
8210,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
8302,0,avg_vehicle_number,5.25,5.25,38.504888888888885,0.8636536774550995
8302,0,throughput_queueratio,0.125,0.862829209896249,3,0.3709430699654163
8325,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.18666666666667,0.8814304003724395
8325,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
8345,0,avg_vehicle_number,3.5,3.5,38.8231111111111,0.9098475135085631
8345,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
8440,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.18666666666668,0.8748836126629423
8440,0,throughput_queueratio,0.125,0.8815343176376695,3,0.3771781058792232
8544,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.45955555555556,0.8169715264011534
8544,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
8612,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
8612,0,throughput_queueratio,0.825,0.8004788507581804,3,0.8168262835860601
8707,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.504888888888885,0.842011404035274
8707,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
8718,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
8718,0,throughput_queueratio,0.75,0.8441241021548284,3,0.7813747007182762
8810,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.18666666666667,0.839239990689013
8810,0,throughput_queueratio,0.05,0.8254189944134078,3,0.3084729981378026
8833,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
8833,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
8955,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.504888888888885,0.8131550394755067
8955,0,throughput_queueratio,0.15000000000000002,0.8254189944134078,3,0.3751396648044693
8972,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
8972,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
9082,0,avg_vehicle_number,8.444444444444445,8.444444444444445,37.232,0.7731939072721196
9082,0,throughput_queueratio,0.1,0.769303671189146,3,0.32310122372971534
9174,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
9174,0,throughput_queueratio,0.875,0.7880087789305665,3,0.8460029263101889
9239,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
9239,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,3,0.7439245810055866
9352,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.5048888888889,0.8564395863151577
9352,0,throughput_queueratio,0.5,0.8690642458100558,3,0.6230214152700185
9450,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
9450,0,throughput_queueratio,0.8999999999999998,0.8503591380686353,3,0.8834530460228782
9563,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
9563,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,3,0.7897279861665335
9634,0,avg_vehicle_number,5.416666666666667,5.416666666666667,37.232,0.8545158286778398
9634,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,3,0.8855313913274806
9693,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.5048888888889,0.8737534050510181
9693,0,throughput_queueratio,0.55,0.8690642458100558,3,0.656354748603352
9776,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
9776,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,3,0.5834530460228784
9895,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.504888888888885,0.8434542222632624
9895,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,3,0.7126296887470072
9936,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.45955555555555,0.8768077581546224
9936,0,throughput_queueratio,0.95,0.862829209896249,3,0.9209430699654163
9968,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.82311111111112,0.906270033885887
9968,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
10090,0,avg_vehicle_number,6.0,6.0,40.096,0.8503591380686353
10090,0,throughput_queueratio,0.22499999999999995,0.8378890662410216,3,0.4292963554136738
10170,0,avg_vehicle_number,7.5,7.5,38.504888888888885,0.8052195392215706
10170,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,3,0.9189046288906626
10271,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.504888888888885,0.7943984025116579
10271,0,throughput_queueratio,0.625,0.7755387071029529,3,0.6751795690343178
10336,0,avg_vehicle_number,5.472222222222222,5.472222222222222,37.23200000000002,0.8530236833309459
10336,0,throughput_queueratio,0.8,0.8565941739824421,3,0.8188647246608141
10380,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.5048888888889,0.8889029964448959
10380,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
10433,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
10433,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
10537,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
10537,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
10635,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.5048888888889,0.8427328131492683
10635,0,throughput_queueratio,0.825,0.8565941739824421,3,0.8355313913274807
10724,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.504888888888885,0.8398471766932915
10724,0,throughput_queueratio,0.7749999999999998,0.8378890662410216,3,0.7959630220803403
10783,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.45955555555556,0.8556890881239863
10783,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
10854,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
10854,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,3,0.5855313913274807
10916,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.5048888888889,0.8362401311233206
10916,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
10966,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
10966,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
11046,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
11046,0,throughput_queueratio,0.375,0.7880087789305666,3,0.5126695929768555
11150,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
11150,0,throughput_queueratio,0.625,0.7817737430167597,3,0.6772579143389198
11230,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.5048888888889,0.7864629022577221
11230,0,throughput_queueratio,0.825,0.7630686352753392,3,0.8043562117584463
11307,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.45955555555556,0.7881093440259507
11307,0,throughput_queueratio,0.625,0.7880087789305666,3,0.6793362596435223
