step,tl_id,max_length
8900,0,14
8901,0,14
8902,0,14
8903,0,14
8904,0,14
8905,0,14
8906,0,14
8907,0,14
8908,0,14
8909,0,14
8910,0,14
8911,0,14
8912,0,14
8913,0,14
8914,0,14
8915,0,14
8916,0,14
8917,0,14
8918,0,14
8919,0,14
8920,0,14
8921,0,14
8922,0,14
8923,0,14
8924,0,14
8925,0,14
8926,0,14
8927,0,14
8928,0,14
8929,0,14
8930,0,14
8931,0,14
8932,0,14
8933,0,14
8934,0,14
8935,0,14
8936,0,14
8937,0,14
8938,0,14
8939,0,14
8940,0,14
8941,0,14
8942,0,14
8943,0,14
8944,0,14
8945,0,14
8946,0,14
8947,0,14
8948,0,14
8949,0,14
8950,0,14
8951,0,14
8952,0,14
8953,0,14
8954,0,14
8955,0,14
8956,0,14
8957,0,14
8958,0,14
8959,0,14
8960,0,14
8961,0,14
8962,0,15
8963,0,15
8964,0,15
8965,0,15
8966,0,15
8967,0,15
8968,0,15
8969,0,15
8970,0,15
8971,0,15
8972,0,15
8973,0,15
8974,0,15
8975,0,15
8976,0,15
8977,0,15
8978,0,16
8979,0,16
8980,0,16
8981,0,16
8982,0,16
8983,0,16
8984,0,16
8985,0,16
8986,0,16
8987,0,16
8988,0,16
8989,0,16
8990,0,16
8991,0,16
8992,0,16
8993,0,16
8994,0,16
8995,0,16
8996,0,16
8997,0,16
8998,0,16
8999,0,16
9000,0,17
9001,0,17
9002,0,17
9003,0,17
9004,0,17
9005,0,17
9006,0,17
9007,0,17
9008,0,17
9009,0,17
9010,0,17
9011,0,17
9012,0,17
9013,0,17
9014,0,17
9015,0,17
9016,0,17
9017,0,17
9018,0,17
9019,0,17
9020,0,17
9021,0,17
9022,0,16
9023,0,16
9024,0,15
9025,0,14
9026,0,13
9027,0,13
9028,0,12
9029,0,11
9030,0,11
9031,0,10
9032,0,9
9033,0,8
9034,0,8
9035,0,8
9036,0,8
9037,0,8
9038,0,8
9039,0,8
9040,0,9
9041,0,9
9042,0,9
9043,0,9
9044,0,9
9045,0,9
9046,0,9
9047,0,9
9048,0,9
9049,0,9
9050,0,9
9051,0,10
9052,0,10
9053,0,10
9054,0,10
9055,0,10
9056,0,10
9057,0,10
9058,0,10
9059,0,10
9060,0,10
9061,0,10
9062,0,10
9063,0,10
9064,0,10
9065,0,10
9066,0,9
9067,0,9
9068,0,8
9069,0,7
9070,0,7
9071,0,6
9072,0,6
9073,0,6
9074,0,6
9075,0,6
9076,0,6
9077,0,6
9078,0,6
9079,0,6
9080,0,6
9081,0,6
9082,0,6
9083,0,6
9084,0,6
9085,0,6
9086,0,6
9087,0,6
9088,0,6
9089,0,6
9090,0,6
9091,0,6
9092,0,6
9093,0,6
9094,0,6
9095,0,6
9096,0,6
9097,0,6
9098,0,6
9099,0,6
9100,0,6
9101,0,6
9102,0,6
9103,0,6
9104,0,6
9105,0,6
9106,0,6
9107,0,6
9108,0,6
9109,0,6
9110,0,6
9111,0,6
9112,0,6
9113,0,6
9114,0,7
9115,0,7
9116,0,7
9117,0,7
9118,0,7
9119,0,7
9120,0,7
9121,0,7
9122,0,7
9123,0,7
9124,0,7
9125,0,7
9126,0,7
9127,0,7
9128,0,7
9129,0,7
9130,0,7
9131,0,7
9132,0,7
9133,0,7
9134,0,7
9135,0,7
9136,0,7
9137,0,7
9138,0,7
9139,0,7
9140,0,7
9141,0,7
9142,0,7
9143,0,7
9144,0,7
9145,0,7
9146,0,7
9147,0,7
9148,0,7
9149,0,7
9150,0,7
9151,0,7
9152,0,7
9153,0,7
9154,0,7
9155,0,7
9156,0,7
9157,0,7
9158,0,7
9159,0,7
9160,0,7
9161,0,7
9162,0,7
9163,0,7
9164,0,8
9165,0,8
9166,0,8
9167,0,8
9168,0,8
9169,0,8
9170,0,8
9171,0,8
9172,0,9
9173,0,9
9174,0,9
9175,0,9
9176,0,9
9177,0,9
9178,0,9
9179,0,9
9180,0,9
9181,0,9
9182,0,9
9183,0,9
9184,0,9
9185,0,9
9186,0,9
9187,0,9
9188,0,9
9189,0,9
9190,0,9
9191,0,9
9192,0,9
9193,0,9
9194,0,9
9195,0,9
9196,0,9
9197,0,9
9198,0,9
9199,0,9
9200,0,9
9201,0,9
9202,0,9
9203,0,9
9204,0,9
9205,0,9
9206,0,9
9207,0,9
9208,0,9
9209,0,9
9210,0,9
9211,0,9
9212,0,9
9213,0,9
9214,0,9
9215,0,9
9216,0,9
9217,0,9
9218,0,9
9219,0,9
9220,0,9
9221,0,9
9222,0,9
9223,0,9
9224,0,9
9225,0,9
9226,0,9
9227,0,9
9228,0,9
9229,0,9
9230,0,9
9231,0,9
9232,0,9
9233,0,9
9234,0,9
9235,0,9
9236,0,9
9237,0,9
9238,0,9
9239,0,9
9240,0,9
9241,0,9
9242,0,9
9243,0,9
9244,0,9
9245,0,9
9246,0,9
9247,0,9
9248,0,9
9249,0,9
9250,0,9
9251,0,9
9252,0,9
9253,0,9
9254,0,9
9255,0,9
9256,0,9
9257,0,9
9258,0,9
9259,0,9
9260,0,9
9261,0,9
9262,0,9
9263,0,9
9264,0,8
9265,0,8
9266,0,7
9267,0,6
9268,0,6
9269,0,5
9270,0,5
9271,0,6
9272,0,6
9273,0,6
9274,0,6
9275,0,6
9276,0,6
9277,0,6
9278,0,6
9279,0,6
9280,0,6
9281,0,6
9282,0,6
9283,0,6
9284,0,6
9285,0,6
9286,0,6
9287,0,6
9288,0,6
9289,0,6
9290,0,6
9291,0,6
9292,0,6
9293,0,6
9294,0,6
9295,0,6
9296,0,6
9297,0,6
9298,0,6
9299,0,6
9300,0,6
9301,0,6
9302,0,6
9303,0,6
9304,0,6
9305,0,5
9306,0,5
9307,0,5
9308,0,5
9309,0,5
9310,0,5
9311,0,5
9312,0,5
9313,0,5
9314,0,5
9315,0,5
9316,0,5
9317,0,5
9318,0,5
9319,0,5
9320,0,5
9321,0,5
9322,0,5
9323,0,5
9324,0,5
9325,0,5
9326,0,5
9327,0,5
9328,0,5
9329,0,5
9330,0,5
9331,0,5
9332,0,5
9333,0,5
9334,0,5
9335,0,5
9336,0,4
9337,0,4
9338,0,4
9339,0,4
9340,0,4
9341,0,4
9342,0,4
9343,0,4
9344,0,4
9345,0,4
9346,0,4
9347,0,4
9348,0,4
9349,0,4
9350,0,4
9351,0,4
9352,0,4
9353,0,4
9354,0,4
9355,0,4
9356,0,4
9357,0,4
9358,0,4
9359,0,4
9360,0,4
9361,0,4
9362,0,4
9363,0,4
9364,0,4
9365,0,4
9366,0,4
9367,0,4
9368,0,4
9369,0,4
9370,0,4
9371,0,4
9372,0,4
9373,0,4
9374,0,4
9375,0,4
9376,0,4
9377,0,4
9378,0,5
9379,0,5
9380,0,5
9381,0,5
9382,0,5
9383,0,5
9384,0,5
9385,0,5
9386,0,5
9387,0,5
9388,0,5
9389,0,5
9390,0,5
9391,0,5
9392,0,6
9393,0,6
9394,0,6
9395,0,6
9396,0,6
9397,0,6
9398,0,6
9399,0,6
9400,0,6
9401,0,6
9402,0,7
9403,0,7
9404,0,7
9405,0,7
9406,0,7
9407,0,7
9408,0,7
9409,0,7
9410,0,7
9411,0,7
9412,0,7
9413,0,7
9414,0,7
9415,0,7
9416,0,7
9417,0,7
9418,0,7
9419,0,7
9420,0,7
9421,0,8
9422,0,8
9423,0,8
9424,0,8
9425,0,8
9426,0,8
9427,0,8
9428,0,8
9429,0,8
9430,0,8
9431,0,8
9432,0,8
9433,0,8
9434,0,8
9435,0,8
9436,0,7
9437,0,7
9438,0,7
9439,0,8
9440,0,8
9441,0,8
9442,0,8
9443,0,8
9444,0,8
9445,0,8
9446,0,8
9447,0,8
9448,0,8
9449,0,8
9450,0,8
9451,0,8
9452,0,8
9453,0,8
9454,0,8
9455,0,8
9456,0,8
9457,0,8
9458,0,8
9459,0,8
9460,0,8
9461,0,8
9462,0,8
9463,0,8
9464,0,8
9465,0,8
9466,0,8
9467,0,8
9468,0,8
9469,0,8
9470,0,8
9471,0,8
9472,0,8
9473,0,8
9474,0,8
9475,0,8
9476,0,8
9477,0,7
9478,0,7
9479,0,6
9480,0,5
9481,0,4
9482,0,4
9483,0,4
9484,0,4
9485,0,4
9486,0,4
9487,0,4
9488,0,4
9489,0,4
9490,0,4
9491,0,5
9492,0,5
9493,0,5
9494,0,5
9495,0,5
9496,0,5
9497,0,5
9498,0,5
9499,0,5
9500,0,5
9501,0,5
9502,0,6
9503,0,6
9504,0,6
9505,0,6
9506,0,6
9507,0,6
9508,0,6
9509,0,6
9510,0,6
9511,0,6
9512,0,6
9513,0,6
9514,0,6
9515,0,6
9516,0,6
9517,0,6
9518,0,6
9519,0,6
9520,0,6
9521,0,5
9522,0,5
9523,0,4
9524,0,4
9525,0,4
9526,0,4
9527,0,4
9528,0,4
9529,0,4
9530,0,4
9531,0,4
9532,0,4
9533,0,4
9534,0,4
9535,0,4
9536,0,4
9537,0,4
9538,0,4
9539,0,4
9540,0,4
9541,0,4
9542,0,4
9543,0,4
9544,0,4
9545,0,4
9546,0,4
9547,0,4
9548,0,4
9549,0,4
9550,0,4
9551,0,4
9552,0,4
9553,0,5
9554,0,4
9555,0,4
9556,0,4
9557,0,4
9558,0,4
9559,0,4
9560,0,4
9561,0,4
9562,0,4
9563,0,4
9564,0,4
9565,0,4
9566,0,4
9567,0,4
9568,0,4
9569,0,5
9570,0,5
9571,0,5
9572,0,5
9573,0,5
9574,0,5
9575,0,6
9576,0,6
9577,0,6
9578,0,6
9579,0,6
9580,0,6
9581,0,6
9582,0,6
9583,0,6
9584,0,6
9585,0,6
9586,0,6
9587,0,6
9588,0,6
9589,0,6
9590,0,6
9591,0,6
9592,0,6
9593,0,6
9594,0,6
9595,0,6
9596,0,6
9597,0,6
9598,0,6
9599,0,6
9600,0,6
9601,0,6
9602,0,6
9603,0,6
9604,0,6
9605,0,6
9606,0,6
9607,0,6
9608,0,6
9609,0,6
9610,0,6
9611,0,6
9612,0,6
9613,0,6
9614,0,6
9615,0,6
9616,0,7
9617,0,7
9618,0,7
9619,0,7
9620,0,7
9621,0,7
9622,0,7
9623,0,7
9624,0,7
9625,0,7
9626,0,7
9627,0,7
9628,0,7
9629,0,7
9630,0,7
9631,0,7
9632,0,7
9633,0,7
9634,0,7
9635,0,7
9636,0,7
9637,0,7
9638,0,7
9639,0,7
9640,0,7
9641,0,8
9642,0,8
9643,0,8
9644,0,8
9645,0,8
9646,0,8
9647,0,8
9648,0,8
9649,0,8
9650,0,8
9651,0,8
9652,0,8
9653,0,8
9654,0,9
9655,0,9
9656,0,9
9657,0,9
9658,0,9
9659,0,9
9660,0,9
9661,0,9
9662,0,9
9663,0,8
9664,0,8
9665,0,8
9666,0,7
9667,0,7
9668,0,8
9669,0,8
9670,0,8
9671,0,8
9672,0,8
9673,0,9
9674,0,9
9675,0,9
9676,0,9
9677,0,9
9678,0,9
9679,0,9
9680,0,9
9681,0,10
9682,0,10
9683,0,10
9684,0,10
9685,0,10
9686,0,10
9687,0,10
9688,0,10
9689,0,10
9690,0,10
9691,0,10
9692,0,10
9693,0,10
9694,0,10
9695,0,10
9696,0,10
9697,0,10
9698,0,10
9699,0,10
9700,0,10
9701,0,10
9702,0,10
9703,0,10
9704,0,10
9705,0,10
9706,0,10
9707,0,10
9708,0,10
9709,0,10
9710,0,10
9711,0,10
9712,0,10
9713,0,10
9714,0,10
9715,0,10
9716,0,10
9717,0,10
9718,0,10
9719,0,10
9720,0,10
9721,0,10
9722,0,10
9723,0,10
9724,0,10
9725,0,10
9726,0,10
9727,0,10
9728,0,10
9729,0,11
9730,0,11
9731,0,11
9732,0,11
9733,0,11
9734,0,11
9735,0,11
9736,0,11
9737,0,11
9738,0,11
9739,0,11
9740,0,11
9741,0,11
9742,0,11
9743,0,11
9744,0,11
9745,0,11
9746,0,11
9747,0,11
9748,0,11
9749,0,11
9750,0,12
9751,0,12
9752,0,12
9753,0,12
9754,0,12
9755,0,12
9756,0,12
9757,0,12
9758,0,12
9759,0,12
9760,0,12
9761,0,12
9762,0,12
9763,0,12
9764,0,12
9765,0,12
9766,0,12
9767,0,12
9768,0,12
9769,0,12
9770,0,12
9771,0,12
9772,0,12
9773,0,12
9774,0,12
9775,0,12
9776,0,11
9777,0,11
9778,0,10
9779,0,9
9780,0,8
9781,0,8
9782,0,9
9783,0,9
9784,0,9
9785,0,9
9786,0,9
9787,0,9
9788,0,9
9789,0,10
9790,0,10
9791,0,10
9792,0,10
9793,0,10
9794,0,10
9795,0,10
9796,0,10
9797,0,10
9798,0,10
9799,0,10
9800,0,10
9801,0,10
9802,0,10
9803,0,10
9804,0,10
9805,0,10
9806,0,10
9807,0,10
9808,0,10
9809,0,10
9810,0,10
9811,0,10
9812,0,10
9813,0,10
9814,0,10
9815,0,10
9816,0,10
9817,0,10
9818,0,10
9819,0,10
9820,0,10
9821,0,10
9822,0,10
9823,0,10
9824,0,10
9825,0,10
9826,0,10
9827,0,10
9828,0,10
9829,0,10
9830,0,10
9831,0,10
9832,0,10
9833,0,10
9834,0,10
9835,0,10
9836,0,10
9837,0,11
9838,0,11
9839,0,11
9840,0,12
9841,0,12
9842,0,12
9843,0,12
9844,0,12
9845,0,12
9846,0,12
9847,0,12
9848,0,12
9849,0,12
9850,0,12
9851,0,12
9852,0,12
9853,0,12
9854,0,12
9855,0,12
9856,0,11
9857,0,11
9858,0,10
9859,0,9
9860,0,8
9861,0,8
9862,0,7
9863,0,7
9864,0,7
9865,0,7
9866,0,7
9867,0,7
9868,0,7
9869,0,7
9870,0,7
9871,0,7
9872,0,7
9873,0,7
9874,0,7
9875,0,7
9876,0,6
9877,0,6
9878,0,6
9879,0,6
9880,0,7
9881,0,7
9882,0,7
9883,0,7
9884,0,7
9885,0,7
9886,0,7
9887,0,7
9888,0,7
9889,0,7
9890,0,7
9891,0,7
9892,0,7
9893,0,7
9894,0,7
9895,0,7
9896,0,7
9897,0,7
9898,0,7
9899,0,7
9900,0,7
9901,0,7
9902,0,7
9903,0,8
9904,0,8
9905,0,8
9906,0,8
9907,0,8
9908,0,8
9909,0,8
9910,0,8
9911,0,8
9912,0,8
9913,0,8
9914,0,8
9915,0,8
9916,0,8
9917,0,8
9918,0,8
9919,0,8
9920,0,8
9921,0,8
9922,0,8
9923,0,9
9924,0,9
9925,0,9
9926,0,9
9927,0,9
9928,0,9
9929,0,9
9930,0,9
9931,0,9
9932,0,9
9933,0,9
9934,0,9
9935,0,9
9936,0,9
9937,0,9
9938,0,9
9939,0,9
9940,0,9
9941,0,9
9942,0,9
9943,0,9
9944,0,9
9945,0,9
9946,0,9
9947,0,9
9948,0,9
9949,0,9
9950,0,9
9951,0,9
9952,0,9
9953,0,10
9954,0,10
9955,0,10
9956,0,10
9957,0,10
9958,0,10
9959,0,9
9960,0,9
9961,0,9
9962,0,9
9963,0,9
9964,0,9
9965,0,9
9966,0,9
9967,0,9
9968,0,9
9969,0,9
9970,0,9
9971,0,9
9972,0,9
9973,0,9
9974,0,9
9975,0,9
9976,0,9
9977,0,9
9978,0,9
9979,0,9
9980,0,10
9981,0,10
9982,0,10
9983,0,10
9984,0,10
9985,0,10
9986,0,10
9987,0,10
9988,0,11
9989,0,11
9990,0,11
9991,0,11
9992,0,11
9993,0,11
9994,0,11
9995,0,11
9996,0,11
9997,0,11
9998,0,11
9999,0,11
10000,0,11
10001,0,11
10002,0,11
10003,0,11
10004,0,11
10005,0,11
10006,0,11
10007,0,11
10008,0,11
10009,0,11
10010,0,11
10011,0,11
10012,0,11
10013,0,11
10014,0,11
10015,0,11
10016,0,11
10017,0,11
10018,0,11
10019,0,12
10020,0,12
10021,0,12
10022,0,12
10023,0,12
10024,0,12
10025,0,12
10026,0,12
10027,0,12
10028,0,12
10029,0,12
10030,0,12
10031,0,12
10032,0,12
10033,0,12
10034,0,12
10035,0,11
10036,0,11
10037,0,10
10038,0,9
10039,0,8
10040,0,7
10041,0,6
10042,0,5
10043,0,5
10044,0,5
10045,0,5
10046,0,5
10047,0,5
10048,0,5
10049,0,5
10050,0,5
10051,0,5
10052,0,5
10053,0,5
10054,0,5
10055,0,5
10056,0,5
10057,0,5
10058,0,5
10059,0,5
10060,0,5
10061,0,5
10062,0,5
10063,0,5
10064,0,5
10065,0,5
10066,0,5
10067,0,5
10068,0,5
10069,0,5
10070,0,5
10071,0,5
10072,0,5
10073,0,5
10074,0,5
10075,0,5
10076,0,5
10077,0,5
10078,0,5
10079,0,5
10080,0,5
10081,0,5
10082,0,5
10083,0,5
10084,0,5
10085,0,5
10086,0,5
10087,0,5
10088,0,5
10089,0,5
10090,0,5
10091,0,6
10092,0,6
10093,0,6
10094,0,6
10095,0,6
10096,0,6
10097,0,7
10098,0,7
10099,0,7
10100,0,7
10101,0,7
10102,0,7
10103,0,7
10104,0,7
10105,0,7
10106,0,7
10107,0,7
10108,0,7
10109,0,7
10110,0,7
10111,0,8
10112,0,8
10113,0,8
10114,0,8
10115,0,8
10116,0,8
10117,0,8
10118,0,8
10119,0,8
10120,0,8
10121,0,7
10122,0,7
10123,0,7
10124,0,7
10125,0,7
10126,0,7
10127,0,7
10128,0,7
10129,0,7
10130,0,8
10131,0,8
10132,0,8
10133,0,8
10134,0,9
10135,0,9
10136,0,9
10137,0,9
10138,0,9
10139,0,10
10140,0,10
10141,0,10
10142,0,10
10143,0,10
10144,0,10
10145,0,10
10146,0,10
10147,0,10
10148,0,10
10149,0,10
10150,0,10
10151,0,10
10152,0,10
10153,0,10
10154,0,10
10155,0,10
10156,0,10
10157,0,10
10158,0,10
10159,0,10
10160,0,10
10161,0,10
10162,0,10
10163,0,10
10164,0,10
10165,0,10
10166,0,10
10167,0,10
10168,0,10
10169,0,10
10170,0,10
10171,0,10
10172,0,10
10173,0,10
10174,0,10
10175,0,10
10176,0,10
10177,0,10
10178,0,10
10179,0,11
10180,0,11
10181,0,11
10182,0,11
10183,0,11
10184,0,11
10185,0,11
10186,0,11
10187,0,11
10188,0,11
10189,0,11
10190,0,11
10191,0,11
10192,0,11
10193,0,11
10194,0,11
10195,0,11
10196,0,11
10197,0,11
10198,0,11
10199,0,11
10200,0,11
10201,0,11
10202,0,11
10203,0,11
10204,0,11
10205,0,11
10206,0,11
10207,0,11
10208,0,11
10209,0,11
10210,0,11
10211,0,11
10212,0,11
10213,0,11
10214,0,11
10215,0,11
10216,0,11
10217,0,11
10218,0,11
10219,0,11
10220,0,11
10221,0,11
10222,0,11
10223,0,11
10224,0,11
10225,0,11
10226,0,11
10227,0,11
10228,0,11
10229,0,11
10230,0,11
10231,0,11
10232,0,11
10233,0,11
10234,0,11
10235,0,11
10236,0,11
10237,0,11
10238,0,12
10239,0,12
10240,0,12
10241,0,12
10242,0,12
10243,0,12
10244,0,12
10245,0,12
10246,0,12
10247,0,12
10248,0,12
10249,0,12
10250,0,13
10251,0,13
10252,0,13
10253,0,13
10254,0,13
10255,0,13
10256,0,13
10257,0,13
10258,0,13
10259,0,13
10260,0,13
10261,0,13
10262,0,13
10263,0,13
10264,0,13
10265,0,13
10266,0,13
10267,0,13
10268,0,13
10269,0,14
10270,0,14
10271,0,14
10272,0,14
10273,0,14
10274,0,14
10275,0,15
10276,0,15
10277,0,15
10278,0,15
10279,0,15
10280,0,15
10281,0,15
10282,0,15
10283,0,15
10284,0,15
10285,0,15
10286,0,15
10287,0,15
10288,0,15
10289,0,15
10290,0,15
10291,0,15
10292,0,15
10293,0,14
10294,0,14
10295,0,13
10296,0,12
10297,0,12
10298,0,12
10299,0,12
10300,0,12
10301,0,12
10302,0,12
10303,0,12
10304,0,12
10305,0,12
10306,0,12
10307,0,12
10308,0,12
10309,0,12
10310,0,12
10311,0,12
10312,0,12
10313,0,12
10314,0,12
10315,0,12
10316,0,12
10317,0,12
10318,0,12
10319,0,12
10320,0,12
10321,0,12
10322,0,12
10323,0,12
10324,0,12
10325,0,12
10326,0,12
10327,0,12
10328,0,11
10329,0,11
10330,0,10
10331,0,9
10332,0,9
10333,0,8
10334,0,7
10335,0,6
10336,0,6
10337,0,6
10338,0,6
10339,0,6
10340,0,6
10341,0,6
10342,0,6
10343,0,6
10344,0,6
10345,0,7
10346,0,7
10347,0,7
10348,0,7
10349,0,7
10350,0,7
10351,0,7
10352,0,7
10353,0,7
10354,0,7
10355,0,7
10356,0,8
10357,0,8
10358,0,8
10359,0,8
10360,0,8
10361,0,8
10362,0,8
10363,0,8
10364,0,8
10365,0,8
10366,0,8
10367,0,9
10368,0,9
10369,0,9
10370,0,9
10371,0,9
10372,0,9
10373,0,9
10374,0,9
10375,0,9
10376,0,9
10377,0,9
10378,0,9
10379,0,9
10380,0,9
10381,0,9
10382,0,9
10383,0,9
10384,0,9
10385,0,9
10386,0,9
10387,0,9
10388,0,9
10389,0,9
10390,0,9
10391,0,9
10392,0,9
10393,0,9
10394,0,9
10395,0,9
10396,0,9
10397,0,9
10398,0,9
10399,0,9
10400,0,9
10401,0,9
10402,0,9
10403,0,9
10404,0,9
10405,0,9
10406,0,9
10407,0,9
10408,0,9
10409,0,9
10410,0,9
10411,0,9
10412,0,9
10413,0,9
10414,0,9
10415,0,9
10416,0,9
10417,0,9
10418,0,9
10419,0,10
10420,0,10
10421,0,10
10422,0,10
10423,0,10
10424,0,10
10425,0,10
10426,0,10
10427,0,10
10428,0,10
10429,0,10
10430,0,10
10431,0,10
10432,0,10
10433,0,10
10434,0,10
10435,0,10
10436,0,10
10437,0,10
10438,0,10
10439,0,10
10440,0,10
10441,0,10
10442,0,10
10443,0,10
10444,0,10
10445,0,10
10446,0,10
10447,0,10
10448,0,10
10449,0,10
10450,0,10
10451,0,10
10452,0,11
10453,0,11
10454,0,11
10455,0,11
10456,0,11
10457,0,11
10458,0,11
10459,0,12
10460,0,12
10461,0,12
10462,0,12
10463,0,12
10464,0,12
10465,0,12
10466,0,12
10467,0,12
10468,0,12
10469,0,12
10470,0,12
10471,0,12
10472,0,12
10473,0,12
10474,0,12
10475,0,12
10476,0,12
10477,0,12
10478,0,12
10479,0,12
10480,0,12
10481,0,12
10482,0,12
10483,0,12
10484,0,12
10485,0,12
10486,0,12
10487,0,12
10488,0,12
10489,0,12
10490,0,12
10491,0,12
10492,0,12
10493,0,12
10494,0,12
10495,0,12
10496,0,12
10497,0,12
10498,0,12
10499,0,12
10500,0,12
10501,0,13
10502,0,12
10503,0,12
10504,0,11
10505,0,10
10506,0,10
10507,0,9
10508,0,9
10509,0,8
10510,0,7
10511,0,7
10512,0,7
10513,0,7
10514,0,7
10515,0,7
10516,0,7
10517,0,7
10518,0,7
10519,0,7
10520,0,7
10521,0,7
10522,0,7
10523,0,7
10524,0,7
10525,0,7
10526,0,7
10527,0,7
10528,0,7
10529,0,7
10530,0,7
10531,0,7
10532,0,7
10533,0,7
10534,0,7
10535,0,7
10536,0,7
10537,0,7
10538,0,7
10539,0,7
10540,0,7
10541,0,7
10542,0,7
10543,0,7
10544,0,7
10545,0,7
10546,0,7
10547,0,7
10548,0,7
10549,0,7
10550,0,7
10551,0,7
10552,0,7
10553,0,7
10554,0,7
10555,0,7
10556,0,8
10557,0,8
10558,0,8
10559,0,8
10560,0,8
10561,0,8
10562,0,8
10563,0,8
10564,0,8
10565,0,8
10566,0,8
10567,0,8
10568,0,8
10569,0,8
10570,0,9
10571,0,9
10572,0,9
10573,0,9
10574,0,9
10575,0,9
10576,0,9
10577,0,9
10578,0,9
10579,0,9
10580,0,9
10581,0,9
10582,0,10
10583,0,10
10584,0,10
10585,0,10
10586,0,10
10587,0,10
10588,0,10
10589,0,10
10590,0,9
10591,0,9
10592,0,8
10593,0,7
10594,0,6
10595,0,5
10596,0,5
10597,0,4
10598,0,4
10599,0,4
10600,0,4
10601,0,4
10602,0,4
10603,0,4
10604,0,4
10605,0,4
10606,0,4
10607,0,4
10608,0,4
10609,0,4
10610,0,4
10611,0,4
10612,0,4
10613,0,4
10614,0,5
10615,0,5
10616,0,5
10617,0,5
10618,0,5
10619,0,5
10620,0,5
10621,0,5
10622,0,5
10623,0,5
10624,0,5
10625,0,5
10626,0,5
10627,0,5
10628,0,5
10629,0,5
10630,0,5
10631,0,5
10632,0,5
10633,0,5
10634,0,5
10635,0,5
10636,0,5
10637,0,5
10638,0,5
10639,0,5
10640,0,5
10641,0,5
10642,0,5
10643,0,6
10644,0,6
10645,0,6
10646,0,6
10647,0,6
10648,0,6
10649,0,6
10650,0,6
10651,0,7
10652,0,6
10653,0,6
10654,0,5
10655,0,5
10656,0,5
10657,0,5
10658,0,5
10659,0,5
10660,0,5
10661,0,5
10662,0,5
10663,0,5
10664,0,5
10665,0,5
10666,0,5
10667,0,5
10668,0,6
10669,0,6
10670,0,6
10671,0,6
10672,0,6
10673,0,6
10674,0,6
10675,0,6
10676,0,6
10677,0,6
10678,0,6
10679,0,7
10680,0,7
10681,0,7
10682,0,7
10683,0,7
10684,0,7
10685,0,7
10686,0,7
10687,0,7
10688,0,7
10689,0,7
10690,0,7
10691,0,7
10692,0,7
10693,0,7
10694,0,7
10695,0,7
10696,0,7
10697,0,7
10698,0,7
10699,0,7
10700,0,7
10701,0,7
10702,0,7
10703,0,7
10704,0,7
10705,0,7
10706,0,7
10707,0,7
10708,0,7
10709,0,8
10710,0,8
10711,0,7
10712,0,7
10713,0,7
10714,0,7
10715,0,7
10716,0,7
10717,0,7
10718,0,7
10719,0,7
10720,0,7
10721,0,7
10722,0,7
10723,0,7
10724,0,7
10725,0,8
10726,0,8
10727,0,8
10728,0,8
10729,0,8
10730,0,8
10731,0,8
10732,0,8
10733,0,8
10734,0,8
10735,0,8
10736,0,8
10737,0,8
10738,0,8
10739,0,8
10740,0,8
10741,0,8
10742,0,8
10743,0,8
10744,0,8
10745,0,8
10746,0,8
10747,0,8
10748,0,8
10749,0,8
10750,0,8
10751,0,8
10752,0,8
10753,0,8
10754,0,8
10755,0,8
10756,0,8
10757,0,8
10758,0,8
10759,0,8
10760,0,8
10761,0,8
10762,0,8
10763,0,8
10764,0,8
10765,0,8
10766,0,8
10767,0,8
10768,0,9
10769,0,9
10770,0,9
10771,0,9
10772,0,9
10773,0,9
10774,0,9
10775,0,9
10776,0,9
10777,0,9
10778,0,9
10779,0,9
10780,0,9
10781,0,9
10782,0,8
10783,0,8
10784,0,7
10785,0,7
10786,0,7
10787,0,7
10788,0,7
10789,0,7
10790,0,7
10791,0,7
10792,0,7
10793,0,7
10794,0,7
10795,0,7
10796,0,7
10797,0,7
10798,0,7
10799,0,7
10800,0,7
10801,0,7
10802,0,7
10803,0,7
10804,0,7
10805,0,7
10806,0,7
10807,0,7
10808,0,7
10809,0,7
10810,0,7
10811,0,7
10812,0,7
10813,0,7
10814,0,7
10815,0,7
10816,0,7
10817,0,7
10818,0,7
10819,0,7
10820,0,7
10821,0,7
10822,0,7
10823,0,7
10824,0,8
10825,0,8
10826,0,8
10827,0,8
10828,0,8
10829,0,8
10830,0,8
10831,0,9
10832,0,9
10833,0,10
10834,0,10
10835,0,10
10836,0,10
10837,0,10
10838,0,10
10839,0,10
10840,0,10
10841,0,10
10842,0,10
10843,0,10
10844,0,10
10845,0,10
10846,0,10
10847,0,10
10848,0,10
10849,0,10
10850,0,10
10851,0,10
10852,0,10
10853,0,10
10854,0,10
10855,0,10
10856,0,10
10857,0,10
10858,0,10
10859,0,10
10860,0,10
10861,0,10
10862,0,10
10863,0,10
10864,0,10
10865,0,10
10866,0,10
10867,0,10
10868,0,10
10869,0,10
10870,0,10
10871,0,10
10872,0,10
10873,0,10
10874,0,10
10875,0,10
10876,0,10
10877,0,10
10878,0,10
10879,0,10
10880,0,10
10881,0,10
10882,0,10
10883,0,10
10884,0,10
10885,0,10
10886,0,10
10887,0,10
10888,0,10
10889,0,10
10890,0,10
10891,0,10
10892,0,10
10893,0,10
10894,0,10
10895,0,10
10896,0,10
10897,0,10
