step,tl_id,reward_type,previous,current,max,reward
5399,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
5399,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
5446,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.913777777777774,0.9074419668657292
5446,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
5484,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
5484,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
5546,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
5546,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
5596,0,avg_vehicle_number,3.0,3.0,38.18666666666668,0.9214385474860336
5596,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
5628,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,39.45955555555555,0.9514270589295368
5628,0,throughput_queueratio,0.375,0.9563547486033519,3,0.5687849162011173
5702,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
5702,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
5812,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.232,0.8880890989829537
5812,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
5859,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.23200000000001,0.9045026977987872
5859,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
5882,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,35.640888888888895,0.9306352254588987
5882,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
5986,0,avg_vehicle_number,3.0,3.0,39.77777777777778,0.9245810055865922
5986,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
6108,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
6108,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
6203,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
6203,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
6322,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
6322,0,throughput_queueratio,0.75,0.862829209896249,3,0.787609736632083
6444,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
6444,0,throughput_queueratio,0.95,0.8191839584996009,3,0.9063946528332002
6503,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
6503,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,3,0.9396880819366854
6526,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232000000000006,0.9149477152270449
6526,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
6648,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
6648,0,throughput_queueratio,0.15000000000000002,0.862829209896249,3,0.38760973663208304
6692,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666667,0.9061627094972067
6692,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,3,0.9459231178504922
6721,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.913777777777774,0.9270070795607782
6721,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
6774,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.23200000000002,0.9515052762259466
6774,0,throughput_queueratio,0.2,0.9563547486033519,3,0.4521182495344506
6812,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.91377777777779,0.9480772009246773
6812,0,throughput_queueratio,0.4,0.9563547486033519,3,0.585451582867784
6904,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
6904,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
6957,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666666,0.9156191806331471
6957,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
7076,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,40.096,0.9043961159882947
7076,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
7114,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
7114,0,throughput_queueratio,0.95,0.9189445331205107,3,0.9396481777068368
7236,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.504888888888885,0.8643750865690937
7236,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
7310,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.504888888888885,0.8434542222632624
7310,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,3,0.9313747007182762
7366,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.5048888888889,0.8809674961909599
7366,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
7380,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666668,0.89088687150838
7380,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
7484,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
7484,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
7594,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
7594,0,throughput_queueratio,0.825,0.8378890662410216,3,0.8292963554136739
7632,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.82311111111112,0.8540388313948164
7632,0,throughput_queueratio,0.875,0.8565941739824421,3,0.868864724660814
7754,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
7754,0,throughput_queueratio,0.275,0.8378890662410216,3,0.46262968874700716
7855,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
7855,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,3,0.9313747007182762
7965,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.82311111111111,0.8340049455078304
7965,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
8051,0,avg_vehicle_number,5.777777777777778,5.777777777777778,37.23200000000002,0.8448168839230292
8051,0,throughput_queueratio,0.875,0.8441241021548284,3,0.8647080340516095
8074,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.18666666666668,0.8697916666666667
8074,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
8112,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.18666666666667,0.8836126629422719
8112,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
8183,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
8183,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
8269,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
8269,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
8367,0,avg_vehicle_number,6.527777777777778,6.527777777777778,37.232,0.8246729217399609
8367,0,throughput_queueratio,0.675,0.8191839584996009,3,0.723061319499867
8378,0,avg_vehicle_number,6.027777777777778,6.027777777777778,37.232,0.8381022298620064
8378,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,3,0.8001197126895448
8500,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.8231111111111,0.8118245718472388
8500,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
8571,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
8571,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
8639,0,avg_vehicle_number,7.25,7.25,38.82311111111111,0.8132555636963092
8639,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
8734,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
8734,0,throughput_queueratio,0.525,0.8129489225857941,3,0.6209829741952647
8826,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
8826,0,throughput_queueratio,0.75,0.8690642458100558,3,0.7896880819366853
8903,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
8903,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
8995,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
8995,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,3,0.6813747007182762
9084,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
9084,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,3,0.760551343442405
9158,0,avg_vehicle_number,6.25,6.25,38.504888888888885,0.8376829493513089
9158,0,throughput_queueratio,0.7,0.8316540303272146,3,0.7438846767757381
9169,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
9169,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
9210,0,avg_vehicle_number,5.555555555555555,5.555555555555555,37.232,0.850785465310605
9210,0,throughput_queueratio,0.05,0.8441241021548284,3,0.31470803405160946
9230,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
9230,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,3,0.4938447725458899
9346,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
9346,0,throughput_queueratio,0.125,0.8004788507581804,3,0.35015961691939346
9450,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.45955555555556,0.8254189944134078
9450,0,throughput_queueratio,0.925,0.8067138866719872,3,0.885571295557329
9521,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
9521,0,throughput_queueratio,0.825,0.8067138866719872,3,0.8189046288906624
9616,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.504888888888885,0.8485040860612216
9616,0,throughput_queueratio,0.55,0.8316540303272146,3,0.6438846767757382
9738,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
9738,0,throughput_queueratio,0.75,0.8191839584996009,3,0.7730613194998669
9764,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
9764,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,3,0.9396880819366854
9835,0,avg_vehicle_number,5.583333333333333,5.583333333333333,37.232,0.850039392637158
9835,0,throughput_queueratio,0.175,0.8565941739824421,3,0.4021980579941474
9936,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
9936,0,throughput_queueratio,0.55,0.8565941739824421,3,0.6521980579941474
10037,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
10037,0,throughput_queueratio,0.8,0.8316540303272146,3,0.8105513434424049
10144,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
10144,0,throughput_queueratio,0.8,0.8191839584996009,3,0.8063946528332003
10185,0,avg_vehicle_number,5.277777777777778,5.277777777777778,40.096,0.8683714640418551
10185,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,3,0.8521980579941474
10232,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
10232,0,throughput_queueratio,0.30000000000000004,0.8565941739824421,3,0.48553139132748074
10288,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.82311111111111,0.8848051561498306
10288,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
10359,0,avg_vehicle_number,5.0,5.0,38.18666666666668,0.8690642458100559
10359,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
10370,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.5048888888889,0.8795246779629715
10370,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
10453,0,avg_vehicle_number,5.527777777777778,5.527777777777778,37.232,0.851531537984052
10453,0,throughput_queueratio,0.05,0.8565941739824421,3,0.318864724660814
10491,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
10491,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
10547,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.5048888888889,0.8607680409991229
10547,0,throughput_queueratio,0.275,0.8690642458100558,3,0.4730214152700187
10603,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
10603,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
10641,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
10641,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
10706,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.45955555555555,0.8979264281852586
10706,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
10729,0,avg_vehicle_number,3.0,3.0,37.23200000000002,0.9194241512677267
10729,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
