step,tl_id,reward_type,previous,current,max,reward
5659,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,37.86844444444446,0.9420508426834421
5659,0,throughput_queueratio,0.7,0.9563547486033519,3,0.7854515828677839
5757,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
5757,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
5810,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
5810,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
5860,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.23200000000001,0.9142016425535979
5860,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
5922,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
5922,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
5951,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666667,0.9461708566108007
5951,0,throughput_queueratio,0.475,0.9501197126895451,3,0.6333732375631816
6046,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
6046,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
6099,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
6099,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
6221,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
6221,0,throughput_queueratio,0.4,0.8815343176376695,3,0.5605114392125565
6340,0,avg_vehicle_number,5.444444444444445,5.444444444444445,37.232,0.8537697560043929
6340,0,throughput_queueratio,0.9750000000000002,0.8503591380686353,3,0.9334530460228786
6408,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.232,0.879882299575037
6408,0,throughput_queueratio,0.95,0.8752992817238627,3,0.9250997605746208
6440,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.50488888888889,0.9271376794865875
6440,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
6538,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.913777777777774,0.9134620015411289
6538,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
6651,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
6651,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
6731,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666666,0.9076175512104283
6731,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
6841,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
6841,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
6942,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
6942,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
7061,0,avg_vehicle_number,5.0,5.0,37.232,0.8657069187795445
7061,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
7141,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.45955555555555,0.8831433591638133
7141,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
7215,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.77777777777778,0.922486033519553
7215,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
7313,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
7313,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
7342,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
7342,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
7368,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
7368,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
7484,0,avg_vehicle_number,5.027777777777778,5.027777777777778,37.23200000000002,0.8649608461060976
7484,0,throughput_queueratio,0.175,0.862829209896249,3,0.40427640329874964
7552,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.77777777777778,0.8624301675977654
7552,0,throughput_queueratio,0.925,0.8565941739824421,3,0.9021980579941474
7599,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
7599,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
7697,0,avg_vehicle_number,4.5,4.5,38.18666666666666,0.8821578212290503
7697,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
7804,0,avg_vehicle_number,5.833333333333333,5.833333333333333,40.096,0.8545158286778398
7804,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,3,0.8001197126895448
7875,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
7875,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,3,0.8521980579941474
7982,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.504888888888885,0.8203691306154486
7982,0,throughput_queueratio,0.55,0.8316540303272146,3,0.6438846767757382
8080,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.45955555555555,0.8373862407641016
8080,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,3,0.8438846767757383
8160,0,avg_vehicle_number,5.472222222222222,5.472222222222222,37.23200000000002,0.8530236833309459
8160,0,throughput_queueratio,0.7749999999999998,0.862829209896249,3,0.8042764032987496
8273,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.504888888888885,0.8485040860612216
8273,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
8335,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.504888888888885,0.8593252227711343
8335,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
8379,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.232,0.8903273170032947
8379,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
8444,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666668,0.8937965549348231
8444,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
8551,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.18666666666667,0.8319657821229051
8551,0,throughput_queueratio,0.5,0.8004788507581804,3,0.6001596169193935
8595,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.77777777777778,0.8659217877094972
8595,0,throughput_queueratio,0.8500000000000002,0.8503591380686353,3,0.8501197126895453
8663,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.82311111111111,0.879796684678084
8663,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
8704,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666668,0.8894320297951583
8704,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
8790,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.45955555555555,0.8782156694899982
8790,0,throughput_queueratio,0.30000000000000004,0.8565941739824421,3,0.48553139132748074
8912,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
8912,0,throughput_queueratio,0.675,0.7942438148443735,3,0.7147479382814579
8962,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
8962,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,3,0.9313747007182762
9030,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
9030,0,throughput_queueratio,0.375,0.8752992817238627,3,0.5417664272412875
9125,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.504888888888885,0.8456184496052449
9125,0,throughput_queueratio,0.525,0.8254189944134078,3,0.6251396648044693
9172,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
9172,0,throughput_queueratio,0.75,0.8690642458100558,3,0.7896880819366853
9252,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
9252,0,throughput_queueratio,0.35,0.8690642458100558,3,0.5230214152700187
9296,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
9296,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
9406,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
9406,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,3,0.4980413673849428
9507,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.504888888888885,0.8434542222632624
9507,0,throughput_queueratio,0.875,0.8378890662410216,3,0.8626296887470072
9518,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.8231111111111,0.8540388313948164
9518,0,throughput_queueratio,0.8,0.8565941739824421,3,0.8188647246608141
9619,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
9619,0,throughput_queueratio,0.05,0.8254189944134078,3,0.3084729981378026
9702,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
9702,0,throughput_queueratio,0.8,0.8004788507581804,3,0.8001596169193935
9785,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
9785,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,3,0.704316307528598
9802,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
9802,0,throughput_queueratio,0.6499999999999999,0.862829209896249,3,0.7209430699654162
9840,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
9840,0,throughput_queueratio,0.1,0.8565941739824421,3,0.35219805799414733
9869,0,avg_vehicle_number,5.833333333333333,5.833333333333333,40.096,0.8545158286778398
9869,0,throughput_queueratio,0.275,0.8565941739824421,3,0.468864724660814
9922,0,avg_vehicle_number,6.305555555555555,6.305555555555555,40.096,0.8427385386184268
9922,0,throughput_queueratio,0.2,0.8441241021548284,3,0.41470803405160944
9966,0,avg_vehicle_number,4.222222222222222,4.222222222222222,40.096,0.894697171233484
9966,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
10004,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
10004,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
10030,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
10030,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
10101,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.18666666666667,0.8712465083798883
10101,0,throughput_queueratio,0.175,0.862829209896249,3,0.40427640329874964
10202,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.504888888888885,0.861489450113117
10202,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
10228,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.82311111111111,0.8876671398479714
10228,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
10299,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
10299,0,throughput_queueratio,0.175,0.862829209896249,3,0.40427640329874964
10334,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.45955555555556,0.8753998468192468
10334,0,throughput_queueratio,0.55,0.8690642458100558,3,0.656354748603352
10357,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
10357,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
10446,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.5048888888889,0.8802460870769657
10446,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
10472,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
10472,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
10516,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
10516,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
10593,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
10593,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
10703,0,avg_vehicle_number,5.25,5.25,37.23200000000002,0.8589922647185217
10703,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
10789,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.504888888888885,0.8391257675792972
10789,0,throughput_queueratio,0.875,0.8503591380686353,3,0.8667863793562117
10866,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
10866,0,throughput_queueratio,0.675,0.8129489225857941,3,0.7209829741952647
10976,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
10976,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
11008,0,avg_vehicle_number,5.75,5.75,39.45955555555556,0.8542811767886106
11008,0,throughput_queueratio,0.875,0.8752992817238627,3,0.875099760574621
11067,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
11067,0,throughput_queueratio,0.22499999999999995,0.8877693535514765,3,0.4459231178504921
