step,tl_id,reward_type,previous,current,max,reward
4420,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
4431,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
4431,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
4451,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666666,0.9127094972067039
4451,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
4531,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
4531,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
4617,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.82311111111111,0.8704952376591263
4617,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
4688,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
4688,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
4768,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
4768,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
4869,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.23200000000002,0.8836126629422719
4869,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
4889,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
4889,0,throughput_queueratio,0.8,0.9314146049481244,3,0.8438048683160414
4978,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
4978,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
5046,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
5046,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
5162,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.5048888888889,0.8838531326469367
5162,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
5194,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232000000000006,0.9074869884925751
5194,0,throughput_queueratio,0.925,0.9127094972067039,3,0.920903165735568
5247,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.8231111111111,0.9184334646029856
5247,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
5366,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
5366,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
5401,0,avg_vehicle_number,3.5,3.5,39.45955555555556,0.9113015858713281
5401,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
5487,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
5487,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
5507,0,avg_vehicle_number,3.0,3.0,39.45955555555556,0.9239727878897098
5507,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
5608,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
5608,0,throughput_queueratio,0.125,0.906474461292897,3,0.3854914870976323
5676,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.18666666666668,0.8872497672253259
5676,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
5786,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
5786,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
5809,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.45955555555556,0.9035580735267617
5809,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
5838,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
5838,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
5849,0,avg_vehicle_number,3.0,3.0,38.82311111111111,0.9227264401501969
5849,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
5908,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
5908,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
5991,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
5991,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
6026,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.45955555555555,0.9134134528743918
6026,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
6094,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
6094,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
6126,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.5048888888889,0.9386802253104944
6126,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
6179,0,avg_vehicle_number,2.75,2.75,38.18666666666666,0.9279853351955307
6179,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
6298,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
6298,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
6321,0,avg_vehicle_number,3.0,3.0,38.18666666666668,0.9214385474860336
6321,0,throughput_queueratio,0.95,0.9189445331205107,3,0.9396481777068368
6395,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
6395,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
6451,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
6451,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
6510,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
6510,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
6521,0,avg_vehicle_number,2.75,2.75,38.18666666666667,0.9279853351955307
6521,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
6550,0,avg_vehicle_number,2.75,2.75,36.913777777777774,0.9255020708919284
6550,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
6570,0,avg_vehicle_number,2.25,2.25,35.32266666666666,0.9363015249886758
6570,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
6650,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
6650,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
6685,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.5048888888889,0.9278590886005817
6685,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
6768,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
6768,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
6779,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.45955555555556,0.9148213642097676
6779,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
6802,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
6802,0,throughput_queueratio,0.05,0.9438846767757382,3,0.34796155892524605
6861,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.5048888888889,0.9235306339166167
6861,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
6935,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
6935,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
6997,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
6997,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
7071,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
7071,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
7160,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
7160,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
7228,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.232,0.9030105524518932
7228,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
7269,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
7269,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
7340,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
7340,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
7456,0,avg_vehicle_number,5.361111111111111,5.361111111111111,37.55022222222224,0.8572282454313039
7456,0,throughput_queueratio,0.55,0.8565941739824421,3,0.6521980579941474
7563,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
7563,0,throughput_queueratio,0.925,0.8129489225857941,3,0.8876496408619313
7676,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
7676,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,3,0.841806331471136
7711,0,avg_vehicle_number,5.027777777777778,5.027777777777778,40.096,0.874606499955662
7711,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
7755,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
7755,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
7844,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
7844,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
7960,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
7960,0,throughput_queueratio,0.7,0.8191839584996009,3,0.7397279861665336
8019,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.18666666666666,0.8566980912476723
8019,0,throughput_queueratio,0.925,0.8441241021548284,3,0.8980413673849429
8039,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
8039,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
8140,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.504888888888885,0.8485040860612216
8140,0,throughput_queueratio,0.125,0.8565941739824421,3,0.36886472466081405
8223,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
8223,0,throughput_queueratio,0.8,0.8441241021548284,3,0.8147080340516095
8246,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
8246,0,throughput_queueratio,0.6499999999999999,0.8503591380686353,3,0.7167863793562117
8317,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.5048888888889,0.8730319959370239
8317,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,3,0.38345304602287844
8352,0,avg_vehicle_number,4.0,4.0,37.232000000000006,0.8925655350236356
8352,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
8384,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
8384,0,throughput_queueratio,0.25,0.8815343176376695,3,0.4605114392125565
8413,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666666,0.9134369180633147
8413,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
8442,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666668,0.9221659683426443
8442,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
8510,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.18666666666667,0.890159450651769
8510,0,throughput_queueratio,0.2,0.8752992817238627,3,0.42509976057462096
8572,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
8572,0,throughput_queueratio,0.525,0.862829209896249,3,0.6376097366320831
8583,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
8583,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
8699,0,avg_vehicle_number,7.0,7.0,38.5048888888889,0.8182049032734661
8699,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
8713,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.82311111111112,0.8340049455078304
8713,0,throughput_queueratio,0.925,0.8378890662410216,3,0.8959630220803406
8733,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
8733,0,throughput_queueratio,0.07500000000000001,0.8129489225857941,3,0.3209829741952647
8798,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
8798,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
8827,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
8827,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
8859,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
8859,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
8873,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.232,0.9156937879004918
8873,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
8905,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.232,0.9209162966146206
8905,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
8985,0,avg_vehicle_number,3.888888888888889,3.888888888888889,40.096,0.9030105524518932
8985,0,throughput_queueratio,0.22499999999999995,0.8877693535514765,3,0.4459231178504921
9107,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.504888888888885,0.8369615402373147
9107,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
9181,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
9181,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,3,0.9396880819366854
9288,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
9288,0,throughput_queueratio,0.575,0.8503591380686353,3,0.6667863793562118
9332,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.18666666666668,0.879975558659218
9332,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,3,0.8584330939079544
9433,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.77777777777778,0.8624301675977654
9433,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
9453,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
9453,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
9497,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
9497,0,throughput_queueratio,0.125,0.8815343176376695,3,0.3771781058792232
9535,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
9535,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,3,0.5146681298217611
9612,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
9612,0,throughput_queueratio,0.275,0.8565941739824421,3,0.468864724660814
9728,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.504888888888885,0.8485040860612216
9728,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,3,0.6813747007182762
