step,tl_id,reward_type,previous,current,max,reward
5828,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
5854,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.50488888888889,0.9170379518906691
5854,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
5892,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666667,0.9403514897579144
5892,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
5981,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
5981,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
5998,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666668,0.9141643389199255
5998,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
6012,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.5048888888889,0.932908952398541
6012,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
6029,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,35.640888888888895,0.9392083998403831
6029,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,3,0.3646282255919127
6112,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
6112,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
6123,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,35.64088888888891,0.9205032920989625
6123,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
6239,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
6239,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
6262,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
6262,0,throughput_queueratio,0.925,0.9314146049481244,3,0.9271382016493748
6351,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666666,0.9112546554934823
6351,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
6431,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.23200000000002,0.9209162966146207
6431,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
6490,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666667,0.919983705772812
6490,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
6507,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.913777777777774,0.9397996532460027
6507,0,throughput_queueratio,0.4499999999999999,0.9501197126895451,3,0.616706570896515
6530,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,37.86844444444444,0.9611227172433219
6530,0,throughput_queueratio,0.1,0.9688248204309656,3,0.38960827347698856
6598,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,35.959111111111135,0.9389738962772533
6598,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
6666,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
6666,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
6776,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
6776,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
6817,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666666,0.919983705772812
6817,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
6900,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666668,0.9061627094972067
6900,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
7022,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.232,0.8865969536360598
7022,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
7048,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
7048,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
7113,0,avg_vehicle_number,3.361111111111111,3.361111111111111,36.91377777777777,0.908946975534579
7113,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
7163,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,39.77777777777778,0.9504189944134078
7163,0,throughput_queueratio,0.5,0.9563547486033519,3,0.6521182495344506
7186,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666667,0.94544343575419
7186,0,throughput_queueratio,0.375,0.9563547486033519,3,0.5687849162011173
7275,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
7275,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
7343,0,avg_vehicle_number,4.972222222222222,4.972222222222222,37.55022222222222,0.8675847457627118
7343,0,throughput_queueratio,0.7,0.8752992817238627,3,0.7584330939079541
7453,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.5048888888889,0.853553949859181
7453,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
7524,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.77777777777778,0.8659217877094972
7524,0,throughput_queueratio,0.875,0.862829209896249,3,0.8709430699654163
7547,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.45955555555556,0.8873670931699406
7547,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
7573,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.45955555555555,0.9077818075328888
7573,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
7644,0,avg_vehicle_number,4.5,4.5,39.77777777777778,0.8868715083798883
7644,0,throughput_queueratio,0.175,0.8815343176376695,3,0.41051143921255645
7697,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.18666666666667,0.8770658752327747
7697,0,throughput_queueratio,0.55,0.8690642458100558,3,0.656354748603352
7711,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.45955555555556,0.8944066498468193
7711,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
7824,0,avg_vehicle_number,5.888888888888889,5.888888888888889,37.232,0.8418325932292412
7824,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,3,0.32721801010907153
7859,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.18666666666667,0.8705190875232774
7859,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,3,0.8855313913274806
7900,0,avg_vehicle_number,4.888888888888889,4.888888888888889,36.595555555555556,0.8664075783337382
7900,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
7992,0,avg_vehicle_number,5.333333333333333,5.333333333333333,36.913777777777774,0.8555191677904065
7992,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
8054,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.45955555555555,0.8746958911515588
8054,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
8125,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
8125,0,throughput_queueratio,0.475,0.8815343176376695,3,0.6105114392125565
8217,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.504888888888885,0.8600466318851285
8217,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
8324,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.504888888888885,0.8167620850454776
8324,0,throughput_queueratio,0.7250000000000001,0.8004788507581804,3,0.7501596169193935
8428,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.82311111111111,0.822557010715267
8428,0,throughput_queueratio,0.8500000000000002,0.8004788507581804,3,0.8334929502527268
8463,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.18666666666668,0.8479690409683427
8463,0,throughput_queueratio,0.825,0.8378890662410216,3,0.8292963554136739
8543,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.45955555555556,0.8458337087763561
8543,0,throughput_queueratio,0.25,0.8129489225857941,3,0.4376496408619313
8635,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
8635,0,throughput_queueratio,0.625,0.8067138866719872,3,0.6855712955573291
8664,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
8664,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
8708,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.5048888888889,0.8687035412530588
8708,0,throughput_queueratio,0.2,0.8378890662410216,3,0.4126296887470072
8776,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.82311111111111,0.8755037091308728
8776,0,throughput_queueratio,0.32499999999999996,0.8254189944134078,3,0.4918063314711359
8832,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.504888888888885,0.8535539498591809
8832,0,throughput_queueratio,0.525,0.8191839584996009,3,0.623061319499867
8930,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.18666666666666,0.8508787243947858
8930,0,throughput_queueratio,0.4250000000000001,0.862829209896249,3,0.5709430699654164
8962,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
8962,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
9024,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
9024,0,throughput_queueratio,0.22499999999999995,0.8690642458100558,3,0.43968808193668524
9116,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.8231111111111,0.8654867661873797
9116,0,throughput_queueratio,0.475,0.8690642458100558,3,0.6063547486033519
9214,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
9214,0,throughput_queueratio,0.7250000000000001,0.8067138866719872,3,0.7522379622239957
9309,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.5048888888889,0.8391257675792974
9309,0,throughput_queueratio,0.7749999999999998,0.8378890662410216,3,0.7959630220803403
9383,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
9383,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
9433,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
9433,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
9531,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
9531,0,throughput_queueratio,0.375,0.8503591380686353,3,0.5334530460228785
9641,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.5048888888889,0.829747449097373
9641,0,throughput_queueratio,0.7749999999999998,0.8254189944134078,3,0.7918063314711358
9745,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.504888888888885,0.8095479939055358
9745,0,throughput_queueratio,0.875,0.8004788507581804,3,0.8501596169193935
9774,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.82311111111111,0.8497458558476051
9774,0,throughput_queueratio,0.825,0.862829209896249,3,0.8376097366320829
9803,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
9803,0,throughput_queueratio,0.2,0.8752992817238627,3,0.42509976057462096
9880,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.5048888888889,0.8658179047970821
9880,0,throughput_queueratio,0.2,0.8752992817238627,3,0.42509976057462096
9981,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
9981,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,3,0.6772180101090717
10094,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
10094,0,throughput_queueratio,0.8,0.7880087789305665,3,0.7960029263101888
10159,0,avg_vehicle_number,6.0,6.0,37.232,0.8388483025354534
10159,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,3,0.881374700718276
10281,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.82311111111112,0.8504613517721403
10281,0,throughput_queueratio,0.5,0.8441241021548284,3,0.6147080340516095
10328,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
10328,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
10339,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
10339,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
10437,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
10437,0,throughput_queueratio,0.05,0.8690642458100558,3,0.3230214152700186
10472,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.45955555555556,0.873991935483871
10472,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,3,0.8105114392125564
10498,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.45955555555556,0.8944066498468193
10498,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
10536,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666666,0.9243482309124768
10536,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
10574,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
10574,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
10648,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
