step,tl_id,reward_type,previous,current,max,reward
5258,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.59555555555558,0.9628066553315521
5258,0,throughput_queueratio,0.22499999999999995,0.9750598563447725,3,0.47501995211492415
5353,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
5353,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
5436,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666667,0.9068901303538175
5436,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
5528,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
5528,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
5629,0,avg_vehicle_number,4.75,4.75,38.18666666666668,0.8756110335195532
5629,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
5700,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666667,0.8988885009310987
5700,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
5780,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
5780,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
5836,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
5836,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
5856,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.50488888888889,0.9271376794865875
5856,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
5903,0,avg_vehicle_number,2.5,2.5,38.50488888888889,0.9350731797405236
5903,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
5944,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,39.77777777777778,0.9441340782122905
5944,0,throughput_queueratio,0.35,0.9438846767757382,3,0.547961558925246
6027,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
6027,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
6092,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
6092,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
6148,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232000000000006,0.9164398605739388
6148,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
6267,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
6267,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
6308,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.45955555555555,0.9169332312128311
6308,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
6409,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
6409,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
6438,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.77777777777778,0.9322625698324022
6438,0,throughput_queueratio,0.8,0.9314146049481244,3,0.8438048683160414
6515,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
6515,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
6565,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
6565,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
6669,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
6669,0,throughput_queueratio,0.375,0.8877693535514765,3,0.5459231178504922
6695,0,avg_vehicle_number,3.5,3.5,36.913777777777774,0.9051844538624543
6695,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
6739,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.913777777777774,0.9300170968984781
6739,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
6750,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.913777777777774,0.9428096705837026
6750,0,throughput_queueratio,0.32499999999999996,0.9625897845171588,3,0.5375299281723862
6854,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
6854,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
6934,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
6934,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
7029,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
7029,0,throughput_queueratio,0.625,0.8565941739824421,3,0.7021980579941474
7076,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.232,0.8970419710643174
7076,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
7126,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,39.45955555555556,0.9436835465849702
7126,0,throughput_queueratio,0.35,0.9438846767757382,3,0.547961558925246
7248,0,avg_vehicle_number,4.555555555555555,4.555555555555555,37.232,0.8776440815546961
7248,0,throughput_queueratio,0.375,0.8877693535514765,3,0.5459231178504922
7286,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666667,0.8879771880819367
7286,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,3,0.9459231178504922
7393,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.504888888888885,0.8427328131492682
7393,0,throughput_queueratio,0.275,0.8378890662410216,3,0.46262968874700716
7416,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.50488888888889,0.8687035412530588
7416,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
7529,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
7529,0,throughput_queueratio,0.15000000000000002,0.8191839584996009,3,0.37306131949986704
7579,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.504888888888885,0.8535539498591809
7579,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,3,0.8792963554136737
7662,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.504888888888885,0.8456184496052449
7662,0,throughput_queueratio,0.375,0.8441241021548284,3,0.5313747007182762
7694,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
7694,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
7768,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
7768,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
7845,0,avg_vehicle_number,5.222222222222222,5.222222222222222,40.096,0.8697570275782567
7845,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
7952,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
7952,0,throughput_queueratio,0.6000000000000001,0.8129489225857941,3,0.6709829741952648
8005,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
8005,0,throughput_queueratio,0.8500000000000002,0.8503591380686353,3,0.8501197126895453
8127,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
8127,0,throughput_queueratio,0.4,0.8254189944134078,3,0.541806331471136
8231,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
8231,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,3,0.9230613194998671
8284,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
8284,0,throughput_queueratio,0.825,0.8503591380686353,3,0.8334530460228784
8337,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
8337,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
8444,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
8444,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
8512,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
8512,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,3,0.8438846767757383
8547,0,avg_vehicle_number,4.25,4.25,39.45955555555555,0.8922947828437556
8547,0,throughput_queueratio,0.525,0.862829209896249,3,0.6376097366320831
8645,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.5048888888889,0.8593252227711344
8645,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
8764,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
8764,0,throughput_queueratio,0.7749999999999998,0.7942438148443735,3,0.7814146049481243
8799,0,avg_vehicle_number,5.972222222222222,5.972222222222222,37.232,0.8395943752089003
8799,0,throughput_queueratio,0.95,0.8316540303272146,3,0.9105513434424047
8897,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.18666666666666,0.8566980912476723
8897,0,throughput_queueratio,0.25,0.8690642458100558,3,0.4563547486033519
8956,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
8956,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
8997,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
8997,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
9074,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
9074,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,3,0.4938447725458899
9148,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.504888888888885,0.8607680409991227
9148,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
9201,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.45955555555556,0.8697682014777437
9201,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
9314,0,avg_vehicle_number,7.5,7.5,38.504888888888885,0.8052195392215706
9314,0,throughput_queueratio,0.4,0.7817737430167597,3,0.5272579143389199
9409,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
9409,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,3,0.8709829741952646
9507,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.504888888888885,0.8189263123874602
9507,0,throughput_queueratio,0.75,0.8004788507581804,3,0.7668262835860601
9536,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.77777777777778,0.8624301675977654
9536,0,throughput_queueratio,0.7749999999999998,0.862829209896249,3,0.8042764032987496
9589,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
9589,0,throughput_queueratio,0.2,0.8690642458100558,3,0.42302141527001863
9645,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
9645,0,throughput_queueratio,0.4,0.862829209896249,3,0.5542764032987497
9719,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
9719,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,3,0.5667863793562118
9757,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
9757,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
9837,0,avg_vehicle_number,4.888888888888889,4.888888888888889,37.232,0.8686912094733323
9837,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
9905,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.55022222222222,0.8912567465202159
9905,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
9961,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
9961,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
10002,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
10002,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
10115,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.504888888888885,0.8513897225171984
10115,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,3,0.4813747007182762
10150,0,avg_vehicle_number,5.5,5.5,38.18666666666667,0.8559706703910615
10150,0,throughput_queueratio,0.8999999999999998,0.8503591380686353,3,0.8834530460228782
10191,0,avg_vehicle_number,4.5,4.5,38.18666666666666,0.8821578212290503
10191,0,throughput_queueratio,0.25,0.8815343176376695,3,0.4605114392125565
10277,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.5048888888889,0.8889029964448959
10277,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
10321,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
10321,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
10335,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.45955555555556,0.9127094972067039
10335,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
10391,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
10391,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
10459,0,avg_vehicle_number,4.444444444444445,4.444444444444445,40.096,0.889154917087878
