step,tl_id,reward_type,previous,current,max,reward
11058,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
11058,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
11132,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
11132,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,3,0.7584729981378026
11209,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.504888888888885,0.7821344475737568
11209,0,throughput_queueratio,0.575,0.7880087789305666,3,0.6460029263101889
11319,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.5048888888889,0.7684276744078675
11319,0,throughput_queueratio,0.6000000000000001,0.769303671189146,3,0.6564345570630487
11423,0,avg_vehicle_number,9.583333333333334,9.583333333333334,37.550222222222224,0.7447862418331597
11423,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
11464,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
11464,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
11535,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
11535,0,throughput_queueratio,0.30000000000000004,0.8254189944134078,3,0.4751396648044693
11597,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.82311111111112,0.836151433281436
11597,0,throughput_queueratio,0.55,0.8441241021548284,3,0.6480413673849429
11677,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
11677,0,throughput_queueratio,0.475,0.8129489225857941,3,0.5876496408619314
11703,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
11703,0,throughput_queueratio,0.625,0.8503591380686353,3,0.7001197126895451
11735,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
11735,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
11824,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.82311111111112,0.8218415147907318
11824,0,throughput_queueratio,0.22499999999999995,0.8254189944134078,3,0.42513966480446924
11886,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
11886,0,throughput_queueratio,0.7,0.8129489225857941,3,0.7376496408619313
11951,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.504888888888885,0.8333544946673438
11951,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
11986,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
11986,0,throughput_queueratio,0.5,0.8503591380686353,3,0.6167863793562117
12030,0,avg_vehicle_number,4.5,4.5,39.77777777777778,0.8868715083798883
12030,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
12125,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.504888888888885,0.8485040860612216
12125,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
12247,0,avg_vehicle_number,8.083333333333334,8.083333333333334,40.096,0.7984005054535781
12247,0,throughput_queueratio,0.75,0.7942438148443735,3,0.7647479382814578
12258,0,avg_vehicle_number,8.0,8.0,40.096,0.8004788507581804
12258,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,3,0.9189046288906626
12365,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.5048888888889,0.7886271295997045
12365,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
12376,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
12376,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
12462,0,avg_vehicle_number,10.277777777777779,10.277777777777779,38.8231111111111,0.7352665079219708
12462,0,throughput_queueratio,0.05,0.7381284916201116,3,0.27937616387337055
12527,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
12527,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
12604,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.5048888888889,0.7770845837757976
12604,0,throughput_queueratio,0.5,0.7817737430167597,3,0.5939245810055865
12699,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
12699,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,3,0.679296355413674
12731,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
12731,0,throughput_queueratio,0.75,0.8690642458100558,3,0.7896880819366853
12820,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
12820,0,throughput_queueratio,0.22499999999999995,0.8191839584996009,3,0.4230613194998669
12942,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
12942,0,throughput_queueratio,0.7,0.8004788507581804,3,0.7334929502527268
13019,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
13019,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,3,0.914747938281458
13066,0,avg_vehicle_number,6.25,6.25,38.504888888888885,0.8376829493513089
13066,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
13140,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
13140,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
13244,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
13244,0,throughput_queueratio,0.575,0.769303671189146,3,0.6397678903963819
13312,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
13312,0,throughput_queueratio,0.825,0.7755387071029529,3,0.8085129023676508
13350,0,avg_vehicle_number,6.111111111111111,6.111111111111111,40.096,0.8475880109958323
13350,0,throughput_queueratio,0.525,0.8441241021548284,3,0.6313747007182761
13415,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.504888888888885,0.8290260399833788
13415,0,throughput_queueratio,0.275,0.7942438148443735,3,0.4480812716147911
13522,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
13522,0,throughput_queueratio,0.5,0.725658419792498,3,0.575219473264166
13605,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
13605,0,throughput_queueratio,0.8500000000000002,0.7568335993615323,3,0.8189445331205109
13673,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.45955555555556,0.8078201027212111
13673,0,throughput_queueratio,0.6499999999999999,0.8067138866719872,3,0.7022379622239957
13729,0,avg_vehicle_number,7.0,7.0,38.504888888888885,0.818204903273466
13729,0,throughput_queueratio,0.525,0.8191839584996009,3,0.623061319499867
13785,0,avg_vehicle_number,6.083333333333333,6.083333333333333,40.096,0.848280792764033
13785,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
13856,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
13856,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,3,0.560551343442405
13966,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
13966,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
14082,0,avg_vehicle_number,9.36111111111111,9.36111111111111,38.504888888888885,0.7568851285839604
14082,0,throughput_queueratio,0.875,0.7755387071029529,3,0.8418462357009844
14198,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
14198,0,throughput_queueratio,0.925,0.7505985634477255,3,0.8668661878159085
14266,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.82311111111111,0.7853512226394358
14266,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
14286,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
14286,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
14384,0,avg_vehicle_number,9.0,9.0,38.82311111111111,0.7681793204505907
14384,0,throughput_queueratio,0.125,0.7443635275339185,3,0.33145450917797287
14461,0,avg_vehicle_number,10.5,10.5,38.5048888888889,0.727307354910199
14461,0,throughput_queueratio,0.7749999999999998,0.7007182761372706,3,0.7502394253790902
14526,0,avg_vehicle_number,9.777777777777779,9.777777777777779,38.82311111111111,0.7481454345636047
14526,0,throughput_queueratio,0.6000000000000001,0.7505985634477255,3,0.6501995211492418
14561,0,avg_vehicle_number,8.86111111111111,8.86111111111111,40.096,0.7790026159439567
14561,0,throughput_queueratio,0.5,0.862829209896249,3,0.6209430699654163
14656,0,avg_vehicle_number,10.777777777777779,10.777777777777779,38.504888888888885,0.7200932637702571
14656,0,throughput_queueratio,0.25,0.7194233838786911,3,0.406474461292897
14763,0,avg_vehicle_number,12.666666666666666,12.666666666666666,38.5048888888889,0.6710374440186528
14763,0,throughput_queueratio,0.75,0.6633080606544293,3,0.7211026868848097
14774,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
14774,0,throughput_queueratio,0.8500000000000002,0.6882482043096567,3,0.7960827347698857
14851,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
14851,0,throughput_queueratio,0.05,0.7318934557063048,3,0.2772978185687683
14919,0,avg_vehicle_number,10.527777777777779,10.527777777777779,38.504888888888885,0.7265859457962047
14919,0,throughput_queueratio,0.6000000000000001,0.7069533120510774,3,0.6356511040170258
15008,0,avg_vehicle_number,12.166666666666666,12.166666666666666,38.82311111111112,0.6866127850535764
15008,0,throughput_queueratio,0.525,0.6882482043096567,3,0.5794160681032189
15049,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
15049,0,throughput_queueratio,0.7,0.8004788507581804,3,0.7334929502527268
15150,0,avg_vehicle_number,12.583333333333334,12.583333333333334,38.504888888888885,0.6732016713606352
15150,0,throughput_queueratio,0.30000000000000004,0.6882482043096567,3,0.4294160681032189
15191,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
15191,0,throughput_queueratio,0.8,0.7381284916201116,3,0.7793761638733706
15229,0,avg_vehicle_number,10.38888888888889,10.38888888888889,38.5048888888889,0.7301929913661758
15229,0,throughput_queueratio,0.30000000000000004,0.725658419792498,3,0.4418861399308327
15243,0,avg_vehicle_number,10.5,10.5,38.5048888888889,0.727307354910199
15243,0,throughput_queueratio,0.275,0.7318934557063048,3,0.4272978185687683
15305,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
15305,0,throughput_queueratio,0.07500000000000001,0.6695430965682362,3,0.2731810321894121
15376,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
15376,0,throughput_queueratio,0.475,0.6882482043096567,3,0.5460827347698856
15411,0,avg_vehicle_number,11.222222222222221,11.222222222222221,38.5048888888889,0.7085507179463504
15411,0,throughput_queueratio,0.55,0.6882482043096567,3,0.5960827347698856
15437,0,avg_vehicle_number,10.13888888888889,10.13888888888889,39.77777777777778,0.7451117318435754
15437,0,throughput_queueratio,0.25,0.769303671189146,3,0.4231012237297153
15487,0,avg_vehicle_number,10.75,10.75,38.504888888888885,0.7208146728842513
15487,0,throughput_queueratio,0.175,0.7381284916201116,3,0.3627094972067038
15522,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
15522,0,throughput_queueratio,0.375,0.7443635275339185,3,0.49812117584463955
15596,0,avg_vehicle_number,12.333333333333334,12.333333333333334,40.096,0.6924048949188614
15596,0,throughput_queueratio,0.25,0.6882482043096567,3,0.3960827347698856
15664,0,avg_vehicle_number,10.694444444444445,10.694444444444445,40.096,0.7332790192427063
15664,0,throughput_queueratio,0.575,0.7381284916201116,3,0.6293761638733705
15753,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
15753,0,throughput_queueratio,0.525,0.7007182761372706,3,0.5835727587124235
15764,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
15764,0,throughput_queueratio,0.7,0.7194233838786911,3,0.7064744612928969
15880,0,avg_vehicle_number,14.527777777777779,14.527777777777779,39.77777777777778,0.6347765363128491
15880,0,throughput_queueratio,0.05,0.6134277733439744,3,0.23780925778132478
15942,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
15942,0,throughput_queueratio,0.925,0.6820131683958499,3,0.8440043894652834
15986,0,avg_vehicle_number,12.694444444444445,12.694444444444445,38.504888888888885,0.6703160349046585
15986,0,throughput_queueratio,0.475,0.6570730247406225,3,0.5356910082468741
16024,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
16024,0,throughput_queueratio,0.32499999999999996,0.7568335993615323,3,0.4689445331205107
16083,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
16083,0,throughput_queueratio,0.275,0.6633080606544293,3,0.4044360202181431
16184,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
16184,0,throughput_queueratio,0.4499999999999999,0.6820131683958499,3,0.5273377227986166
16228,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
16228,0,throughput_queueratio,0.8,0.6820131683958499,3,0.7606710561319501
16317,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
16317,0,throughput_queueratio,0.32499999999999996,0.7630686352753391,3,0.471022878425113
16370,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
16370,0,throughput_queueratio,0.7,0.7817737430167597,3,0.72725791433892
16426,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
16426,0,throughput_queueratio,0.4,0.8129489225857941,3,0.5376496408619315
16479,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
16479,0,throughput_queueratio,0.4250000000000001,0.8191839584996009,3,0.5563946528332003
16583,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
16583,0,throughput_queueratio,0.4,0.769303671189146,3,0.5231012237297153
16645,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.5048888888889,0.7806916293457685
16645,0,throughput_queueratio,0.825,0.8067138866719872,3,0.8189046288906624
16734,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
16734,0,throughput_queueratio,0.475,0.7880087789305666,3,0.5793362596435222
16814,0,avg_vehicle_number,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
16814,0,throughput_queueratio,0.7,0.7630686352753391,3,0.721022878425113
16879,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
16879,0,throughput_queueratio,0.625,0.7755387071029529,3,0.6751795690343178
16953,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.5048888888889,0.7770845837757976
16953,0,throughput_queueratio,0.5,0.7880087789305666,3,0.5960029263101889
17075,0,avg_vehicle_number,10.5,10.5,38.82311111111111,0.7295425405256892
17075,0,throughput_queueratio,0.575,0.7505985634477255,3,0.6335328544825751
17188,0,avg_vehicle_number,11.277777777777779,11.277777777777779,39.77777777777778,0.7164804469273742
17188,0,throughput_queueratio,0.9750000000000002,0.7131883479648842,3,0.8877294493216281
17220,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
17220,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
17312,0,avg_vehicle_number,10.944444444444445,10.944444444444445,38.5048888888889,0.7157648090862921
17312,0,throughput_queueratio,0.22499999999999995,0.725658419792498,3,0.39188613993083266
17413,0,avg_vehicle_number,11.305555555555555,11.305555555555555,38.82311111111111,0.708793158714168
17413,0,throughput_queueratio,0.7250000000000001,0.725658419792498,3,0.725219473264166
17472,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
17472,0,throughput_queueratio,0.8,0.7381284916201116,3,0.7793761638733706
17543,0,avg_vehicle_number,8.305555555555555,8.305555555555555,40.096,0.7928582513079719
17543,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,3,0.5709829741952647
17611,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
17611,0,throughput_queueratio,0.55,0.8004788507581804,3,0.6334929502527268
17679,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.504888888888885,0.7749203564338151
17679,0,throughput_queueratio,0.525,0.8129489225857941,3,0.6209829741952647
17690,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.504888888888885,0.7799702202317743
17690,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
17767,0,avg_vehicle_number,9.583333333333334,9.583333333333334,38.504888888888885,0.751113855672007
17767,0,throughput_queueratio,0.05,0.7630686352753391,3,0.2876895450917797
17856,0,avg_vehicle_number,10.555555555555555,10.555555555555555,38.82311111111112,0.7281115486766188
17856,0,throughput_queueratio,0.6000000000000001,0.725658419792498,3,0.6418861399308328
17894,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
17894,0,throughput_queueratio,0.7,0.725658419792498,3,0.7085528065974994
17914,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
17914,0,throughput_queueratio,0.275,0.7630686352753392,3,0.43768954509177976
17955,0,avg_vehicle_number,10.0,10.0,39.77777777777778,0.7486033519553073
17955,0,throughput_queueratio,0.125,0.7131883479648842,3,0.3210627826549614
18056,0,avg_vehicle_number,13.222222222222221,13.222222222222221,40.096,0.670235878336437
18056,0,throughput_queueratio,0.30000000000000004,0.6570730247406225,3,0.4190243415802075
18112,0,avg_vehicle_number,13.277777777777779,13.277777777777779,38.504888888888885,0.6551664435107807
18112,0,throughput_queueratio,0.8,0.6383679169992018,3,0.7461226389997341
18129,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
18129,0,throughput_queueratio,0.4250000000000001,0.6820131683958499,3,0.5106710561319501
18248,0,avg_vehicle_number,14.75,14.75,38.504888888888885,0.616931760469089
18248,0,throughput_queueratio,0.1,0.6009577015163607,3,0.26698590050545357
18367,0,avg_vehicle_number,15.472222222222221,15.472222222222221,38.82311111111112,0.601468770033886
18367,0,throughput_queueratio,0.95,0.5822525937749401,3,0.8274175312583134
18477,0,avg_vehicle_number,15.25,15.25,39.77777777777778,0.6166201117318435
18477,0,throughput_queueratio,0.95,0.5884876296887469,3,0.8294958765629156
18590,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
18590,0,throughput_queueratio,0.875,0.6446029529130087,3,0.7982009843043363
18625,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
18625,0,throughput_queueratio,0.8999999999999998,0.7069533120510774,3,0.8356511040170256
18660,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
18660,0,throughput_queueratio,0.25,0.7318934557063048,3,0.4106311519021016
18755,0,avg_vehicle_number,16.416666666666668,16.416666666666668,38.82311111111111,0.5771419085996885
18755,0,throughput_queueratio,0.25,0.5822525937749401,3,0.3607508645916467
18826,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
18826,0,throughput_queueratio,0.75,0.6009577015163607,3,0.7003192338387869
18924,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
18924,0,throughput_queueratio,0.55,0.6071927374301676,3,0.5690642458100559
18965,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
18965,0,throughput_queueratio,0.7749999999999998,0.7318934557063048,3,0.7606311519021015
19048,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
19048,0,throughput_queueratio,0.30000000000000004,0.5573124501197126,3,0.38577081670657093
19128,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
19128,0,throughput_queueratio,0.6499999999999999,0.6071927374301676,3,0.6357309124767224
19202,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
19202,0,throughput_queueratio,0.625,0.6134277733439744,3,0.6211425911146581
19258,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
19258,0,throughput_queueratio,0.575,0.7069533120510774,3,0.6189844373503591
19347,0,avg_vehicle_number,15.027777777777779,15.027777777777779,39.77777777777778,0.6222067039106145
19347,0,throughput_queueratio,0.4250000000000001,0.6196628092577813,3,0.48988760308592716
19376,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
19376,0,throughput_queueratio,0.7,0.6820131683958499,3,0.6940043894652833
19483,0,avg_vehicle_number,16.444444444444443,16.444444444444443,38.82311111111111,0.5764264126751535
19483,0,throughput_queueratio,0.2,0.5635474860335195,3,0.3211824953445065
19512,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
19512,0,throughput_queueratio,0.8500000000000002,0.6196628092577813,3,0.7732209364192606
19544,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
19544,0,throughput_queueratio,0.2,0.5448423782920989,3,0.31494745943069963
19654,0,avg_vehicle_number,15.25,15.25,38.8231111111111,0.6071927374301676
19654,0,throughput_queueratio,0.22499999999999995,0.5635474860335195,3,0.33784916201117315
19680,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
19680,0,throughput_queueratio,0.875,0.6196628092577813,3,0.7898876030859271
19754,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
19754,0,throughput_queueratio,0.175,0.6944832402234636,3,0.34816108007448787
19804,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
19804,0,throughput_queueratio,0.575,0.6695430965682362,3,0.6065143655227453
19917,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
19917,0,throughput_queueratio,0.375,0.5199022346368715,3,0.42330074487895714
19943,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
19943,0,throughput_queueratio,0.8999999999999998,0.5947226656025538,3,0.7982408885341844
20008,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
20008,0,throughput_queueratio,0.175,0.6446029529130087,3,0.33153431763766955
20079,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
20079,0,throughput_queueratio,0.5,0.6383679169992018,3,0.5461226389997339
20159,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
20159,0,throughput_queueratio,0.55,0.6258978451715882,3,0.5752992817238628
20170,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
20170,0,throughput_queueratio,0.625,0.6383679169992018,3,0.6294559723330673
20196,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
20196,0,throughput_queueratio,0.05,0.6882482043096567,3,0.26274940143655223
20300,0,avg_vehicle_number,16.916666666666668,16.916666666666668,39.77777777777778,0.5747206703910615
20300,0,throughput_queueratio,0.175,0.5136671987230645,3,0.2878890662410215
20338,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
20338,0,throughput_queueratio,0.825,0.5261372705506783,3,0.7253790901835594
20394,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
20394,0,throughput_queueratio,0.275,0.6633080606544293,3,0.4044360202181431
20480,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
20480,0,throughput_queueratio,0.4250000000000001,0.6258978451715882,3,0.4919659483905295
20554,0,avg_vehicle_number,16.77777777777778,16.77777777777778,39.77777777777778,0.5782122905027933
20554,0,throughput_queueratio,0.675,0.5510774142059058,3,0.6336924714019686
20574,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
20574,0,throughput_queueratio,0.575,0.5760175578611333,3,0.575339185953711
20678,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
20678,0,throughput_queueratio,0.125,0.6071927374301676,3,0.2857309124767225
20701,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
20701,0,throughput_queueratio,0.825,0.6570730247406225,3,0.7690243415802075
20745,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
20745,0,throughput_queueratio,0.15000000000000002,0.5884876296887469,3,0.2961625432295823
20771,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
20771,0,throughput_queueratio,0.32499999999999996,0.6258978451715882,3,0.4252992817238627
20893,0,avg_vehicle_number,18.02777777777778,18.02777777777778,38.82311111111111,0.5356431449766461
20893,0,throughput_queueratio,0.175,0.5323723064644852,3,0.29412410215482837
20982,0,avg_vehicle_number,16.333333333333332,16.333333333333332,39.77777777777778,0.5893854748603352
20982,0,throughput_queueratio,0.9750000000000002,0.5697825219473264,3,0.8399275073157756
21065,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
21065,0,throughput_queueratio,0.7,0.6258978451715882,3,0.6752992817238628
21139,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
21139,0,throughput_queueratio,0.6499999999999999,0.7381284916201116,3,0.6793761638733704
21171,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
21171,0,throughput_queueratio,0.575,0.6633080606544293,3,0.604436020218143
21251,0,avg_vehicle_number,14.75,14.75,38.5048888888889,0.6169317604690892
21251,0,throughput_queueratio,0.22499999999999995,0.6134277733439744,3,0.3544759244479914
21298,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
21298,0,throughput_queueratio,0.625,0.6446029529130087,3,0.6315343176376697
21321,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
21321,0,throughput_queueratio,0.35,0.6944832402234636,3,0.4648277467411545
21380,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
21380,0,throughput_queueratio,0.15000000000000002,0.6695430965682362,3,0.3231810321894121
21394,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
21394,0,throughput_queueratio,0.4499999999999999,0.6882482043096567,3,0.5294160681032188
21459,0,avg_vehicle_number,14.13888888888889,14.13888888888889,38.82311111111111,0.6358125744115761
21459,0,throughput_queueratio,0.07500000000000001,0.6446029529130087,3,0.2648676509710029
21572,0,avg_vehicle_number,12.166666666666666,12.166666666666666,40.096,0.696561585528066
21572,0,throughput_queueratio,0.5,0.7007182761372706,3,0.5669060920457568
21691,0,avg_vehicle_number,15.166666666666666,15.166666666666666,39.77777777777778,0.6187150837988826
21691,0,throughput_queueratio,0.8999999999999998,0.6071927374301676,3,0.8023975791433889
21708,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
21708,0,throughput_queueratio,0.95,0.632132881085395,3,0.8440442936951316
21779,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
21779,0,throughput_queueratio,0.1,0.6196628092577813,3,0.27322093641926043
21886,0,avg_vehicle_number,16.944444444444443,16.944444444444443,39.77777777777778,0.5740223463687151
21886,0,throughput_queueratio,0.55,0.5822525937749401,3,0.5607508645916467
21903,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
21903,0,throughput_queueratio,0.8500000000000002,0.6071927374301676,3,0.7690642458100561
21935,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
21935,0,throughput_queueratio,0.1,0.6695430965682362,3,0.28984769885607875
22045,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
