step,tl_id,reward_type,previous,current,max,reward
4807,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.55022222222223,0.915668497301392
4807,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
4824,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.45955555555556,0.9380519012434673
4824,0,throughput_queueratio,0.75,0.9438846767757382,3,0.8146282255919127
4931,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.8231111111111,0.9127094972067039
4931,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
4978,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
4978,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
5022,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666667,0.9236208100558659
5022,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
5054,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666667,0.9374418063314711
5054,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
5122,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.77777777777778,0.9350558659217877
5122,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
5205,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
5205,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
5312,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
5312,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
5407,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.8231111111111,0.8833741643007601
5407,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
5499,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
5499,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
5588,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.23200000000002,0.880628372248484
5588,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,3,0.7730214152700187
5632,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.77777777777778,0.9252793296089385
5632,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
5667,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.232,0.9432984768180299
5667,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,3,0.5354515828677839
5774,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.91377777777777,0.910451984203429
5774,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
5827,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.91377777777779,0.9202345405509536
5827,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
5910,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
5910,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
5972,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
5972,0,throughput_queueratio,0.6499999999999999,0.9376496408619314,3,0.7458832136206438
6049,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
6049,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
6069,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.91377777777779,0.9270070795607783
6069,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
6158,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
6158,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
6181,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666666,0.9454434357541899
6181,0,throughput_queueratio,0.7,0.9563547486033519,3,0.7854515828677839
6291,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
6291,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
6401,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.82311111111112,0.8991150746405349
6401,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
6466,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
6466,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
6543,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
6543,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
6653,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
6653,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
6772,0,avg_vehicle_number,4.972222222222222,4.972222222222222,37.23200000000002,0.8664529914529915
6772,0,throughput_queueratio,0.875,0.862829209896249,3,0.8709430699654163
6816,0,avg_vehicle_number,4.055555555555555,4.055555555555555,36.91377777777779,0.890134367173955
6816,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
6842,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.86844444444444,0.9244460353973992
6842,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
6856,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,39.45955555555556,0.9472033249234096
6856,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
6942,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
6942,0,throughput_queueratio,0.07500000000000001,0.906474461292897,3,0.352158153764299
7049,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.82311111111111,0.8912446194706475
7049,0,throughput_queueratio,0.675,0.8815343176376695,3,0.74384477254589
7138,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.8231111111111,0.8690642458100558
7138,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,3,0.8584330939079544
7212,0,avg_vehicle_number,4.666666666666667,4.666666666666667,36.91377777777777,0.8735792718166056
7212,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
7253,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
7253,0,throughput_queueratio,0.575,0.9314146049481244,3,0.6938048683160414
7348,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
7348,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
7431,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
7431,0,throughput_queueratio,0.75,0.8752992817238627,3,0.7917664272412877
7466,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.18666666666666,0.8857949255121043
7466,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
7507,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
7507,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
7602,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
7602,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,3,0.4938447725458899
7628,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
7628,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
7660,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666666,0.919983705772812
7660,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
7710,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.5048888888889,0.9119880880927098
7710,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
7817,0,avg_vehicle_number,5.25,5.25,38.504888888888885,0.8636536774550995
7817,0,throughput_queueratio,0.375,0.8752992817238627,3,0.5417664272412875
7831,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
7831,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
7929,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.504888888888885,0.8456184496052449
7929,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,3,0.32929635541367386
8009,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.5048888888889,0.8420114040352741
8009,0,throughput_queueratio,0.7749999999999998,0.8254189944134078,3,0.7918063314711358
8029,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.82311111111111,0.8604782947156333
8029,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
8064,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.18666666666666,0.8872497672253259
8064,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
8129,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666666,0.8930691340782123
8129,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
8176,0,avg_vehicle_number,4.222222222222222,4.222222222222222,35.959111111111135,0.8825826865081328
8176,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
8220,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.232000000000006,0.8970419710643175
8220,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
8240,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.8231111111111,0.9212954483011264
8240,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
8296,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
8296,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
8415,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.5048888888889,0.8412899949212799
8415,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
8450,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.82311111111111,0.8683487498855207
8450,0,throughput_queueratio,0.95,0.862829209896249,3,0.9209430699654163
8530,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
8530,0,throughput_queueratio,0.25,0.8191839584996009,3,0.4397279861665336
8637,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
8637,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
8678,0,avg_vehicle_number,4.833333333333333,4.833333333333333,40.096,0.8794559723330673
8678,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,3,0.8584330939079544
8728,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
8728,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,3,0.4938447725458899
8811,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
8811,0,throughput_queueratio,0.375,0.8565941739824421,3,0.5355313913274807
8876,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.45955555555555,0.8697682014777437
8876,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,3,0.7230214152700185
8938,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
8938,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
9000,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
9000,0,throughput_queueratio,0.475,0.8815343176376695,3,0.6105114392125565
9035,0,avg_vehicle_number,4.0,4.0,38.18666666666667,0.8952513966480447
9035,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
9130,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.504888888888885,0.8643750865690937
9130,0,throughput_queueratio,0.25,0.8565941739824421,3,0.45219805799414736
9207,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.5048888888889,0.8521111316311927
9207,0,throughput_queueratio,0.75,0.8378890662410216,3,0.7792963554136739
9251,0,avg_vehicle_number,5.5,5.5,38.18666666666667,0.8559706703910615
9251,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,3,0.6772180101090717
9319,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
9319,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,3,0.5084330939079542
9333,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.45955555555556,0.8873670931699406
9333,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
9446,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
9446,0,throughput_queueratio,0.07500000000000001,0.8254189944134078,3,0.32513966480446926
9508,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
9508,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
9519,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.504888888888885,0.8398471766932915
9519,0,throughput_queueratio,0.475,0.8503591380686353,3,0.6001197126895451
9599,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
9599,0,throughput_queueratio,0.05,0.8565941739824421,3,0.318864724660814
9631,0,avg_vehicle_number,4.75,4.75,38.82311111111112,0.8776501969044784
9631,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
