step,tl_id,reward_type,previous,current,max,reward
5897,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.23200000000001,0.911963424533257
5897,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
6001,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
6001,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
6108,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
6108,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
6167,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
6167,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
6286,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.5048888888889,0.877360450620989
6286,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,3,0.5855313913274807
6345,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
6345,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
6389,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
6389,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
6475,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
6475,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
6564,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
6564,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
6593,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
6593,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
6646,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.504888888888885,0.9408444526524771
6646,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
6693,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666666,0.9367143854748603
6693,0,throughput_queueratio,0.4,0.9438846767757382,3,0.5812948922585793
6716,0,avg_vehicle_number,1.75,1.75,35.64088888888891,0.950899092178771
6716,0,throughput_queueratio,0.35,0.9563547486033519,3,0.5521182495344507
6817,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666667,0.9221659683426443
6817,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,3,0.4083931896781059
6870,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
6870,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
6947,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666666,0.9061627094972067
6947,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
6970,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
6970,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
6993,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666667,0.949080540037244
6993,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,3,0.416706570896515
7037,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.913777777777774,0.9405521575804277
7037,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
7108,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666666,0.919983705772812
7108,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
7149,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666668,0.9461708566108008
7149,0,throughput_queueratio,0.55,0.9501197126895451,3,0.6833732375631817
7241,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
7241,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
7288,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
7288,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
7338,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
7338,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
7430,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.5048888888889,0.8816889053049541
7430,0,throughput_queueratio,0.375,0.8815343176376695,3,0.5438447725458898
7486,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
7486,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
7548,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.45955555555556,0.9007422508560101
7548,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
7643,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
7643,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
7726,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
7726,0,throughput_queueratio,0.75,0.8565941739824421,3,0.7855313913274807
7830,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.504888888888885,0.8405685858072857
7830,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,3,0.7105513434424049
7853,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.82311111111111,0.8733572213572671
7853,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
7909,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
7909,0,throughput_queueratio,0.15000000000000002,0.8690642458100558,3,0.3896880819366853
8031,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
8031,0,throughput_queueratio,0.4250000000000001,0.8191839584996009,3,0.5563946528332003
8057,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.45955555555556,0.8592088664624257
8057,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,3,0.9313747007182762
8113,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
8113,0,throughput_queueratio,0.175,0.8815343176376695,3,0.41051143921255645
8184,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
8184,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
8297,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
8297,0,throughput_queueratio,0.55,0.8129489225857941,3,0.6376496408619313
8380,0,avg_vehicle_number,6.333333333333333,6.333333333333333,37.232,0.8298954304540896
8380,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
8403,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.18666666666667,0.8574255121042831
8403,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,3,0.718864724660814
8414,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.82311111111111,0.8690642458100559
8414,0,throughput_queueratio,0.15000000000000002,0.862829209896249,3,0.38760973663208304
8464,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.5048888888889,0.8687035412530588
8464,0,throughput_queueratio,0.05,0.8690642458100558,3,0.3230214152700186
8565,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.18666666666667,0.799231843575419
8565,0,throughput_queueratio,0.375,0.769303671189146,3,0.5064345570630486
8672,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
8672,0,throughput_queueratio,0.8,0.7318934557063048,3,0.7772978185687682
8740,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
8740,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,3,0.841806331471136
8835,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.82311111111112,0.8254189944134078
8835,0,throughput_queueratio,0.525,0.7942438148443735,3,0.6147479382814578
8906,0,avg_vehicle_number,6.0,6.0,37.232,0.8388483025354534
8906,0,throughput_queueratio,0.75,0.8191839584996009,3,0.7730613194998669
9001,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
9001,0,throughput_queueratio,0.55,0.8004788507581804,3,0.6334929502527268
9105,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
9105,0,throughput_queueratio,0.75,0.8067138866719872,3,0.7689046288906624
9209,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.5048888888889,0.8254189944134078
9209,0,throughput_queueratio,0.825,0.8004788507581804,3,0.8168262835860601
9271,0,avg_vehicle_number,6.611111111111111,6.611111111111111,37.232,0.8224347037196199
9271,0,throughput_queueratio,0.825,0.8004788507581804,3,0.8168262835860601
9351,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
9351,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
9461,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
9461,0,throughput_queueratio,0.625,0.812948922585794,3,0.6876496408619314
9493,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.45955555555556,0.8599128221301136
9493,0,throughput_queueratio,0.875,0.8441241021548284,3,0.8647080340516095
9594,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.504888888888885,0.8398471766932915
9594,0,throughput_queueratio,0.22499999999999995,0.8378890662410216,3,0.4292963554136738
9656,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
9656,0,throughput_queueratio,0.8,0.8565941739824421,3,0.8188647246608141
9715,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.504888888888885,0.8679821321390646
9715,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
9801,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.5048888888889,0.869424950367053
9801,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,3,0.5917664272412875
9893,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.504888888888885,0.8448970404912507
9893,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
9970,0,avg_vehicle_number,5.222222222222222,5.222222222222222,37.232,0.8597383373919687
9970,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
10020,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
10020,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
10046,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
10046,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
10087,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.45955555555555,0.9077818075328888
10087,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
10146,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.18666666666667,0.8676094040968343
10146,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,3,0.4917664272412876
10157,0,avg_vehicle_number,4.916666666666667,4.916666666666667,37.86844444444444,0.8701645462654335
10157,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
10213,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
10213,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
10266,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
10266,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
10364,0,avg_vehicle_number,6.666666666666667,6.666666666666667,40.096,0.8337323756318169
10364,0,throughput_queueratio,0.4,0.8004788507581804,3,0.5334929502527268
10450,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.504888888888885,0.8427328131492682
10450,0,throughput_queueratio,0.7749999999999998,0.8378890662410216,3,0.7959630220803403
10539,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.5048888888889,0.8398471766932916
10539,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
10595,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.504888888888885,0.8643750865690937
10595,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
10609,0,avg_vehicle_number,4.5,4.5,38.82311111111111,0.8840896602252953
10609,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
10692,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
10692,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,3,0.3438447725458899
10814,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
10814,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
10936,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
10936,0,throughput_queueratio,0.9750000000000002,0.7381284916201116,3,0.8960428305400373
10953,0,avg_vehicle_number,9.055555555555555,9.055555555555555,40.096,0.7741531435665514
10953,0,throughput_queueratio,0.9750000000000002,0.7880087789305666,3,0.9126695929768557
11042,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.504888888888885,0.7749203564338151
11042,0,throughput_queueratio,0.1,0.7817737430167597,3,0.3272579143389199
11122,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
