step,tl_id,max_length
2139,0,27
2140,0,27
2141,0,27
2142,0,27
2143,0,27
2144,0,27
2145,0,27
2146,0,27
2147,0,27
2148,0,27
2149,0,27
2150,0,27
2151,0,27
2152,0,27
2153,0,28
2154,0,28
2155,0,28
2156,0,28
2157,0,28
2158,0,28
2159,0,28
2160,0,28
2161,0,28
2162,0,28
2163,0,28
2164,0,28
2165,0,28
2166,0,28
2167,0,28
2168,0,28
2169,0,28
2170,0,28
2171,0,28
2172,0,28
2173,0,28
2174,0,28
2175,0,28
2176,0,29
2177,0,29
2178,0,29
2179,0,30
2180,0,30
2181,0,31
2182,0,31
2183,0,31
2184,0,32
2185,0,32
2186,0,32
2187,0,31
2188,0,31
2189,0,30
2190,0,29
2191,0,28
2192,0,28
2193,0,27
2194,0,26
2195,0,25
2196,0,25
2197,0,24
2198,0,23
2199,0,24
2200,0,24
2201,0,25
2202,0,25
2203,0,26
2204,0,26
2205,0,26
2206,0,26
2207,0,26
2208,0,26
2209,0,26
2210,0,26
2211,0,26
2212,0,26
2213,0,26
2214,0,26
2215,0,26
2216,0,26
2217,0,26
2218,0,26
2219,0,26
2220,0,26
2221,0,26
2222,0,26
2223,0,26
2224,0,26
2225,0,26
2226,0,26
2227,0,26
2228,0,26
2229,0,26
2230,0,26
2231,0,26
2232,0,27
2233,0,27
2234,0,27
2235,0,27
2236,0,27
2237,0,27
2238,0,27
2239,0,27
2240,0,27
2241,0,27
2242,0,28
2243,0,28
2244,0,28
2245,0,28
2246,0,28
2247,0,28
2248,0,28
2249,0,28
2250,0,28
2251,0,28
2252,0,28
2253,0,28
2254,0,29
2255,0,29
2256,0,30
2257,0,30
2258,0,30
2259,0,30
2260,0,30
2261,0,30
2262,0,30
2263,0,30
2264,0,30
2265,0,30
2266,0,30
2267,0,30
2268,0,30
2269,0,30
2270,0,30
2271,0,30
2272,0,30
2273,0,30
2274,0,31
2275,0,31
2276,0,31
2277,0,31
2278,0,31
2279,0,31
2280,0,31
2281,0,31
2282,0,31
2283,0,31
2284,0,31
2285,0,32
2286,0,32
2287,0,32
2288,0,33
2289,0,33
2290,0,33
2291,0,33
2292,0,33
2293,0,33
2294,0,33
2295,0,33
2296,0,33
2297,0,34
2298,0,34
2299,0,34
2300,0,34
2301,0,34
2302,0,35
2303,0,34
2304,0,35
2305,0,34
2306,0,33
2307,0,33
2308,0,32
2309,0,32
2310,0,31
2311,0,30
2312,0,31
2313,0,30
2314,0,29
2315,0,28
2316,0,28
2317,0,28
2318,0,27
2319,0,26
2320,0,25
2321,0,24
2322,0,23
2323,0,23
2324,0,22
2325,0,22
2326,0,21
2327,0,14
2328,0,14
2329,0,14
2330,0,14
2331,0,14
2332,0,14
2333,0,14
2334,0,14
2335,0,15
2336,0,15
2337,0,15
2338,0,15
2339,0,15
2340,0,15
2341,0,15
2342,0,15
2343,0,15
2344,0,15
2345,0,15
2346,0,15
2347,0,15
2348,0,16
2349,0,16
2350,0,16
2351,0,16
2352,0,16
2353,0,16
2354,0,16
2355,0,16
2356,0,16
2357,0,16
2358,0,16
2359,0,16
2360,0,16
2361,0,16
2362,0,16
2363,0,16
2364,0,16
2365,0,16
2366,0,16
2367,0,17
2368,0,17
2369,0,17
2370,0,17
2371,0,17
2372,0,17
2373,0,17
2374,0,17
2375,0,17
2376,0,17
2377,0,17
2378,0,17
2379,0,17
2380,0,18
2381,0,18
2382,0,18
2383,0,18
2384,0,18
2385,0,18
2386,0,18
2387,0,18
2388,0,18
2389,0,18
2390,0,18
2391,0,18
2392,0,19
2393,0,19
2394,0,19
2395,0,19
2396,0,19
2397,0,19
2398,0,19
2399,0,19
2400,0,19
2401,0,19
2402,0,19
2403,0,19
2404,0,20
2405,0,20
2406,0,20
2407,0,20
2408,0,20
2409,0,20
2410,0,20
2411,0,21
2412,0,21
2413,0,22
2414,0,22
2415,0,22
2416,0,22
2417,0,22
2418,0,22
2419,0,22
2420,0,22
2421,0,22
2422,0,22
2423,0,22
2424,0,22
2425,0,22
2426,0,22
2427,0,22
2428,0,22
2429,0,22
2430,0,22
2431,0,22
2432,0,22
2433,0,22
2434,0,22
2435,0,22
2436,0,22
2437,0,22
2438,0,22
2439,0,22
2440,0,22
2441,0,22
2442,0,22
2443,0,22
2444,0,22
2445,0,22
2446,0,22
2447,0,22
2448,0,22
2449,0,22
2450,0,22
2451,0,22
2452,0,22
2453,0,23
2454,0,23
2455,0,23
2456,0,24
2457,0,24
2458,0,24
2459,0,24
2460,0,24
2461,0,24
2462,0,24
2463,0,24
2464,0,24
2465,0,24
2466,0,24
2467,0,24
2468,0,24
2469,0,24
2470,0,24
2471,0,24
2472,0,24
2473,0,24
2474,0,24
2475,0,24
2476,0,24
2477,0,25
2478,0,24
2479,0,24
2480,0,23
2481,0,23
2482,0,23
2483,0,24
2484,0,24
2485,0,24
2486,0,24
2487,0,24
2488,0,24
2489,0,24
2490,0,24
2491,0,24
2492,0,24
2493,0,24
2494,0,24
2495,0,24
2496,0,24
2497,0,24
2498,0,24
2499,0,24
2500,0,24
2501,0,24
2502,0,25
2503,0,25
2504,0,25
2505,0,25
2506,0,26
2507,0,26
2508,0,26
2509,0,26
2510,0,26
2511,0,26
2512,0,26
2513,0,26
2514,0,26
2515,0,26
2516,0,26
2517,0,26
2518,0,26
2519,0,26
2520,0,26
2521,0,26
2522,0,26
2523,0,26
2524,0,26
2525,0,26
2526,0,26
2527,0,26
2528,0,26
2529,0,26
2530,0,26
2531,0,26
2532,0,26
2533,0,27
2534,0,27
2535,0,28
2536,0,28
2537,0,28
2538,0,28
2539,0,28
2540,0,28
2541,0,28
2542,0,28
2543,0,27
2544,0,28
2545,0,28
2546,0,28
2547,0,28
2548,0,28
2549,0,28
2550,0,28
2551,0,28
2552,0,29
2553,0,29
2554,0,30
2555,0,30
2556,0,30
2557,0,30
2558,0,30
2559,0,31
2560,0,31
2561,0,32
2562,0,32
2563,0,32
2564,0,32
2565,0,32
2566,0,32
2567,0,32
2568,0,32
2569,0,33
2570,0,33
2571,0,33
2572,0,34
2573,0,34
2574,0,34
2575,0,34
2576,0,34
2577,0,34
2578,0,34
2579,0,35
2580,0,35
2581,0,35
2582,0,35
2583,0,35
2584,0,35
2585,0,35
2586,0,35
2587,0,35
2588,0,35
2589,0,35
2590,0,35
2591,0,35
2592,0,35
2593,0,35
2594,0,36
2595,0,36
2596,0,36
2597,0,36
2598,0,36
2599,0,36
2600,0,36
2601,0,36
2602,0,36
2603,0,36
2604,0,36
2605,0,36
2606,0,36
2607,0,36
2608,0,36
2609,0,36
2610,0,36
2611,0,36
2612,0,36
2613,0,36
2614,0,36
2615,0,36
2616,0,36
2617,0,36
2618,0,36
2619,0,37
2620,0,37
2621,0,37
2622,0,37
2623,0,37
2624,0,37
2625,0,37
2626,0,37
2627,0,37
2628,0,37
2629,0,37
2630,0,37
2631,0,37
2632,0,37
2633,0,37
2634,0,37
2635,0,37
2636,0,37
2637,0,37
2638,0,37
2639,0,37
2640,0,37
2641,0,37
2642,0,37
2643,0,37
2644,0,37
2645,0,37
2646,0,37
2647,0,37
2648,0,37
2649,0,37
2650,0,37
2651,0,37
2652,0,37
2653,0,37
2654,0,37
2655,0,38
2656,0,38
2657,0,38
2658,0,38
2659,0,38
2660,0,38
2661,0,38
2662,0,38
2663,0,38
2664,0,38
2665,0,37
2666,0,36
2667,0,36
2668,0,35
2669,0,34
2670,0,33
2671,0,32
2672,0,31
2673,0,30
2674,0,30
2675,0,29
2676,0,28
2677,0,27
2678,0,27
2679,0,26
2680,0,25
2681,0,24
2682,0,23
2683,0,22
2684,0,21
2685,0,21
2686,0,21
2687,0,21
2688,0,21
2689,0,21
2690,0,21
2691,0,21
2692,0,21
2693,0,21
2694,0,21
2695,0,21
2696,0,21
2697,0,21
2698,0,22
2699,0,22
2700,0,22
2701,0,22
2702,0,22
2703,0,23
2704,0,23
2705,0,23
2706,0,23
2707,0,23
2708,0,23
2709,0,23
2710,0,24
2711,0,24
2712,0,24
2713,0,24
2714,0,24
2715,0,24
2716,0,24
2717,0,25
2718,0,25
2719,0,25
2720,0,25
2721,0,25
2722,0,25
2723,0,25
2724,0,25
2725,0,25
2726,0,25
2727,0,25
2728,0,25
2729,0,25
2730,0,25
2731,0,25
2732,0,25
2733,0,25
2734,0,25
2735,0,25
2736,0,25
2737,0,25
2738,0,25
2739,0,25
2740,0,25
2741,0,25
2742,0,25
2743,0,25
2744,0,25
2745,0,25
2746,0,25
2747,0,25
2748,0,25
2749,0,25
2750,0,25
2751,0,25
2752,0,25
2753,0,25
2754,0,25
2755,0,25
2756,0,25
2757,0,25
2758,0,25
2759,0,25
2760,0,25
2761,0,25
2762,0,25
2763,0,25
2764,0,25
2765,0,25
2766,0,25
2767,0,25
2768,0,25
2769,0,25
2770,0,25
2771,0,25
2772,0,26
2773,0,26
2774,0,26
2775,0,26
2776,0,26
2777,0,26
2778,0,25
2779,0,24
2780,0,24
2781,0,23
2782,0,22
2783,0,21
2784,0,20
2785,0,20
2786,0,20
2787,0,20
2788,0,20
2789,0,20
2790,0,20
2791,0,20
2792,0,19
2793,0,20
2794,0,19
2795,0,18
2796,0,17
2797,0,17
2798,0,18
2799,0,18
2800,0,18
2801,0,18
2802,0,17
2803,0,18
2804,0,18
2805,0,18
2806,0,18
2807,0,18
2808,0,17
2809,0,19
2810,0,19
2811,0,19
2812,0,20
2813,0,21
2814,0,22
2815,0,21
2816,0,23
2817,0,22
2818,0,23
2819,0,23
2820,0,23
2821,0,23
2822,0,23
2823,0,23
2824,0,23
2825,0,23
2826,0,23
2827,0,23
2828,0,23
2829,0,23
2830,0,23
2831,0,23
2832,0,23
2833,0,23
2834,0,23
2835,0,23
2836,0,23
2837,0,23
2838,0,23
2839,0,23
2840,0,23
2841,0,24
2842,0,24
2843,0,24
2844,0,24
2845,0,25
2846,0,25
2847,0,25
2848,0,26
2849,0,26
2850,0,26
2851,0,26
2852,0,26
2853,0,26
2854,0,26
2855,0,26
2856,0,26
2857,0,26
2858,0,26
2859,0,26
2860,0,26
2861,0,26
2862,0,26
2863,0,26
2864,0,26
2865,0,26
2866,0,26
2867,0,26
2868,0,26
2869,0,26
2870,0,26
2871,0,26
2872,0,26
2873,0,26
2874,0,26
2875,0,26
2876,0,26
2877,0,26
2878,0,26
2879,0,26
2880,0,26
2881,0,26
2882,0,26
2883,0,26
2884,0,26
2885,0,26
2886,0,26
2887,0,26
2888,0,26
2889,0,26
2890,0,26
2891,0,26
2892,0,26
2893,0,26
2894,0,26
2895,0,27
2896,0,27
2897,0,26
2898,0,27
2899,0,27
2900,0,27
2901,0,27
2902,0,27
2903,0,27
2904,0,27
2905,0,27
2906,0,27
2907,0,27
2908,0,28
2909,0,27
2910,0,27
2911,0,27
2912,0,25
2913,0,25
2914,0,25
2915,0,24
2916,0,23
2917,0,24
2918,0,24
2919,0,24
2920,0,24
2921,0,24
2922,0,24
2923,0,24
2924,0,24
2925,0,24
2926,0,24
2927,0,25
2928,0,25
2929,0,25
2930,0,25
2931,0,26
2932,0,26
2933,0,26
2934,0,26
2935,0,26
2936,0,26
2937,0,26
2938,0,26
2939,0,26
2940,0,26
2941,0,26
2942,0,26
2943,0,26
2944,0,26
2945,0,26
2946,0,26
2947,0,26
2948,0,26
2949,0,26
2950,0,26
2951,0,26
2952,0,26
2953,0,26
2954,0,26
2955,0,26
2956,0,26
2957,0,26
2958,0,26
2959,0,26
2960,0,26
2961,0,26
2962,0,26
2963,0,26
2964,0,26
2965,0,26
2966,0,26
2967,0,27
2968,0,27
2969,0,27
2970,0,27
2971,0,27
2972,0,27
2973,0,27
2974,0,28
2975,0,29
2976,0,29
2977,0,29
2978,0,29
2979,0,29
2980,0,29
2981,0,29
2982,0,29
2983,0,30
2984,0,30
2985,0,31
2986,0,31
2987,0,31
2988,0,31
2989,0,31
2990,0,31
2991,0,31
2992,0,31
2993,0,31
2994,0,31
2995,0,31
2996,0,31
2997,0,31
2998,0,31
2999,0,31
3000,0,31
3001,0,31
3002,0,31
3003,0,31
3004,0,32
3005,0,32
3006,0,32
3007,0,32
3008,0,32
3009,0,32
3010,0,31
3011,0,32
3012,0,31
3013,0,30
3014,0,30
3015,0,29
3016,0,28
3017,0,27
3018,0,27
3019,0,26
3020,0,25
3021,0,24
3022,0,23
3023,0,22
3024,0,22
3025,0,21
3026,0,21
3027,0,22
3028,0,22
3029,0,21
3030,0,21
3031,0,21
3032,0,22
3033,0,22
3034,0,21
3035,0,21
3036,0,20
3037,0,21
3038,0,22
3039,0,21
3040,0,21
3041,0,20
3042,0,21
3043,0,21
3044,0,20
3045,0,21
3046,0,21
3047,0,22
3048,0,21
3049,0,22
3050,0,22
3051,0,22
3052,0,22
3053,0,23
3054,0,24
3055,0,24
3056,0,24
3057,0,25
3058,0,26
3059,0,27
3060,0,28
3061,0,28
3062,0,28
3063,0,28
3064,0,28
3065,0,28
3066,0,28
3067,0,28
3068,0,28
3069,0,28
3070,0,28
3071,0,28
3072,0,29
3073,0,29
3074,0,29
3075,0,29
3076,0,29
3077,0,29
3078,0,29
3079,0,29
3080,0,29
3081,0,29
3082,0,29
3083,0,29
3084,0,29
3085,0,29
3086,0,29
3087,0,29
3088,0,29
3089,0,29
3090,0,29
3091,0,29
3092,0,29
3093,0,29
3094,0,30
3095,0,30
3096,0,30
3097,0,30
3098,0,30
3099,0,30
3100,0,30
3101,0,31
3102,0,31
3103,0,31
3104,0,31
3105,0,31
3106,0,31
3107,0,32
3108,0,32
3109,0,32
3110,0,33
3111,0,33
3112,0,33
3113,0,33
3114,0,33
3115,0,33
3116,0,33
3117,0,33
3118,0,33
3119,0,33
3120,0,33
3121,0,33
3122,0,33
3123,0,33
3124,0,33
3125,0,33
3126,0,33
3127,0,33
3128,0,33
3129,0,33
3130,0,34
3131,0,34
3132,0,34
3133,0,34
3134,0,34
3135,0,34
3136,0,34
3137,0,34
3138,0,34
3139,0,34
3140,0,34
3141,0,34
3142,0,34
3143,0,34
3144,0,34
3145,0,35
3146,0,35
3147,0,35
3148,0,35
3149,0,35
3150,0,35
3151,0,36
3152,0,36
3153,0,36
3154,0,36
3155,0,36
3156,0,36
3157,0,36
3158,0,36
3159,0,36
3160,0,36
3161,0,36
3162,0,36
3163,0,36
3164,0,36
3165,0,37
3166,0,37
3167,0,37
3168,0,37
3169,0,38
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,39
3201,0,39
3202,0,39
3203,0,39
3204,0,39
3205,0,39
3206,0,39
3207,0,39
3208,0,39
3209,0,39
3210,0,39
3211,0,39
3212,0,39
3213,0,39
3214,0,39
3215,0,39
3216,0,39
3217,0,39
3218,0,39
3219,0,39
3220,0,39
3221,0,39
3222,0,39
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,39
3235,0,39
3236,0,39
3237,0,39
3238,0,39
3239,0,39
3240,0,39
3241,0,39
3242,0,39
3243,0,39
3244,0,39
3245,0,39
3246,0,39
3247,0,39
3248,0,39
3249,0,39
3250,0,39
3251,0,39
3252,0,39
3253,0,39
3254,0,39
3255,0,39
3256,0,39
3257,0,39
3258,0,39
3259,0,39
3260,0,39
3261,0,39
3262,0,39
3263,0,39
3264,0,39
3265,0,39
3266,0,39
3267,0,39
3268,0,39
3269,0,39
3270,0,39
3271,0,39
3272,0,39
3273,0,39
3274,0,39
3275,0,39
3276,0,39
3277,0,39
3278,0,39
3279,0,39
3280,0,39
3281,0,39
3282,0,39
3283,0,39
3284,0,39
3285,0,39
3286,0,39
3287,0,39
3288,0,39
3289,0,39
3290,0,39
3291,0,39
3292,0,39
3293,0,39
3294,0,39
3295,0,39
3296,0,39
3297,0,39
3298,0,39
3299,0,39
3300,0,38
3301,0,37
3302,0,37
3303,0,36
3304,0,35
3305,0,34
3306,0,33
3307,0,33
3308,0,32
3309,0,32
3310,0,32
3311,0,32
3312,0,32
3313,0,32
3314,0,32
3315,0,32
3316,0,32
3317,0,32
3318,0,32
3319,0,33
3320,0,33
3321,0,33
3322,0,33
3323,0,33
3324,0,33
3325,0,34
3326,0,34
3327,0,34
3328,0,34
3329,0,34
3330,0,34
3331,0,34
3332,0,34
3333,0,34
3334,0,34
3335,0,34
3336,0,34
3337,0,34
3338,0,34
3339,0,34
3340,0,34
3341,0,34
3342,0,34
3343,0,34
3344,0,34
3345,0,34
3346,0,34
3347,0,34
3348,0,34
3349,0,34
3350,0,34
3351,0,34
3352,0,34
3353,0,34
3354,0,34
3355,0,34
3356,0,34
3357,0,33
3358,0,34
3359,0,33
3360,0,32
3361,0,33
3362,0,33
3363,0,34
3364,0,35
3365,0,35
3366,0,34
3367,0,35
3368,0,35
3369,0,35
3370,0,35
3371,0,35
3372,0,35
3373,0,35
3374,0,35
3375,0,35
3376,0,35
3377,0,35
3378,0,35
3379,0,35
3380,0,35
3381,0,35
3382,0,35
3383,0,35
3384,0,35
3385,0,35
3386,0,35
3387,0,35
3388,0,35
3389,0,35
3390,0,35
3391,0,35
3392,0,35
3393,0,35
3394,0,35
3395,0,36
3396,0,36
3397,0,37
3398,0,37
3399,0,37
3400,0,37
3401,0,37
3402,0,37
3403,0,37
3404,0,36
3405,0,36
3406,0,35
3407,0,35
3408,0,34
3409,0,33
3410,0,32
3411,0,31
3412,0,31
3413,0,30
3414,0,29
3415,0,28
3416,0,27
3417,0,27
3418,0,26
3419,0,26
3420,0,25
3421,0,26
3422,0,27
3423,0,26
3424,0,26
3425,0,27
3426,0,27
3427,0,26
3428,0,26
3429,0,26
3430,0,27
3431,0,26
3432,0,27
3433,0,26
3434,0,27
3435,0,26
3436,0,26
3437,0,27
3438,0,27
3439,0,26
3440,0,23
3441,0,23
3442,0,23
3443,0,24
3444,0,25
3445,0,24
3446,0,24
3447,0,25
3448,0,25
3449,0,25
3450,0,25
3451,0,27
3452,0,27
3453,0,28
3454,0,28
3455,0,30
3456,0,30
3457,0,31
3458,0,31
3459,0,32
3460,0,32
3461,0,32
3462,0,33
3463,0,33
3464,0,33
3465,0,34
3466,0,33
3467,0,33
3468,0,33
3469,0,34
3470,0,34
3471,0,35
3472,0,35
3473,0,35
3474,0,35
3475,0,35
3476,0,35
3477,0,35
3478,0,35
3479,0,35
3480,0,36
3481,0,36
3482,0,37
3483,0,37
3484,0,37
3485,0,37
3486,0,37
3487,0,37
3488,0,38
3489,0,38
3490,0,38
3491,0,38
3492,0,38
3493,0,38
3494,0,38
3495,0,38
3496,0,38
3497,0,38
3498,0,38
3499,0,38
3500,0,38
3501,0,38
3502,0,38
3503,0,38
3504,0,38
3505,0,38
3506,0,38
3507,0,38
3508,0,38
3509,0,38
3510,0,38
3511,0,38
3512,0,38
3513,0,38
3514,0,38
3515,0,38
3516,0,38
3517,0,38
3518,0,38
3519,0,38
3520,0,38
3521,0,38
3522,0,38
3523,0,38
3524,0,38
3525,0,38
3526,0,38
3527,0,38
3528,0,38
3529,0,38
3530,0,38
3531,0,38
3532,0,38
3533,0,38
3534,0,38
3535,0,38
3536,0,38
3537,0,38
3538,0,38
3539,0,38
3540,0,38
3541,0,38
3542,0,38
3543,0,38
3544,0,38
3545,0,38
3546,0,38
3547,0,38
3548,0,38
3549,0,38
3550,0,38
3551,0,38
3552,0,38
3553,0,38
3554,0,38
3555,0,38
3556,0,38
3557,0,38
3558,0,38
3559,0,38
3560,0,38
3561,0,39
3562,0,39
3563,0,39
3564,0,39
3565,0,39
3566,0,39
3567,0,39
3568,0,39
3569,0,39
3570,0,39
3571,0,39
3572,0,39
3573,0,39
3574,0,39
3575,0,39
3576,0,39
3577,0,39
3578,0,39
3579,0,39
3580,0,38
3581,0,38
3582,0,37
3583,0,37
3584,0,36
3585,0,35
3586,0,34
3587,0,33
3588,0,32
3589,0,32
3590,0,31
3591,0,30
3592,0,30
3593,0,29
3594,0,29
3595,0,28
3596,0,27
3597,0,26
3598,0,25
3599,0,24
3600,0,23
3601,0,23
3602,0,22
3603,0,21
3604,0,20
3605,0,19
3606,0,19
3607,0,19
3608,0,19
3609,0,19
3610,0,19
3611,0,19
3612,0,19
3613,0,19
3614,0,20
3615,0,20
3616,0,20
3617,0,20
3618,0,20
3619,0,20
3620,0,20
3621,0,20
3622,0,20
3623,0,20
3624,0,20
3625,0,20
3626,0,20
3627,0,20
3628,0,20
3629,0,20
3630,0,21
3631,0,21
3632,0,21
3633,0,21
3634,0,21
3635,0,21
3636,0,21
3637,0,21
3638,0,21
3639,0,21
3640,0,21
3641,0,21
3642,0,22
3643,0,22
3644,0,22
3645,0,22
3646,0,22
3647,0,22
3648,0,22
3649,0,22
3650,0,22
3651,0,22
3652,0,22
3653,0,22
3654,0,22
3655,0,22
3656,0,22
3657,0,22
3658,0,22
3659,0,22
3660,0,22
3661,0,22
3662,0,22
3663,0,22
3664,0,22
3665,0,22
3666,0,22
3667,0,22
3668,0,22
3669,0,22
3670,0,22
3671,0,22
3672,0,22
3673,0,22
3674,0,22
3675,0,22
3676,0,22
3677,0,22
3678,0,22
3679,0,23
3680,0,23
3681,0,23
3682,0,23
3683,0,23
3684,0,23
3685,0,23
3686,0,23
3687,0,23
3688,0,23
3689,0,24
3690,0,24
3691,0,24
3692,0,24
3693,0,24
3694,0,24
3695,0,25
3696,0,25
3697,0,26
3698,0,26
3699,0,26
3700,0,26
3701,0,26
3702,0,26
3703,0,26
3704,0,26
3705,0,26
3706,0,27
3707,0,27
3708,0,27
3709,0,27
3710,0,27
3711,0,27
3712,0,27
3713,0,27
3714,0,27
3715,0,27
3716,0,28
3717,0,28
3718,0,29
3719,0,29
3720,0,29
3721,0,29
3722,0,29
3723,0,29
3724,0,29
3725,0,29
3726,0,29
3727,0,29
3728,0,29
3729,0,29
3730,0,29
3731,0,29
3732,0,29
3733,0,29
3734,0,29
3735,0,29
3736,0,29
3737,0,29
3738,0,29
3739,0,29
3740,0,29
3741,0,30
3742,0,30
3743,0,30
3744,0,31
3745,0,31
3746,0,32
3747,0,32
3748,0,32
3749,0,33
3750,0,33
3751,0,34
3752,0,34
3753,0,34
3754,0,35
3755,0,35
3756,0,36
3757,0,36
3758,0,37
3759,0,37
3760,0,38
3761,0,38
3762,0,38
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,39
3773,0,39
3774,0,39
3775,0,39
3776,0,39
3777,0,39
3778,0,39
3779,0,39
3780,0,39
3781,0,39
3782,0,39
3783,0,39
3784,0,39
3785,0,39
3786,0,39
3787,0,39
3788,0,39
3789,0,39
3790,0,39
3791,0,39
3792,0,39
3793,0,39
3794,0,39
3795,0,39
3796,0,39
3797,0,39
3798,0,39
3799,0,39
3800,0,39
3801,0,39
3802,0,39
3803,0,39
3804,0,39
3805,0,39
3806,0,39
3807,0,39
3808,0,39
3809,0,39
3810,0,39
3811,0,39
3812,0,39
3813,0,39
3814,0,39
3815,0,39
3816,0,39
3817,0,39
3818,0,39
3819,0,38
3820,0,38
3821,0,37
3822,0,36
3823,0,35
3824,0,34
3825,0,34
3826,0,33
3827,0,32
3828,0,31
3829,0,30
3830,0,30
3831,0,29
3832,0,28
3833,0,27
3834,0,26
3835,0,25
3836,0,25
3837,0,24
3838,0,23
3839,0,22
3840,0,21
3841,0,21
3842,0,20
3843,0,20
3844,0,20
3845,0,20
3846,0,21
3847,0,21
3848,0,21
3849,0,21
3850,0,21
3851,0,21
3852,0,21
3853,0,21
3854,0,21
3855,0,21
3856,0,21
3857,0,22
3858,0,22
3859,0,22
3860,0,22
3861,0,22
3862,0,22
3863,0,22
3864,0,22
3865,0,22
3866,0,22
3867,0,22
3868,0,22
3869,0,24
3870,0,24
3871,0,25
3872,0,25
3873,0,25
3874,0,25
3875,0,26
3876,0,26
3877,0,26
3878,0,26
3879,0,27
3880,0,27
3881,0,27
3882,0,27
3883,0,27
3884,0,27
3885,0,27
3886,0,27
3887,0,28
3888,0,28
3889,0,28
3890,0,28
3891,0,28
3892,0,28
3893,0,28
3894,0,28
3895,0,28
3896,0,28
3897,0,28
3898,0,28
3899,0,28
3900,0,28
3901,0,28
3902,0,29
3903,0,29
3904,0,29
3905,0,30
3906,0,30
3907,0,30
3908,0,30
3909,0,30
3910,0,30
3911,0,31
3912,0,31
3913,0,31
3914,0,31
3915,0,31
3916,0,31
3917,0,32
3918,0,32
3919,0,32
3920,0,33
3921,0,33
3922,0,33
3923,0,33
3924,0,33
3925,0,33
3926,0,33
3927,0,33
3928,0,33
3929,0,33
3930,0,33
3931,0,33
3932,0,33
3933,0,33
3934,0,33
3935,0,33
3936,0,34
3937,0,34
3938,0,35
3939,0,35
3940,0,36
3941,0,36
3942,0,36
3943,0,36
3944,0,37
3945,0,38
3946,0,38
3947,0,38
3948,0,38
3949,0,38
3950,0,38
3951,0,38
3952,0,38
3953,0,39
3954,0,39
3955,0,39
3956,0,39
3957,0,39
3958,0,39
3959,0,39
3960,0,39
3961,0,39
3962,0,39
3963,0,39
3964,0,39
3965,0,39
3966,0,39
3967,0,39
3968,0,39
3969,0,39
3970,0,39
3971,0,39
3972,0,39
3973,0,39
3974,0,39
3975,0,39
3976,0,39
3977,0,39
3978,0,39
3979,0,39
3980,0,39
3981,0,39
3982,0,39
3983,0,39
3984,0,39
3985,0,39
3986,0,39
3987,0,39
3988,0,39
3989,0,39
3990,0,39
3991,0,39
3992,0,39
3993,0,39
3994,0,39
3995,0,39
3996,0,39
3997,0,39
3998,0,39
3999,0,39
4000,0,39
4001,0,39
4002,0,39
4003,0,39
4004,0,39
4005,0,39
4006,0,39
4007,0,39
4008,0,39
4009,0,39
4010,0,39
4011,0,39
4012,0,39
4013,0,39
4014,0,39
4015,0,39
4016,0,38
4017,0,37
4018,0,36
4019,0,35
4020,0,35
4021,0,34
4022,0,33
4023,0,32
4024,0,33
4025,0,33
4026,0,32
4027,0,31
4028,0,31
4029,0,31
4030,0,31
4031,0,30
4032,0,31
4033,0,31
4034,0,30
4035,0,29
4036,0,30
4037,0,29
4038,0,29
4039,0,28
4040,0,27
4041,0,26
4042,0,25
4043,0,24
4044,0,24
4045,0,23
4046,0,22
4047,0,22
4048,0,21
4049,0,20
4050,0,19
4051,0,18
4052,0,17
4053,0,16
4054,0,14
4055,0,14
4056,0,14
4057,0,14
4058,0,14
4059,0,14
4060,0,14
4061,0,14
4062,0,14
4063,0,14
4064,0,14
4065,0,14
4066,0,14
4067,0,15
4068,0,15
4069,0,15
4070,0,15
4071,0,15
4072,0,15
4073,0,15
4074,0,15
4075,0,15
4076,0,16
4077,0,16
4078,0,17
4079,0,17
4080,0,17
4081,0,17
4082,0,17
4083,0,18
4084,0,18
4085,0,18
4086,0,18
4087,0,18
4088,0,18
4089,0,19
4090,0,19
4091,0,19
4092,0,19
4093,0,20
4094,0,20
4095,0,20
4096,0,20
4097,0,20
4098,0,20
4099,0,20
4100,0,20
4101,0,21
4102,0,21
4103,0,21
4104,0,21
4105,0,22
4106,0,22
4107,0,22
4108,0,22
4109,0,23
4110,0,23
4111,0,23
4112,0,23
4113,0,23
4114,0,23
4115,0,23
4116,0,23
4117,0,23
4118,0,23
4119,0,23
4120,0,23
4121,0,23
4122,0,23
4123,0,24
4124,0,24
4125,0,24
4126,0,24
4127,0,24
4128,0,24
4129,0,24
4130,0,24
4131,0,24
4132,0,25
4133,0,25
4134,0,25
4135,0,25
4136,0,25
