step,tl_id,max_length
2139,0,27
2140,0,27
2141,0,26
2142,0,25
2143,0,24
2144,0,23
2145,0,23
2146,0,22
2147,0,21
2148,0,21
2149,0,21
2150,0,21
2151,0,21
2152,0,22
2153,0,22
2154,0,22
2155,0,23
2156,0,23
2157,0,23
2158,0,23
2159,0,23
2160,0,23
2161,0,23
2162,0,23
2163,0,23
2164,0,24
2165,0,24
2166,0,25
2167,0,25
2168,0,26
2169,0,26
2170,0,26
2171,0,26
2172,0,26
2173,0,26
2174,0,26
2175,0,26
2176,0,26
2177,0,27
2178,0,27
2179,0,27
2180,0,27
2181,0,27
2182,0,27
2183,0,28
2184,0,28
2185,0,28
2186,0,28
2187,0,27
2188,0,27
2189,0,26
2190,0,25
2191,0,24
2192,0,24
2193,0,24
2194,0,23
2195,0,24
2196,0,23
2197,0,22
2198,0,21
2199,0,21
2200,0,22
2201,0,21
2202,0,20
2203,0,19
2204,0,19
2205,0,19
2206,0,19
2207,0,19
2208,0,19
2209,0,20
2210,0,21
2211,0,21
2212,0,21
2213,0,21
2214,0,21
2215,0,22
2216,0,22
2217,0,22
2218,0,22
2219,0,22
2220,0,23
2221,0,23
2222,0,23
2223,0,25
2224,0,24
2225,0,24
2226,0,24
2227,0,24
2228,0,24
2229,0,24
2230,0,24
2231,0,24
2232,0,24
2233,0,25
2234,0,25
2235,0,26
2236,0,27
2237,0,27
2238,0,27
2239,0,27
2240,0,27
2241,0,27
2242,0,28
2243,0,28
2244,0,28
2245,0,28
2246,0,28
2247,0,28
2248,0,28
2249,0,28
2250,0,28
2251,0,28
2252,0,28
2253,0,28
2254,0,28
2255,0,29
2256,0,29
2257,0,30
2258,0,30
2259,0,30
2260,0,30
2261,0,30
2262,0,30
2263,0,30
2264,0,30
2265,0,30
2266,0,30
2267,0,30
2268,0,30
2269,0,30
2270,0,30
2271,0,30
2272,0,30
2273,0,31
2274,0,31
2275,0,31
2276,0,32
2277,0,33
2278,0,33
2279,0,33
2280,0,34
2281,0,34
2282,0,34
2283,0,34
2284,0,34
2285,0,34
2286,0,34
2287,0,34
2288,0,34
2289,0,34
2290,0,34
2291,0,35
2292,0,35
2293,0,36
2294,0,36
2295,0,36
2296,0,36
2297,0,36
2298,0,36
2299,0,36
2300,0,36
2301,0,36
2302,0,36
2303,0,37
2304,0,37
2305,0,38
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,39
2375,0,39
2376,0,39
2377,0,39
2378,0,39
2379,0,39
2380,0,39
2381,0,39
2382,0,39
2383,0,39
2384,0,39
2385,0,39
2386,0,39
2387,0,39
2388,0,39
2389,0,39
2390,0,39
2391,0,39
2392,0,39
2393,0,39
2394,0,39
2395,0,39
2396,0,39
2397,0,39
2398,0,39
2399,0,39
2400,0,39
2401,0,39
2402,0,39
2403,0,39
2404,0,39
2405,0,39
2406,0,39
2407,0,39
2408,0,39
2409,0,39
2410,0,39
2411,0,39
2412,0,39
2413,0,39
2414,0,39
2415,0,39
2416,0,39
2417,0,39
2418,0,39
2419,0,39
2420,0,39
2421,0,39
2422,0,39
2423,0,39
2424,0,39
2425,0,39
2426,0,38
2427,0,38
2428,0,37
2429,0,36
2430,0,35
2431,0,34
2432,0,34
2433,0,33
2434,0,32
2435,0,31
2436,0,31
2437,0,30
2438,0,29
2439,0,28
2440,0,27
2441,0,26
2442,0,25
2443,0,25
2444,0,24
2445,0,22
2446,0,22
2447,0,21
2448,0,20
2449,0,21
2450,0,21
2451,0,21
2452,0,21
2453,0,21
2454,0,21
2455,0,21
2456,0,21
2457,0,21
2458,0,21
2459,0,21
2460,0,21
2461,0,21
2462,0,21
2463,0,21
2464,0,21
2465,0,21
2466,0,21
2467,0,21
2468,0,21
2469,0,21
2470,0,21
2471,0,21
2472,0,21
2473,0,21
2474,0,21
2475,0,21
2476,0,21
2477,0,21
2478,0,21
2479,0,21
2480,0,22
2481,0,23
2482,0,23
2483,0,24
2484,0,25
2485,0,26
2486,0,27
2487,0,28
2488,0,28
2489,0,28
2490,0,28
2491,0,28
2492,0,28
2493,0,28
2494,0,28
2495,0,28
2496,0,28
2497,0,28
2498,0,28
2499,0,28
2500,0,28
2501,0,28
2502,0,28
2503,0,28
2504,0,29
2505,0,29
2506,0,29
2507,0,29
2508,0,29
2509,0,29
2510,0,29
2511,0,29
2512,0,29
2513,0,29
2514,0,29
2515,0,29
2516,0,29
2517,0,29
2518,0,29
2519,0,29
2520,0,30
2521,0,30
2522,0,30
2523,0,30
2524,0,30
2525,0,30
2526,0,30
2527,0,30
2528,0,30
2529,0,31
2530,0,31
2531,0,31
2532,0,32
2533,0,32
2534,0,32
2535,0,32
2536,0,32
2537,0,32
2538,0,32
2539,0,32
2540,0,33
2541,0,33
2542,0,33
2543,0,34
2544,0,34
2545,0,34
2546,0,34
2547,0,35
2548,0,34
2549,0,34
2550,0,33
2551,0,32
2552,0,31
2553,0,32
2554,0,31
2555,0,30
2556,0,29
2557,0,30
2558,0,30
2559,0,30
2560,0,30
2561,0,29
2562,0,30
2563,0,30
2564,0,31
2565,0,30
2566,0,30
2567,0,29
2568,0,30
2569,0,30
2570,0,29
2571,0,28
2572,0,27
2573,0,27
2574,0,26
2575,0,25
2576,0,24
2577,0,24
2578,0,23
2579,0,22
2580,0,21
2581,0,21
2582,0,21
2583,0,21
2584,0,21
2585,0,21
2586,0,21
2587,0,21
2588,0,21
2589,0,21
2590,0,21
2591,0,21
2592,0,21
2593,0,21
2594,0,21
2595,0,21
2596,0,21
2597,0,21
2598,0,22
2599,0,22
2600,0,22
2601,0,22
2602,0,22
2603,0,22
2604,0,22
2605,0,22
2606,0,22
2607,0,22
2608,0,23
2609,0,23
2610,0,23
2611,0,23
2612,0,23
2613,0,23
2614,0,23
2615,0,23
2616,0,23
2617,0,23
2618,0,23
2619,0,23
2620,0,23
2621,0,23
2622,0,23
2623,0,23
2624,0,23
2625,0,23
2626,0,23
2627,0,23
2628,0,24
2629,0,24
2630,0,24
2631,0,24
2632,0,24
2633,0,24
2634,0,24
2635,0,24
2636,0,24
2637,0,24
2638,0,24
2639,0,24
2640,0,24
2641,0,24
2642,0,24
2643,0,24
2644,0,24
2645,0,24
2646,0,24
2647,0,24
2648,0,24
2649,0,24
2650,0,24
2651,0,25
2652,0,25
2653,0,25
2654,0,25
2655,0,25
2656,0,25
2657,0,26
2658,0,26
2659,0,26
2660,0,27
2661,0,27
2662,0,27
2663,0,28
2664,0,28
2665,0,28
2666,0,28
2667,0,28
2668,0,28
2669,0,28
2670,0,28
2671,0,28
2672,0,28
2673,0,28
2674,0,28
2675,0,28
2676,0,28
2677,0,28
2678,0,28
2679,0,28
2680,0,28
2681,0,28
2682,0,29
2683,0,29
2684,0,30
2685,0,30
2686,0,30
2687,0,30
2688,0,30
2689,0,30
2690,0,30
2691,0,30
2692,0,30
2693,0,30
2694,0,30
2695,0,30
2696,0,30
2697,0,30
2698,0,30
2699,0,30
2700,0,30
2701,0,30
2702,0,30
2703,0,30
2704,0,30
2705,0,30
2706,0,31
2707,0,31
2708,0,31
2709,0,32
2710,0,32
2711,0,32
2712,0,32
2713,0,32
2714,0,32
2715,0,32
2716,0,32
2717,0,32
2718,0,32
2719,0,32
2720,0,32
2721,0,32
2722,0,32
2723,0,32
2724,0,32
2725,0,32
2726,0,32
2727,0,32
2728,0,32
2729,0,32
2730,0,32
2731,0,33
2732,0,33
2733,0,34
2734,0,34
2735,0,34
2736,0,34
2737,0,34
2738,0,34
2739,0,34
2740,0,34
2741,0,34
2742,0,34
2743,0,34
2744,0,34
2745,0,34
2746,0,34
2747,0,34
2748,0,34
2749,0,34
2750,0,34
2751,0,34
2752,0,34
2753,0,34
2754,0,35
2755,0,35
2756,0,36
2757,0,36
2758,0,36
2759,0,36
2760,0,36
2761,0,36
2762,0,36
2763,0,36
2764,0,36
2765,0,36
2766,0,36
2767,0,36
2768,0,36
2769,0,36
2770,0,36
2771,0,36
2772,0,36
2773,0,36
2774,0,36
2775,0,36
2776,0,36
2777,0,36
2778,0,37
2779,0,37
2780,0,37
2781,0,37
2782,0,37
2783,0,37
2784,0,37
2785,0,37
2786,0,37
2787,0,37
2788,0,37
2789,0,38
2790,0,38
2791,0,38
2792,0,38
2793,0,38
2794,0,38
2795,0,38
2796,0,38
2797,0,38
2798,0,38
2799,0,38
2800,0,38
2801,0,38
2802,0,38
2803,0,38
2804,0,38
2805,0,38
2806,0,38
2807,0,38
2808,0,38
2809,0,38
2810,0,38
2811,0,38
2812,0,38
2813,0,38
2814,0,38
2815,0,38
2816,0,38
2817,0,38
2818,0,38
2819,0,38
2820,0,38
2821,0,38
2822,0,38
2823,0,38
2824,0,37
2825,0,37
2826,0,36
2827,0,35
2828,0,34
2829,0,33
2830,0,32
2831,0,32
2832,0,31
2833,0,30
2834,0,30
2835,0,28
2836,0,28
2837,0,27
2838,0,26
2839,0,25
2840,0,24
2841,0,24
2842,0,23
2843,0,22
2844,0,21
2845,0,21
2846,0,20
2847,0,19
2848,0,19
2849,0,19
2850,0,19
2851,0,19
2852,0,19
2853,0,19
2854,0,20
2855,0,20
2856,0,20
2857,0,20
2858,0,20
2859,0,20
2860,0,20
2861,0,20
2862,0,20
2863,0,20
2864,0,20
2865,0,20
2866,0,20
2867,0,20
2868,0,20
2869,0,20
2870,0,20
2871,0,20
2872,0,20
2873,0,20
2874,0,20
2875,0,21
2876,0,21
2877,0,21
2878,0,21
2879,0,21
2880,0,21
2881,0,21
2882,0,21
2883,0,21
2884,0,21
2885,0,21
2886,0,21
2887,0,21
2888,0,21
2889,0,21
2890,0,21
2891,0,21
2892,0,21
2893,0,21
2894,0,21
2895,0,20
2896,0,21
2897,0,20
2898,0,19
2899,0,18
2900,0,18
2901,0,17
2902,0,16
2903,0,17
2904,0,18
2905,0,19
2906,0,20
2907,0,19
2908,0,20
2909,0,21
2910,0,21
2911,0,21
2912,0,21
2913,0,21
2914,0,21
2915,0,21
2916,0,21
2917,0,21
2918,0,21
2919,0,21
2920,0,21
2921,0,21
2922,0,21
2923,0,21
2924,0,21
2925,0,21
2926,0,21
2927,0,21
2928,0,21
2929,0,21
2930,0,21
2931,0,21
2932,0,21
2933,0,21
2934,0,21
2935,0,21
2936,0,21
2937,0,22
2938,0,22
2939,0,22
2940,0,22
2941,0,22
2942,0,22
2943,0,22
2944,0,23
2945,0,23
2946,0,23
2947,0,24
2948,0,24
2949,0,25
2950,0,25
2951,0,25
2952,0,25
2953,0,25
2954,0,25
2955,0,25
2956,0,25
2957,0,25
2958,0,25
2959,0,25
2960,0,25
2961,0,25
2962,0,25
2963,0,25
2964,0,25
2965,0,25
2966,0,25
2967,0,26
2968,0,26
2969,0,26
2970,0,26
2971,0,26
2972,0,26
2973,0,26
2974,0,26
2975,0,26
2976,0,26
2977,0,26
2978,0,26
2979,0,26
2980,0,26
2981,0,26
2982,0,26
2983,0,26
2984,0,26
2985,0,26
2986,0,26
2987,0,26
2988,0,26
2989,0,26
2990,0,26
2991,0,26
2992,0,26
2993,0,26
2994,0,26
2995,0,26
2996,0,26
2997,0,26
2998,0,27
2999,0,27
3000,0,28
3001,0,28
3002,0,28
3003,0,28
3004,0,28
3005,0,28
3006,0,28
3007,0,28
3008,0,28
3009,0,28
3010,0,28
3011,0,28
3012,0,28
3013,0,28
3014,0,28
3015,0,28
3016,0,28
3017,0,28
3018,0,28
3019,0,28
3020,0,28
3021,0,28
3022,0,28
3023,0,28
3024,0,28
3025,0,28
3026,0,28
3027,0,28
3028,0,28
3029,0,28
3030,0,29
3031,0,29
3032,0,29
3033,0,29
3034,0,29
3035,0,29
3036,0,29
3037,0,30
3038,0,30
3039,0,30
3040,0,30
3041,0,30
3042,0,30
3043,0,30
3044,0,30
3045,0,30
3046,0,30
3047,0,30
3048,0,30
3049,0,30
3050,0,30
3051,0,30
3052,0,30
3053,0,30
3054,0,30
3055,0,30
3056,0,30
3057,0,30
3058,0,30
3059,0,30
3060,0,30
3061,0,30
3062,0,30
3063,0,30
3064,0,30
3065,0,30
3066,0,30
3067,0,30
3068,0,30
3069,0,30
3070,0,30
3071,0,30
3072,0,30
3073,0,30
3074,0,30
3075,0,30
3076,0,30
3077,0,30
3078,0,30
3079,0,30
3080,0,30
3081,0,30
3082,0,30
3083,0,30
3084,0,30
3085,0,30
3086,0,30
3087,0,30
3088,0,31
3089,0,31
3090,0,31
3091,0,31
3092,0,31
3093,0,32
3094,0,32
3095,0,32
3096,0,32
3097,0,32
3098,0,32
3099,0,32
3100,0,32
3101,0,32
3102,0,32
3103,0,32
3104,0,33
3105,0,33
3106,0,33
3107,0,33
3108,0,33
3109,0,33
3110,0,33
3111,0,33
3112,0,33
3113,0,33
3114,0,33
3115,0,33
3116,0,34
3117,0,34
3118,0,34
3119,0,34
3120,0,34
3121,0,34
3122,0,34
3123,0,34
3124,0,34
3125,0,34
3126,0,34
3127,0,34
3128,0,34
3129,0,35
3130,0,35
3131,0,35
3132,0,35
3133,0,35
3134,0,35
3135,0,35
3136,0,36
3137,0,37
3138,0,37
3139,0,37
3140,0,37
3141,0,37
3142,0,37
3143,0,37
3144,0,37
3145,0,37
3146,0,37
3147,0,37
3148,0,37
3149,0,37
3150,0,37
3151,0,37
3152,0,37
3153,0,37
3154,0,37
3155,0,37
3156,0,37
3157,0,37
3158,0,38
3159,0,38
3160,0,38
3161,0,38
3162,0,38
3163,0,38
3164,0,38
3165,0,37
3166,0,36
3167,0,36
3168,0,35
3169,0,36
3170,0,35
3171,0,35
3172,0,34
3173,0,33
3174,0,32
3175,0,31
3176,0,31
3177,0,29
3178,0,28
3179,0,27
3180,0,28
3181,0,27
3182,0,26
3183,0,25
3184,0,25
3185,0,24
3186,0,23
3187,0,22
3188,0,21
3189,0,20
3190,0,19
3191,0,18
3192,0,17
3193,0,17
3194,0,17
3195,0,17
3196,0,17
3197,0,17
3198,0,17
3199,0,17
3200,0,17
3201,0,17
3202,0,18
3203,0,18
3204,0,18
3205,0,18
3206,0,18
3207,0,18
3208,0,18
3209,0,18
3210,0,18
3211,0,18
3212,0,18
3213,0,18
3214,0,18
3215,0,18
3216,0,19
3217,0,19
3218,0,19
3219,0,19
3220,0,19
3221,0,18
3222,0,18
3223,0,17
3224,0,16
3225,0,15
3226,0,14
3227,0,14
3228,0,14
3229,0,15
3230,0,15
3231,0,15
3232,0,15
3233,0,14
3234,0,16
3235,0,16
3236,0,16
3237,0,17
3238,0,18
3239,0,20
3240,0,20
3241,0,20
3242,0,21
3243,0,21
3244,0,23
3245,0,24
3246,0,24
3247,0,25
3248,0,25
3249,0,27
3250,0,27
3251,0,28
3252,0,28
3253,0,28
3254,0,28
3255,0,28
3256,0,28
3257,0,28
3258,0,28
3259,0,28
3260,0,28
3261,0,28
3262,0,28
3263,0,28
3264,0,28
3265,0,28
3266,0,28
3267,0,28
3268,0,28
3269,0,28
3270,0,28
3271,0,29
3272,0,29
3273,0,29
3274,0,29
3275,0,29
3276,0,29
3277,0,29
3278,0,30
3279,0,30
3280,0,30
3281,0,30
3282,0,30
3283,0,30
3284,0,30
3285,0,30
3286,0,30
3287,0,30
3288,0,30
3289,0,30
3290,0,30
3291,0,30
3292,0,30
3293,0,30
3294,0,30
3295,0,30
3296,0,30
3297,0,30
3298,0,30
3299,0,30
3300,0,30
3301,0,30
3302,0,30
3303,0,31
3304,0,31
3305,0,31
3306,0,31
3307,0,31
3308,0,31
3309,0,31
3310,0,31
3311,0,31
3312,0,31
3313,0,31
3314,0,31
3315,0,31
3316,0,31
3317,0,31
3318,0,31
3319,0,31
3320,0,32
3321,0,32
3322,0,32
3323,0,32
3324,0,32
3325,0,32
3326,0,33
3327,0,33
3328,0,33
3329,0,33
3330,0,33
3331,0,33
3332,0,33
3333,0,33
3334,0,33
3335,0,33
3336,0,33
3337,0,33
3338,0,33
3339,0,33
3340,0,33
3341,0,33
3342,0,33
3343,0,33
3344,0,33
3345,0,33
3346,0,33
3347,0,33
3348,0,33
3349,0,33
3350,0,33
3351,0,33
3352,0,33
3353,0,33
3354,0,33
3355,0,33
3356,0,33
3357,0,33
3358,0,33
3359,0,33
3360,0,34
3361,0,34
3362,0,34
3363,0,35
3364,0,35
3365,0,35
3366,0,35
3367,0,35
3368,0,35
3369,0,35
3370,0,35
3371,0,36
3372,0,36
3373,0,36
3374,0,35
3375,0,36
3376,0,37
3377,0,37
3378,0,37
3379,0,37
3380,0,37
3381,0,37
3382,0,37
3383,0,37
3384,0,37
3385,0,37
3386,0,37
3387,0,37
3388,0,38
3389,0,38
3390,0,38
3391,0,38
3392,0,38
3393,0,38
3394,0,38
3395,0,38
3396,0,38
3397,0,38
3398,0,38
3399,0,38
3400,0,38
3401,0,38
3402,0,38
3403,0,38
3404,0,38
3405,0,38
3406,0,38
3407,0,38
3408,0,38
3409,0,38
3410,0,38
3411,0,38
3412,0,38
3413,0,38
3414,0,38
3415,0,38
3416,0,38
3417,0,38
3418,0,38
3419,0,38
3420,0,38
3421,0,38
3422,0,39
3423,0,39
3424,0,39
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,38
3450,0,38
3451,0,39
3452,0,38
3453,0,38
3454,0,37
3455,0,36
3456,0,36
3457,0,35
3458,0,34
3459,0,33
3460,0,32
3461,0,31
3462,0,31
3463,0,30
3464,0,29
3465,0,28
3466,0,27
3467,0,26
3468,0,26
3469,0,26
3470,0,26
3471,0,26
3472,0,26
3473,0,26
3474,0,26
3475,0,26
3476,0,26
3477,0,26
3478,0,26
3479,0,26
3480,0,26
3481,0,26
3482,0,26
3483,0,26
3484,0,26
3485,0,26
3486,0,26
3487,0,26
3488,0,26
3489,0,26
3490,0,26
3491,0,26
3492,0,26
3493,0,26
3494,0,26
3495,0,26
3496,0,26
3497,0,26
3498,0,26
3499,0,26
3500,0,26
3501,0,26
3502,0,26
3503,0,27
3504,0,27
3505,0,27
3506,0,27
3507,0,27
3508,0,27
3509,0,27
3510,0,27
3511,0,27
3512,0,27
3513,0,27
3514,0,27
3515,0,27
3516,0,27
3517,0,27
3518,0,27
3519,0,27
3520,0,27
3521,0,27
3522,0,27
3523,0,26
3524,0,26
3525,0,25
3526,0,24
3527,0,23
3528,0,22
3529,0,21
3530,0,21
3531,0,20
3532,0,19
3533,0,19
3534,0,19
3535,0,20
3536,0,21
3537,0,22
3538,0,22
3539,0,22
3540,0,22
3541,0,22
3542,0,22
3543,0,22
3544,0,22
3545,0,22
3546,0,22
3547,0,23
3548,0,23
3549,0,23
3550,0,23
3551,0,24
3552,0,24
3553,0,25
3554,0,25
3555,0,25
3556,0,25
3557,0,25
3558,0,25
3559,0,25
3560,0,25
3561,0,25
3562,0,25
3563,0,25
3564,0,25
3565,0,25
3566,0,25
3567,0,25
3568,0,25
3569,0,25
3570,0,25
3571,0,25
3572,0,25
3573,0,25
3574,0,26
3575,0,26
3576,0,26
3577,0,26
3578,0,26
3579,0,26
3580,0,26
3581,0,27
3582,0,27
3583,0,27
3584,0,27
3585,0,27
3586,0,27
3587,0,27
3588,0,27
3589,0,27
3590,0,27
3591,0,28
3592,0,28
3593,0,28
3594,0,28
3595,0,28
3596,0,28
3597,0,28
3598,0,28
3599,0,29
3600,0,29
3601,0,29
3602,0,29
3603,0,29
3604,0,29
3605,0,29
3606,0,29
3607,0,29
3608,0,29
3609,0,29
3610,0,29
3611,0,29
3612,0,29
3613,0,29
3614,0,29
3615,0,29
3616,0,29
3617,0,30
3618,0,30
3619,0,30
3620,0,30
3621,0,30
3622,0,31
3623,0,31
3624,0,31
3625,0,31
3626,0,31
3627,0,31
3628,0,31
3629,0,31
3630,0,31
3631,0,31
3632,0,32
3633,0,32
3634,0,32
3635,0,32
3636,0,32
3637,0,32
3638,0,32
3639,0,32
3640,0,32
3641,0,32
3642,0,32
3643,0,32
3644,0,32
3645,0,32
3646,0,32
3647,0,32
3648,0,32
3649,0,32
3650,0,32
3651,0,32
3652,0,32
3653,0,32
3654,0,32
3655,0,32
3656,0,32
3657,0,32
3658,0,32
3659,0,32
3660,0,32
3661,0,32
3662,0,32
3663,0,32
3664,0,32
3665,0,32
3666,0,32
3667,0,33
3668,0,33
3669,0,33
3670,0,33
3671,0,33
3672,0,33
3673,0,33
3674,0,33
3675,0,33
3676,0,34
3677,0,34
3678,0,34
3679,0,34
3680,0,34
3681,0,34
3682,0,34
3683,0,34
3684,0,34
3685,0,34
3686,0,34
3687,0,34
3688,0,34
3689,0,34
3690,0,34
3691,0,34
3692,0,34
3693,0,35
3694,0,35
3695,0,35
3696,0,35
3697,0,34
3698,0,34
3699,0,33
3700,0,32
3701,0,31
3702,0,30
3703,0,30
3704,0,29
3705,0,28
3706,0,28
3707,0,27
3708,0,26
3709,0,25
3710,0,25
3711,0,24
3712,0,23
3713,0,22
3714,0,21
3715,0,21
3716,0,20
3717,0,19
3718,0,19
3719,0,19
3720,0,19
3721,0,19
3722,0,19
3723,0,19
3724,0,19
3725,0,19
3726,0,20
3727,0,20
3728,0,20
3729,0,20
3730,0,20
3731,0,20
3732,0,20
3733,0,20
3734,0,20
3735,0,21
3736,0,21
3737,0,21
3738,0,21
3739,0,21
3740,0,21
3741,0,21
3742,0,21
3743,0,21
3744,0,21
3745,0,21
3746,0,21
3747,0,21
3748,0,21
3749,0,21
3750,0,22
3751,0,22
3752,0,22
3753,0,22
3754,0,22
3755,0,22
3756,0,22
3757,0,22
3758,0,22
3759,0,22
3760,0,22
3761,0,22
3762,0,22
3763,0,22
3764,0,22
3765,0,22
3766,0,22
3767,0,22
3768,0,23
3769,0,23
3770,0,23
3771,0,23
3772,0,24
3773,0,24
3774,0,25
3775,0,25
3776,0,25
3777,0,25
3778,0,25
3779,0,25
3780,0,26
3781,0,26
3782,0,26
3783,0,26
3784,0,26
3785,0,26
3786,0,26
3787,0,26
3788,0,26
3789,0,26
3790,0,26
3791,0,26
3792,0,26
3793,0,26
3794,0,26
3795,0,26
3796,0,26
3797,0,26
3798,0,26
3799,0,26
3800,0,26
3801,0,26
3802,0,26
3803,0,26
3804,0,26
3805,0,26
3806,0,26
3807,0,26
3808,0,27
3809,0,27
3810,0,27
3811,0,27
3812,0,27
3813,0,27
3814,0,27
3815,0,27
3816,0,27
3817,0,27
3818,0,27
3819,0,27
3820,0,27
3821,0,27
3822,0,27
3823,0,27
3824,0,27
3825,0,27
3826,0,27
3827,0,27
3828,0,27
3829,0,27
3830,0,27
3831,0,27
3832,0,27
3833,0,27
3834,0,27
3835,0,27
3836,0,27
3837,0,27
3838,0,27
3839,0,27
3840,0,27
3841,0,27
3842,0,28
3843,0,28
3844,0,28
3845,0,28
3846,0,28
3847,0,28
3848,0,28
3849,0,28
3850,0,28
3851,0,28
3852,0,28
3853,0,29
3854,0,29
3855,0,29
3856,0,29
3857,0,29
3858,0,29
3859,0,29
3860,0,29
3861,0,29
3862,0,29
3863,0,29
3864,0,29
3865,0,29
3866,0,30
3867,0,30
3868,0,31
3869,0,31
3870,0,31
3871,0,31
3872,0,31
3873,0,31
3874,0,31
3875,0,31
3876,0,31
3877,0,31
3878,0,31
3879,0,31
3880,0,31
3881,0,30
3882,0,30
3883,0,29
3884,0,28
3885,0,27
3886,0,26
3887,0,27
3888,0,26
3889,0,25
3890,0,24
3891,0,24
3892,0,25
3893,0,25
3894,0,25
3895,0,25
3896,0,25
3897,0,25
3898,0,25
3899,0,25
3900,0,25
3901,0,25
3902,0,25
3903,0,25
3904,0,26
3905,0,26
3906,0,27
3907,0,27
3908,0,27
3909,0,27
3910,0,28
3911,0,28
3912,0,29
3913,0,29
3914,0,29
3915,0,29
3916,0,29
3917,0,29
3918,0,30
3919,0,30
3920,0,31
3921,0,31
3922,0,31
3923,0,31
3924,0,31
3925,0,31
3926,0,32
3927,0,32
3928,0,32
3929,0,32
3930,0,32
3931,0,33
3932,0,34
3933,0,34
3934,0,34
3935,0,34
3936,0,35
3937,0,35
3938,0,35
3939,0,35
3940,0,35
3941,0,35
3942,0,35
3943,0,35
3944,0,35
3945,0,35
3946,0,35
3947,0,35
3948,0,35
3949,0,34
3950,0,34
3951,0,33
3952,0,32
3953,0,32
3954,0,31
3955,0,30
3956,0,29
3957,0,29
3958,0,27
3959,0,27
3960,0,26
3961,0,26
3962,0,25
3963,0,26
3964,0,27
3965,0,26
3966,0,26
3967,0,26
3968,0,27
3969,0,27
3970,0,26
3971,0,26
3972,0,26
3973,0,26
3974,0,26
3975,0,26
3976,0,27
3977,0,27
3978,0,26
3979,0,26
3980,0,26
3981,0,26
3982,0,27
3983,0,26
3984,0,26
3985,0,25
3986,0,28
3987,0,28
3988,0,26
3989,0,27
3990,0,25
3991,0,26
3992,0,24
3993,0,26
3994,0,26
3995,0,28
3996,0,26
3997,0,28
3998,0,29
3999,0,28
4000,0,31
4001,0,30
4002,0,31
4003,0,32
4004,0,32
4005,0,32
4006,0,32
4007,0,32
4008,0,32
4009,0,32
4010,0,32
4011,0,32
4012,0,33
4013,0,33
4014,0,33
4015,0,33
4016,0,33
4017,0,33
4018,0,33
4019,0,33
4020,0,33
4021,0,33
4022,0,33
4023,0,33
4024,0,33
4025,0,33
4026,0,33
4027,0,33
4028,0,33
4029,0,33
4030,0,33
4031,0,33
4032,0,33
4033,0,33
4034,0,33
4035,0,33
4036,0,33
4037,0,33
4038,0,33
4039,0,33
4040,0,33
4041,0,33
4042,0,33
4043,0,33
4044,0,33
4045,0,33
4046,0,33
4047,0,33
4048,0,33
4049,0,34
4050,0,35
4051,0,35
4052,0,35
4053,0,35
4054,0,36
4055,0,37
4056,0,37
4057,0,37
4058,0,37
4059,0,37
4060,0,37
4061,0,37
4062,0,37
4063,0,37
4064,0,38
4065,0,38
4066,0,38
4067,0,38
4068,0,38
4069,0,38
4070,0,38
4071,0,38
4072,0,38
4073,0,38
4074,0,37
4075,0,37
4076,0,36
4077,0,35
4078,0,34
4079,0,33
4080,0,32
4081,0,32
4082,0,31
4083,0,30
4084,0,29
4085,0,29
4086,0,27
4087,0,26
4088,0,25
4089,0,25
4090,0,24
4091,0,23
4092,0,22
4093,0,21
4094,0,21
4095,0,22
4096,0,22
4097,0,21
4098,0,20
4099,0,20
4100,0,19
4101,0,19
4102,0,19
4103,0,20
4104,0,19
4105,0,18
4106,0,18
4107,0,18
4108,0,18
4109,0,18
4110,0,19
4111,0,19
4112,0,19
4113,0,19
4114,0,19
4115,0,19
4116,0,19
4117,0,19
4118,0,19
4119,0,19
4120,0,19
4121,0,19
4122,0,19
4123,0,19
4124,0,19
4125,0,19
4126,0,19
4127,0,20
4128,0,20
4129,0,20
4130,0,20
4131,0,20
4132,0,20
4133,0,20
4134,0,20
4135,0,20
4136,0,20
