step,tl_id,max_length
2139,0,20
2140,0,20
2141,0,19
2142,0,18
2143,0,17
2144,0,17
2145,0,16
2146,0,15
2147,0,15
2148,0,14
2149,0,14
2150,0,14
2151,0,14
2152,0,14
2153,0,14
2154,0,14
2155,0,14
2156,0,14
2157,0,14
2158,0,14
2159,0,14
2160,0,14
2161,0,15
2162,0,15
2163,0,15
2164,0,15
2165,0,15
2166,0,15
2167,0,15
2168,0,15
2169,0,15
2170,0,15
2171,0,15
2172,0,15
2173,0,16
2174,0,16
2175,0,16
2176,0,16
2177,0,16
2178,0,16
2179,0,16
2180,0,16
2181,0,16
2182,0,16
2183,0,16
2184,0,16
2185,0,16
2186,0,16
2187,0,16
2188,0,16
2189,0,16
2190,0,16
2191,0,16
2192,0,17
2193,0,17
2194,0,17
2195,0,17
2196,0,18
2197,0,18
2198,0,19
2199,0,19
2200,0,19
2201,0,20
2202,0,20
2203,0,20
2204,0,20
2205,0,21
2206,0,21
2207,0,21
2208,0,21
2209,0,21
2210,0,21
2211,0,21
2212,0,21
2213,0,21
2214,0,21
2215,0,21
2216,0,21
2217,0,21
2218,0,21
2219,0,21
2220,0,21
2221,0,21
2222,0,21
2223,0,22
2224,0,22
2225,0,22
2226,0,22
2227,0,22
2228,0,22
2229,0,22
2230,0,21
2231,0,21
2232,0,20
2233,0,19
2234,0,18
2235,0,17
2236,0,16
2237,0,15
2238,0,15
2239,0,14
2240,0,14
2241,0,14
2242,0,14
2243,0,14
2244,0,14
2245,0,14
2246,0,14
2247,0,15
2248,0,15
2249,0,15
2250,0,15
2251,0,15
2252,0,15
2253,0,15
2254,0,15
2255,0,15
2256,0,15
2257,0,15
2258,0,15
2259,0,15
2260,0,16
2261,0,16
2262,0,17
2263,0,17
2264,0,17
2265,0,17
2266,0,17
2267,0,17
2268,0,17
2269,0,17
2270,0,17
2271,0,17
2272,0,17
2273,0,17
2274,0,17
2275,0,17
2276,0,17
2277,0,17
2278,0,17
2279,0,17
2280,0,18
2281,0,18
2282,0,18
2283,0,18
2284,0,18
2285,0,18
2286,0,18
2287,0,18
2288,0,18
2289,0,18
2290,0,18
2291,0,19
2292,0,19
2293,0,19
2294,0,20
2295,0,20
2296,0,20
2297,0,20
2298,0,20
2299,0,20
2300,0,20
2301,0,20
2302,0,20
2303,0,21
2304,0,21
2305,0,21
2306,0,21
2307,0,21
2308,0,21
2309,0,22
2310,0,22
2311,0,22
2312,0,23
2313,0,23
2314,0,23
2315,0,23
2316,0,23
2317,0,23
2318,0,24
2319,0,24
2320,0,24
2321,0,24
2322,0,25
2323,0,25
2324,0,25
2325,0,25
2326,0,25
2327,0,25
2328,0,25
2329,0,25
2330,0,26
2331,0,26
2332,0,26
2333,0,27
2334,0,27
2335,0,27
2336,0,27
2337,0,27
2338,0,27
2339,0,27
2340,0,27
2341,0,27
2342,0,27
2343,0,27
2344,0,27
2345,0,27
2346,0,27
2347,0,27
2348,0,27
2349,0,28
2350,0,28
2351,0,28
2352,0,28
2353,0,29
2354,0,29
2355,0,29
2356,0,29
2357,0,29
2358,0,29
2359,0,29
2360,0,29
2361,0,29
2362,0,29
2363,0,28
2364,0,28
2365,0,27
2366,0,26
2367,0,25
2368,0,24
2369,0,24
2370,0,23
2371,0,22
2372,0,21
2373,0,21
2374,0,20
2375,0,19
2376,0,18
2377,0,17
2378,0,16
2379,0,16
2380,0,16
2381,0,16
2382,0,16
2383,0,16
2384,0,16
2385,0,16
2386,0,16
2387,0,16
2388,0,16
2389,0,16
2390,0,16
2391,0,16
2392,0,17
2393,0,17
2394,0,17
2395,0,17
2396,0,17
2397,0,17
2398,0,17
2399,0,17
2400,0,17
2401,0,17
2402,0,17
2403,0,17
2404,0,17
2405,0,17
2406,0,17
2407,0,17
2408,0,17
2409,0,17
2410,0,17
2411,0,17
2412,0,18
2413,0,18
2414,0,18
2415,0,19
2416,0,19
2417,0,19
2418,0,19
2419,0,19
2420,0,19
2421,0,19
2422,0,19
2423,0,19
2424,0,19
2425,0,19
2426,0,19
2427,0,19
2428,0,19
2429,0,19
2430,0,19
2431,0,19
2432,0,20
2433,0,20
2434,0,20
2435,0,20
2436,0,20
2437,0,20
2438,0,20
2439,0,20
2440,0,20
2441,0,20
2442,0,20
2443,0,20
2444,0,20
2445,0,20
2446,0,20
2447,0,20
2448,0,20
2449,0,20
2450,0,20
2451,0,20
2452,0,20
2453,0,20
2454,0,20
2455,0,20
2456,0,21
2457,0,21
2458,0,21
2459,0,21
2460,0,22
2461,0,22
2462,0,22
2463,0,22
2464,0,22
2465,0,22
2466,0,22
2467,0,22
2468,0,22
2469,0,22
2470,0,22
2471,0,23
2472,0,23
2473,0,23
2474,0,23
2475,0,23
2476,0,23
2477,0,23
2478,0,24
2479,0,24
2480,0,24
2481,0,25
2482,0,24
2483,0,25
2484,0,24
2485,0,23
2486,0,23
2487,0,22
2488,0,22
2489,0,22
2490,0,22
2491,0,22
2492,0,22
2493,0,22
2494,0,23
2495,0,23
2496,0,23
2497,0,23
2498,0,23
2499,0,22
2500,0,22
2501,0,21
2502,0,22
2503,0,22
2504,0,22
2505,0,22
2506,0,23
2507,0,23
2508,0,23
2509,0,23
2510,0,23
2511,0,23
2512,0,23
2513,0,23
2514,0,23
2515,0,23
2516,0,23
2517,0,23
2518,0,23
2519,0,23
2520,0,23
2521,0,23
2522,0,23
2523,0,23
2524,0,23
2525,0,23
2526,0,24
2527,0,25
2528,0,25
2529,0,26
2530,0,27
2531,0,27
2532,0,27
2533,0,27
2534,0,27
2535,0,27
2536,0,27
2537,0,27
2538,0,27
2539,0,27
2540,0,27
2541,0,27
2542,0,27
2543,0,27
2544,0,27
2545,0,27
2546,0,27
2547,0,27
2548,0,27
2549,0,27
2550,0,27
2551,0,27
2552,0,27
2553,0,27
2554,0,27
2555,0,27
2556,0,27
2557,0,27
2558,0,27
2559,0,27
2560,0,27
2561,0,27
2562,0,27
2563,0,27
2564,0,27
2565,0,27
2566,0,27
2567,0,27
2568,0,27
2569,0,27
2570,0,27
2571,0,27
2572,0,28
2573,0,28
2574,0,28
2575,0,28
2576,0,28
2577,0,29
2578,0,29
2579,0,29
2580,0,29
2581,0,29
2582,0,29
2583,0,29
2584,0,29
2585,0,29
2586,0,29
2587,0,30
2588,0,29
2589,0,29
2590,0,28
2591,0,28
2592,0,29
2593,0,29
2594,0,29
2595,0,29
2596,0,29
2597,0,29
2598,0,29
2599,0,29
2600,0,29
2601,0,29
2602,0,29
2603,0,29
2604,0,30
2605,0,30
2606,0,30
2607,0,31
2608,0,31
2609,0,31
2610,0,31
2611,0,32
2612,0,32
2613,0,32
2614,0,32
2615,0,32
2616,0,32
2617,0,33
2618,0,33
2619,0,33
2620,0,33
2621,0,33
2622,0,33
2623,0,33
2624,0,33
2625,0,33
2626,0,33
2627,0,33
2628,0,33
2629,0,34
2630,0,34
2631,0,34
2632,0,34
2633,0,34
2634,0,35
2635,0,35
2636,0,35
2637,0,35
2638,0,35
2639,0,35
2640,0,35
2641,0,35
2642,0,35
2643,0,35
2644,0,35
2645,0,36
2646,0,36
2647,0,36
2648,0,36
2649,0,36
2650,0,36
2651,0,36
2652,0,36
2653,0,36
2654,0,36
2655,0,36
2656,0,36
2657,0,36
2658,0,36
2659,0,36
2660,0,36
2661,0,36
2662,0,36
2663,0,37
2664,0,37
2665,0,37
2666,0,37
2667,0,37
2668,0,37
2669,0,37
2670,0,38
2671,0,38
2672,0,38
2673,0,38
2674,0,38
2675,0,38
2676,0,38
2677,0,38
2678,0,38
2679,0,38
2680,0,38
2681,0,38
2682,0,38
2683,0,38
2684,0,38
2685,0,38
2686,0,39
2687,0,39
2688,0,39
2689,0,39
2690,0,39
2691,0,39
2692,0,39
2693,0,39
2694,0,39
2695,0,39
2696,0,39
2697,0,39
2698,0,39
2699,0,39
2700,0,39
2701,0,39
2702,0,39
2703,0,39
2704,0,39
2705,0,39
2706,0,39
2707,0,39
2708,0,39
2709,0,39
2710,0,39
2711,0,39
2712,0,39
2713,0,39
2714,0,39
2715,0,39
2716,0,39
2717,0,39
2718,0,39
2719,0,39
2720,0,39
2721,0,39
2722,0,39
2723,0,39
2724,0,39
2725,0,39
2726,0,39
2727,0,39
2728,0,39
2729,0,39
2730,0,39
2731,0,39
2732,0,39
2733,0,39
2734,0,39
2735,0,39
2736,0,39
2737,0,39
2738,0,39
2739,0,39
2740,0,39
2741,0,39
2742,0,39
2743,0,39
2744,0,39
2745,0,39
2746,0,39
2747,0,39
2748,0,39
2749,0,39
2750,0,39
2751,0,39
2752,0,39
2753,0,39
2754,0,39
2755,0,39
2756,0,39
2757,0,39
2758,0,39
2759,0,39
2760,0,39
2761,0,39
2762,0,39
2763,0,38
2764,0,37
2765,0,37
2766,0,36
2767,0,35
2768,0,34
2769,0,33
2770,0,33
2771,0,32
2772,0,31
2773,0,30
2774,0,29
2775,0,28
2776,0,28
2777,0,27
2778,0,26
2779,0,25
2780,0,25
2781,0,24
2782,0,23
2783,0,22
2784,0,21
2785,0,21
2786,0,20
2787,0,19
2788,0,18
2789,0,17
2790,0,17
2791,0,17
2792,0,17
2793,0,17
2794,0,17
2795,0,17
2796,0,17
2797,0,17
2798,0,17
2799,0,17
2800,0,17
2801,0,18
2802,0,18
2803,0,18
2804,0,18
2805,0,18
2806,0,18
2807,0,18
2808,0,18
2809,0,18
2810,0,18
2811,0,18
2812,0,18
2813,0,18
2814,0,18
2815,0,18
2816,0,18
2817,0,19
2818,0,19
2819,0,19
2820,0,19
2821,0,20
2822,0,20
2823,0,20
2824,0,20
2825,0,20
2826,0,21
2827,0,22
2828,0,22
2829,0,22
2830,0,22
2831,0,22
2832,0,22
2833,0,22
2834,0,22
2835,0,22
2836,0,22
2837,0,22
2838,0,22
2839,0,22
2840,0,22
2841,0,22
2842,0,22
2843,0,22
2844,0,22
2845,0,22
2846,0,22
2847,0,22
2848,0,23
2849,0,23
2850,0,23
2851,0,23
2852,0,23
2853,0,23
2854,0,23
2855,0,23
2856,0,23
2857,0,23
2858,0,23
2859,0,23
2860,0,23
2861,0,23
2862,0,23
2863,0,23
2864,0,23
2865,0,24
2866,0,24
2867,0,24
2868,0,24
2869,0,24
2870,0,24
2871,0,24
2872,0,24
2873,0,24
2874,0,24
2875,0,24
2876,0,24
2877,0,24
2878,0,24
2879,0,24
2880,0,24
2881,0,24
2882,0,24
2883,0,25
2884,0,25
2885,0,26
2886,0,26
2887,0,26
2888,0,27
2889,0,27
2890,0,27
2891,0,27
2892,0,27
2893,0,27
2894,0,27
2895,0,27
2896,0,28
2897,0,27
2898,0,27
2899,0,27
2900,0,27
2901,0,27
2902,0,27
2903,0,27
2904,0,27
2905,0,27
2906,0,27
2907,0,27
2908,0,27
2909,0,28
2910,0,28
2911,0,28
2912,0,29
2913,0,29
2914,0,29
2915,0,29
2916,0,29
2917,0,30
2918,0,30
2919,0,30
2920,0,30
2921,0,30
2922,0,30
2923,0,31
2924,0,31
2925,0,31
2926,0,31
2927,0,31
2928,0,31
2929,0,31
2930,0,31
2931,0,31
2932,0,31
2933,0,31
2934,0,31
2935,0,31
2936,0,31
2937,0,31
2938,0,31
2939,0,31
2940,0,32
2941,0,32
2942,0,32
2943,0,32
2944,0,32
2945,0,32
2946,0,33
2947,0,33
2948,0,33
2949,0,33
2950,0,33
2951,0,34
2952,0,34
2953,0,34
2954,0,34
2955,0,34
2956,0,34
2957,0,35
2958,0,35
2959,0,36
2960,0,36
2961,0,36
2962,0,36
2963,0,36
2964,0,36
2965,0,36
2966,0,36
2967,0,36
2968,0,36
2969,0,36
2970,0,36
2971,0,37
2972,0,37
2973,0,37
2974,0,37
2975,0,37
2976,0,37
2977,0,37
2978,0,37
2979,0,37
2980,0,37
2981,0,37
2982,0,37
2983,0,38
2984,0,38
2985,0,38
2986,0,38
2987,0,38
2988,0,38
2989,0,38
2990,0,38
2991,0,38
2992,0,38
2993,0,39
2994,0,39
2995,0,39
2996,0,39
2997,0,39
2998,0,39
2999,0,39
3000,0,39
3001,0,39
3002,0,39
3003,0,39
3004,0,39
3005,0,39
3006,0,39
3007,0,39
3008,0,39
3009,0,39
3010,0,39
3011,0,39
3012,0,39
3013,0,39
3014,0,39
3015,0,39
3016,0,39
3017,0,39
3018,0,39
3019,0,39
3020,0,39
3021,0,39
3022,0,39
3023,0,39
3024,0,39
3025,0,39
3026,0,39
3027,0,39
3028,0,39
3029,0,39
3030,0,39
3031,0,39
3032,0,39
3033,0,39
3034,0,39
3035,0,39
3036,0,39
3037,0,39
3038,0,39
3039,0,39
3040,0,39
3041,0,39
3042,0,39
3043,0,39
3044,0,39
3045,0,39
3046,0,39
3047,0,39
3048,0,39
3049,0,39
3050,0,39
3051,0,39
3052,0,39
3053,0,38
3054,0,38
3055,0,39
3056,0,38
3057,0,38
3058,0,37
3059,0,37
3060,0,38
3061,0,36
3062,0,36
3063,0,37
3064,0,37
3065,0,36
3066,0,38
3067,0,37
3068,0,37
3069,0,35
3070,0,36
3071,0,34
3072,0,34
3073,0,35
3074,0,34
3075,0,33
3076,0,32
3077,0,31
3078,0,30
3079,0,29
3080,0,28
3081,0,27
3082,0,26
3083,0,25
3084,0,25
3085,0,24
3086,0,23
3087,0,23
3088,0,21
3089,0,21
3090,0,20
3091,0,19
3092,0,18
3093,0,18
3094,0,18
3095,0,18
3096,0,18
3097,0,18
3098,0,18
3099,0,19
3100,0,19
3101,0,19
3102,0,19
3103,0,19
3104,0,19
3105,0,19
3106,0,20
3107,0,20
3108,0,20
3109,0,20
3110,0,20
3111,0,20
3112,0,21
3113,0,21
3114,0,21
3115,0,21
3116,0,22
3117,0,22
3118,0,22
3119,0,22
3120,0,22
3121,0,22
3122,0,22
3123,0,22
3124,0,22
3125,0,22
3126,0,22
3127,0,22
3128,0,22
3129,0,22
3130,0,22
3131,0,22
3132,0,22
3133,0,22
3134,0,22
3135,0,22
3136,0,22
3137,0,23
3138,0,23
3139,0,23
3140,0,23
3141,0,23
3142,0,23
3143,0,23
3144,0,23
3145,0,23
3146,0,23
3147,0,23
3148,0,23
3149,0,23
3150,0,23
3151,0,23
3152,0,23
3153,0,23
3154,0,23
3155,0,23
3156,0,23
3157,0,23
3158,0,24
3159,0,24
3160,0,24
3161,0,24
3162,0,24
3163,0,23
3164,0,23
3165,0,22
3166,0,21
3167,0,21
3168,0,20
3169,0,19
3170,0,19
3171,0,18
3172,0,18
3173,0,18
3174,0,18
3175,0,19
3176,0,19
3177,0,19
3178,0,19
3179,0,19
3180,0,19
3181,0,19
3182,0,19
3183,0,19
3184,0,19
3185,0,19
3186,0,19
3187,0,19
3188,0,19
3189,0,19
3190,0,19
3191,0,19
3192,0,19
3193,0,19
3194,0,20
3195,0,20
3196,0,20
3197,0,20
3198,0,20
3199,0,20
3200,0,21
3201,0,21
3202,0,21
3203,0,21
3204,0,22
3205,0,22
3206,0,22
3207,0,22
3208,0,23
3209,0,23
3210,0,23
3211,0,23
3212,0,23
3213,0,24
3214,0,24
3215,0,24
3216,0,24
3217,0,24
3218,0,24
3219,0,24
3220,0,25
3221,0,25
3222,0,25
3223,0,25
3224,0,24
3225,0,24
3226,0,24
3227,0,23
3228,0,22
3229,0,22
3230,0,22
3231,0,21
3232,0,21
3233,0,20
3234,0,20
3235,0,20
3236,0,20
3237,0,21
3238,0,21
3239,0,21
3240,0,21
3241,0,21
3242,0,21
3243,0,21
3244,0,21
3245,0,21
3246,0,21
3247,0,21
3248,0,21
3249,0,21
3250,0,21
3251,0,21
3252,0,22
3253,0,22
3254,0,23
3255,0,23
3256,0,23
3257,0,23
3258,0,23
3259,0,23
3260,0,23
3261,0,23
3262,0,23
3263,0,23
3264,0,23
3265,0,23
3266,0,24
3267,0,24
3268,0,25
3269,0,25
3270,0,25
3271,0,25
3272,0,26
3273,0,26
3274,0,26
3275,0,26
3276,0,26
3277,0,26
3278,0,26
3279,0,26
3280,0,26
3281,0,26
3282,0,26
3283,0,26
3284,0,26
3285,0,26
3286,0,26
3287,0,26
3288,0,26
3289,0,26
3290,0,26
3291,0,26
3292,0,26
3293,0,26
3294,0,26
3295,0,26
3296,0,26
3297,0,26
3298,0,26
3299,0,26
3300,0,26
3301,0,26
3302,0,26
3303,0,26
3304,0,26
3305,0,26
3306,0,26
3307,0,26
3308,0,26
3309,0,26
3310,0,27
3311,0,27
3312,0,27
3313,0,27
3314,0,27
3315,0,27
3316,0,27
3317,0,28
3318,0,28
3319,0,28
3320,0,28
3321,0,28
3322,0,28
3323,0,28
3324,0,28
3325,0,28
3326,0,28
3327,0,28
3328,0,28
3329,0,28
3330,0,28
3331,0,28
3332,0,28
3333,0,28
3334,0,28
3335,0,28
3336,0,28
3337,0,28
3338,0,28
3339,0,28
3340,0,28
3341,0,28
3342,0,28
3343,0,28
3344,0,28
3345,0,28
3346,0,28
3347,0,28
3348,0,28
3349,0,28
3350,0,28
3351,0,28
3352,0,28
3353,0,28
3354,0,28
3355,0,28
3356,0,29
3357,0,29
3358,0,29
3359,0,29
3360,0,29
3361,0,29
3362,0,29
3363,0,29
3364,0,29
3365,0,29
3366,0,29
3367,0,29
3368,0,29
3369,0,29
3370,0,30
3371,0,30
3372,0,30
3373,0,31
3374,0,31
3375,0,31
3376,0,31
3377,0,31
3378,0,31
3379,0,31
3380,0,31
3381,0,31
3382,0,31
3383,0,31
3384,0,31
3385,0,31
3386,0,31
3387,0,31
3388,0,31
3389,0,31
3390,0,31
3391,0,31
3392,0,31
3393,0,31
3394,0,32
3395,0,32
3396,0,32
3397,0,32
3398,0,32
3399,0,32
3400,0,32
3401,0,32
3402,0,32
3403,0,32
3404,0,32
3405,0,32
3406,0,32
3407,0,32
3408,0,32
3409,0,32
3410,0,32
3411,0,32
3412,0,32
3413,0,32
3414,0,32
3415,0,32
3416,0,32
3417,0,32
3418,0,32
3419,0,32
3420,0,32
3421,0,32
3422,0,32
3423,0,32
3424,0,32
3425,0,32
3426,0,32
3427,0,32
3428,0,32
3429,0,32
3430,0,33
3431,0,33
3432,0,33
3433,0,33
3434,0,33
3435,0,33
3436,0,33
3437,0,33
3438,0,33
3439,0,32
3440,0,32
3441,0,32
3442,0,32
3443,0,32
3444,0,32
3445,0,32
3446,0,32
3447,0,32
3448,0,33
3449,0,33
3450,0,33
3451,0,33
3452,0,33
3453,0,33
3454,0,33
3455,0,33
3456,0,33
3457,0,33
3458,0,33
3459,0,33
3460,0,33
3461,0,33
3462,0,34
3463,0,34
3464,0,34
3465,0,34
3466,0,35
3467,0,35
3468,0,35
3469,0,35
3470,0,35
3471,0,35
3472,0,35
3473,0,35
3474,0,35
3475,0,35
3476,0,35
3477,0,35
3478,0,35
3479,0,35
3480,0,35
3481,0,35
3482,0,35
3483,0,35
3484,0,35
3485,0,35
3486,0,35
3487,0,35
3488,0,35
3489,0,35
3490,0,35
3491,0,35
3492,0,34
3493,0,34
3494,0,33
3495,0,33
3496,0,32
3497,0,31
3498,0,31
3499,0,30
3500,0,29
3501,0,29
3502,0,28
3503,0,27
3504,0,26
3505,0,25
3506,0,24
3507,0,23
3508,0,23
3509,0,22
3510,0,21
3511,0,22
3512,0,22
3513,0,23
3514,0,23
3515,0,23
3516,0,23
3517,0,23
3518,0,23
3519,0,23
3520,0,23
3521,0,23
3522,0,23
3523,0,23
3524,0,23
3525,0,23
3526,0,23
3527,0,23
3528,0,23
3529,0,23
3530,0,23
3531,0,23
3532,0,23
3533,0,23
3534,0,23
3535,0,23
3536,0,23
3537,0,23
3538,0,23
3539,0,23
3540,0,23
3541,0,24
3542,0,24
3543,0,24
3544,0,24
3545,0,24
3546,0,24
3547,0,25
3548,0,25
3549,0,26
3550,0,26
3551,0,26
3552,0,26
3553,0,26
3554,0,26
3555,0,26
3556,0,26
3557,0,26
3558,0,26
3559,0,26
3560,0,26
3561,0,26
3562,0,26
3563,0,26
3564,0,26
3565,0,26
3566,0,26
3567,0,26
3568,0,26
3569,0,26
3570,0,26
3571,0,26
3572,0,26
3573,0,27
3574,0,27
3575,0,27
3576,0,27
3577,0,27
3578,0,27
3579,0,27
3580,0,27
3581,0,28
3582,0,28
3583,0,28
3584,0,28
3585,0,28
3586,0,28
3587,0,28
3588,0,28
3589,0,28
3590,0,28
3591,0,29
3592,0,29
3593,0,29
3594,0,29
3595,0,29
3596,0,29
3597,0,29
3598,0,29
3599,0,29
3600,0,30
3601,0,30
3602,0,30
3603,0,30
3604,0,30
3605,0,30
3606,0,30
3607,0,30
3608,0,30
3609,0,30
3610,0,30
3611,0,29
3612,0,29
3613,0,28
3614,0,28
3615,0,27
3616,0,27
3617,0,26
3618,0,25
3619,0,25
3620,0,24
3621,0,23
3622,0,23
3623,0,22
3624,0,22
3625,0,22
3626,0,22
3627,0,22
3628,0,22
3629,0,22
3630,0,22
3631,0,22
3632,0,22
3633,0,22
3634,0,22
3635,0,22
3636,0,22
3637,0,22
3638,0,22
3639,0,22
3640,0,22
3641,0,22
3642,0,22
3643,0,22
3644,0,22
3645,0,23
3646,0,23
3647,0,23
3648,0,23
3649,0,23
3650,0,23
3651,0,23
3652,0,23
3653,0,23
3654,0,23
3655,0,23
3656,0,23
3657,0,23
3658,0,23
3659,0,23
3660,0,24
3661,0,25
3662,0,25
3663,0,25
3664,0,25
3665,0,25
3666,0,25
3667,0,25
3668,0,25
3669,0,25
3670,0,25
3671,0,26
3672,0,26
3673,0,26
3674,0,26
3675,0,26
3676,0,26
3677,0,26
3678,0,26
3679,0,26
3680,0,26
3681,0,26
3682,0,26
3683,0,26
3684,0,26
3685,0,26
3686,0,26
3687,0,26
3688,0,26
3689,0,26
3690,0,26
3691,0,27
3692,0,27
3693,0,27
3694,0,27
3695,0,27
3696,0,27
3697,0,27
3698,0,27
3699,0,27
3700,0,27
3701,0,27
3702,0,27
3703,0,27
3704,0,27
3705,0,27
3706,0,27
3707,0,27
3708,0,27
3709,0,27
3710,0,27
3711,0,27
3712,0,27
3713,0,27
3714,0,27
3715,0,27
3716,0,27
3717,0,27
3718,0,27
3719,0,27
3720,0,27
3721,0,27
3722,0,27
3723,0,27
3724,0,27
3725,0,27
3726,0,27
3727,0,27
3728,0,27
3729,0,27
3730,0,27
3731,0,27
3732,0,27
3733,0,27
3734,0,27
3735,0,27
3736,0,27
3737,0,27
3738,0,27
3739,0,27
3740,0,27
3741,0,26
3742,0,26
3743,0,27
3744,0,26
3745,0,26
3746,0,25
3747,0,24
3748,0,23
3749,0,22
3750,0,22
3751,0,21
3752,0,20
3753,0,19
3754,0,18
3755,0,17
3756,0,17
3757,0,17
3758,0,17
3759,0,17
3760,0,17
3761,0,18
3762,0,18
3763,0,18
3764,0,18
3765,0,18
3766,0,18
3767,0,19
3768,0,19
3769,0,19
3770,0,19
3771,0,19
3772,0,20
3773,0,20
3774,0,20
3775,0,20
3776,0,20
3777,0,20
3778,0,20
3779,0,20
3780,0,20
3781,0,20
3782,0,20
3783,0,20
3784,0,20
3785,0,20
3786,0,20
3787,0,20
3788,0,20
3789,0,20
3790,0,20
3791,0,20
3792,0,20
3793,0,20
3794,0,20
3795,0,20
3796,0,20
3797,0,20
3798,0,21
3799,0,21
3800,0,21
3801,0,21
3802,0,21
3803,0,21
3804,0,21
3805,0,21
3806,0,21
3807,0,22
3808,0,22
3809,0,22
3810,0,22
3811,0,22
3812,0,22
3813,0,22
3814,0,22
3815,0,22
3816,0,22
3817,0,22
3818,0,22
3819,0,22
3820,0,22
3821,0,22
3822,0,22
3823,0,22
3824,0,22
3825,0,22
3826,0,22
3827,0,22
3828,0,22
3829,0,22
3830,0,22
3831,0,22
3832,0,22
3833,0,22
3834,0,22
3835,0,22
3836,0,22
3837,0,22
3838,0,23
3839,0,23
3840,0,23
3841,0,23
3842,0,23
3843,0,23
3844,0,22
3845,0,21
3846,0,22
3847,0,21
3848,0,21
3849,0,19
3850,0,19
3851,0,18
3852,0,17
3853,0,16
3854,0,15
3855,0,15
3856,0,15
3857,0,15
3858,0,15
3859,0,15
3860,0,15
3861,0,16
3862,0,15
3863,0,16
3864,0,17
3865,0,18
3866,0,19
3867,0,20
3868,0,21
3869,0,21
3870,0,21
3871,0,21
3872,0,21
3873,0,21
3874,0,21
3875,0,22
3876,0,22
3877,0,23
3878,0,23
3879,0,23
3880,0,23
3881,0,23
3882,0,23
3883,0,23
3884,0,23
3885,0,23
3886,0,23
3887,0,23
3888,0,23
3889,0,23
3890,0,23
3891,0,23
3892,0,24
3893,0,24
3894,0,24
3895,0,24
3896,0,24
3897,0,24
3898,0,24
3899,0,24
3900,0,24
3901,0,24
3902,0,24
3903,0,24
3904,0,25
3905,0,25
3906,0,26
3907,0,26
3908,0,26
3909,0,26
3910,0,26
3911,0,27
3912,0,27
3913,0,28
3914,0,28
3915,0,28
3916,0,28
3917,0,28
3918,0,28
3919,0,29
3920,0,29
3921,0,29
3922,0,30
3923,0,30
3924,0,30
3925,0,30
3926,0,31
3927,0,31
3928,0,31
3929,0,31
3930,0,31
3931,0,32
3932,0,32
3933,0,33
3934,0,33
3935,0,33
3936,0,33
3937,0,34
3938,0,34
3939,0,34
3940,0,34
3941,0,34
3942,0,34
3943,0,34
3944,0,34
3945,0,34
3946,0,34
3947,0,34
3948,0,34
3949,0,34
3950,0,34
3951,0,34
3952,0,34
3953,0,34
3954,0,34
3955,0,34
3956,0,34
3957,0,34
3958,0,34
3959,0,34
3960,0,34
3961,0,35
3962,0,35
3963,0,35
3964,0,34
3965,0,33
3966,0,34
3967,0,33
3968,0,32
3969,0,31
3970,0,30
3971,0,29
3972,0,29
3973,0,28
3974,0,27
3975,0,26
3976,0,25
3977,0,24
3978,0,24
3979,0,23
3980,0,22
3981,0,22
3982,0,22
3983,0,22
3984,0,22
3985,0,22
3986,0,22
3987,0,22
3988,0,22
3989,0,22
3990,0,22
3991,0,22
3992,0,22
3993,0,21
3994,0,21
3995,0,20
3996,0,19
3997,0,18
3998,0,18
3999,0,17
4000,0,16
4001,0,16
4002,0,16
4003,0,17
4004,0,16
4005,0,17
4006,0,17
4007,0,17
4008,0,19
4009,0,18
4010,0,18
4011,0,17
4012,0,18
4013,0,18
4014,0,19
4015,0,20
4016,0,20
4017,0,21
4018,0,22
4019,0,22
4020,0,24
4021,0,24
4022,0,24
4023,0,24
4024,0,24
4025,0,24
4026,0,24
4027,0,24
4028,0,24
4029,0,24
4030,0,24
4031,0,24
4032,0,24
4033,0,24
4034,0,24
4035,0,24
4036,0,24
4037,0,24
4038,0,24
4039,0,24
4040,0,24
4041,0,24
4042,0,24
4043,0,24
4044,0,24
4045,0,24
4046,0,24
4047,0,24
4048,0,24
4049,0,24
4050,0,24
4051,0,24
4052,0,24
4053,0,25
4054,0,25
4055,0,26
4056,0,26
4057,0,26
4058,0,26
4059,0,27
4060,0,27
4061,0,28
4062,0,28
4063,0,28
4064,0,28
4065,0,28
4066,0,28
4067,0,28
4068,0,28
4069,0,28
4070,0,28
4071,0,29
4072,0,30
4073,0,30
4074,0,30
4075,0,30
4076,0,30
4077,0,31
4078,0,31
4079,0,31
4080,0,31
4081,0,31
4082,0,32
4083,0,32
4084,0,32
4085,0,33
4086,0,33
4087,0,33
4088,0,33
4089,0,33
4090,0,33
4091,0,33
4092,0,34
4093,0,34
4094,0,34
4095,0,34
4096,0,34
4097,0,34
4098,0,35
4099,0,35
4100,0,35
4101,0,35
4102,0,36
4103,0,36
4104,0,35
4105,0,35
4106,0,34
4107,0,34
4108,0,34
4109,0,34
4110,0,33
4111,0,33
4112,0,33
4113,0,32
4114,0,31
4115,0,31
4116,0,31
4117,0,30
4118,0,30
4119,0,29
4120,0,28
4121,0,27
4122,0,27
4123,0,27
4124,0,28
4125,0,28
4126,0,28
4127,0,28
4128,0,28
4129,0,28
4130,0,28
4131,0,28
4132,0,28
4133,0,29
4134,0,29
4135,0,29
4136,0,29
