step,tl_id,max_length
2139,0,27
2140,0,27
2141,0,27
2142,0,27
2143,0,27
2144,0,27
2145,0,27
2146,0,27
2147,0,27
2148,0,27
2149,0,27
2150,0,27
2151,0,27
2152,0,27
2153,0,26
2154,0,26
2155,0,25
2156,0,24
2157,0,23
2158,0,22
2159,0,23
2160,0,23
2161,0,23
2162,0,23
2163,0,23
2164,0,23
2165,0,23
2166,0,23
2167,0,23
2168,0,23
2169,0,23
2170,0,23
2171,0,23
2172,0,23
2173,0,23
2174,0,23
2175,0,23
2176,0,23
2177,0,24
2178,0,24
2179,0,24
2180,0,24
2181,0,24
2182,0,24
2183,0,23
2184,0,22
2185,0,22
2186,0,22
2187,0,22
2188,0,23
2189,0,23
2190,0,23
2191,0,25
2192,0,26
2193,0,25
2194,0,26
2195,0,26
2196,0,26
2197,0,26
2198,0,26
2199,0,26
2200,0,26
2201,0,26
2202,0,26
2203,0,26
2204,0,26
2205,0,26
2206,0,26
2207,0,26
2208,0,26
2209,0,26
2210,0,26
2211,0,26
2212,0,26
2213,0,26
2214,0,26
2215,0,26
2216,0,26
2217,0,26
2218,0,26
2219,0,26
2220,0,26
2221,0,26
2222,0,26
2223,0,26
2224,0,26
2225,0,26
2226,0,26
2227,0,26
2228,0,27
2229,0,27
2230,0,28
2231,0,28
2232,0,28
2233,0,28
2234,0,28
2235,0,28
2236,0,28
2237,0,28
2238,0,29
2239,0,29
2240,0,29
2241,0,29
2242,0,29
2243,0,29
2244,0,29
2245,0,29
2246,0,29
2247,0,29
2248,0,29
2249,0,29
2250,0,29
2251,0,29
2252,0,29
2253,0,29
2254,0,29
2255,0,29
2256,0,29
2257,0,29
2258,0,29
2259,0,29
2260,0,29
2261,0,29
2262,0,29
2263,0,29
2264,0,29
2265,0,29
2266,0,29
2267,0,29
2268,0,29
2269,0,29
2270,0,29
2271,0,29
2272,0,29
2273,0,29
2274,0,29
2275,0,29
2276,0,29
2277,0,29
2278,0,29
2279,0,29
2280,0,29
2281,0,29
2282,0,29
2283,0,29
2284,0,30
2285,0,30
2286,0,30
2287,0,30
2288,0,30
2289,0,30
2290,0,30
2291,0,30
2292,0,31
2293,0,31
2294,0,31
2295,0,31
2296,0,31
2297,0,31
2298,0,31
2299,0,31
2300,0,31
2301,0,31
2302,0,31
2303,0,31
2304,0,31
2305,0,31
2306,0,31
2307,0,31
2308,0,31
2309,0,31
2310,0,31
2311,0,31
2312,0,31
2313,0,31
2314,0,31
2315,0,31
2316,0,32
2317,0,32
2318,0,32
2319,0,32
2320,0,32
2321,0,32
2322,0,32
2323,0,32
2324,0,32
2325,0,32
2326,0,32
2327,0,32
2328,0,32
2329,0,32
2330,0,33
2331,0,33
2332,0,33
2333,0,33
2334,0,33
2335,0,33
2336,0,33
2337,0,33
2338,0,34
2339,0,34
2340,0,34
2341,0,34
2342,0,34
2343,0,34
2344,0,34
2345,0,34
2346,0,35
2347,0,35
2348,0,35
2349,0,35
2350,0,35
2351,0,35
2352,0,35
2353,0,35
2354,0,35
2355,0,35
2356,0,36
2357,0,36
2358,0,36
2359,0,36
2360,0,37
2361,0,37
2362,0,37
2363,0,37
2364,0,36
2365,0,35
2366,0,34
2367,0,33
2368,0,32
2369,0,32
2370,0,31
2371,0,31
2372,0,30
2373,0,29
2374,0,28
2375,0,27
2376,0,26
2377,0,26
2378,0,26
2379,0,25
2380,0,24
2381,0,24
2382,0,24
2383,0,24
2384,0,24
2385,0,24
2386,0,24
2387,0,24
2388,0,24
2389,0,25
2390,0,25
2391,0,25
2392,0,25
2393,0,25
2394,0,25
2395,0,25
2396,0,25
2397,0,25
2398,0,25
2399,0,25
2400,0,25
2401,0,25
2402,0,26
2403,0,26
2404,0,26
2405,0,26
2406,0,26
2407,0,26
2408,0,27
2409,0,27
2410,0,27
2411,0,28
2412,0,28
2413,0,28
2414,0,28
2415,0,28
2416,0,28
2417,0,28
2418,0,28
2419,0,28
2420,0,28
2421,0,27
2422,0,26
2423,0,26
2424,0,25
2425,0,24
2426,0,24
2427,0,23
2428,0,22
2429,0,21
2430,0,20
2431,0,20
2432,0,19
2433,0,19
2434,0,19
2435,0,19
2436,0,19
2437,0,19
2438,0,19
2439,0,19
2440,0,19
2441,0,19
2442,0,19
2443,0,19
2444,0,20
2445,0,20
2446,0,20
2447,0,20
2448,0,20
2449,0,21
2450,0,21
2451,0,21
2452,0,22
2453,0,22
2454,0,22
2455,0,22
2456,0,22
2457,0,22
2458,0,22
2459,0,22
2460,0,22
2461,0,22
2462,0,22
2463,0,22
2464,0,22
2465,0,22
2466,0,22
2467,0,22
2468,0,22
2469,0,22
2470,0,23
2471,0,23
2472,0,23
2473,0,23
2474,0,23
2475,0,23
2476,0,22
2477,0,21
2478,0,21
2479,0,22
2480,0,22
2481,0,22
2482,0,23
2483,0,23
2484,0,23
2485,0,24
2486,0,24
2487,0,24
2488,0,24
2489,0,24
2490,0,24
2491,0,24
2492,0,24
2493,0,24
2494,0,24
2495,0,24
2496,0,24
2497,0,24
2498,0,24
2499,0,24
2500,0,24
2501,0,24
2502,0,24
2503,0,24
2504,0,24
2505,0,24
2506,0,24
2507,0,24
2508,0,24
2509,0,25
2510,0,25
2511,0,25
2512,0,26
2513,0,26
2514,0,26
2515,0,26
2516,0,27
2517,0,27
2518,0,27
2519,0,28
2520,0,28
2521,0,28
2522,0,28
2523,0,28
2524,0,28
2525,0,29
2526,0,29
2527,0,29
2528,0,29
2529,0,30
2530,0,30
2531,0,30
2532,0,30
2533,0,30
2534,0,30
2535,0,30
2536,0,30
2537,0,30
2538,0,30
2539,0,30
2540,0,30
2541,0,30
2542,0,30
2543,0,30
2544,0,30
2545,0,30
2546,0,30
2547,0,30
2548,0,30
2549,0,30
2550,0,30
2551,0,30
2552,0,30
2553,0,30
2554,0,30
2555,0,30
2556,0,30
2557,0,30
2558,0,30
2559,0,30
2560,0,30
2561,0,30
2562,0,30
2563,0,30
2564,0,30
2565,0,30
2566,0,30
2567,0,30
2568,0,30
2569,0,30
2570,0,30
2571,0,30
2572,0,30
2573,0,30
2574,0,30
2575,0,30
2576,0,30
2577,0,30
2578,0,30
2579,0,30
2580,0,30
2581,0,30
2582,0,30
2583,0,30
2584,0,30
2585,0,30
2586,0,30
2587,0,31
2588,0,31
2589,0,31
2590,0,31
2591,0,32
2592,0,32
2593,0,32
2594,0,32
2595,0,32
2596,0,32
2597,0,32
2598,0,32
2599,0,32
2600,0,32
2601,0,33
2602,0,33
2603,0,33
2604,0,34
2605,0,34
2606,0,34
2607,0,35
2608,0,35
2609,0,35
2610,0,35
2611,0,35
2612,0,35
2613,0,35
2614,0,35
2615,0,35
2616,0,36
2617,0,36
2618,0,36
2619,0,36
2620,0,36
2621,0,36
2622,0,36
2623,0,36
2624,0,36
2625,0,36
2626,0,36
2627,0,37
2628,0,37
2629,0,37
2630,0,37
2631,0,38
2632,0,38
2633,0,38
2634,0,38
2635,0,38
2636,0,38
2637,0,38
2638,0,38
2639,0,38
2640,0,38
2641,0,39
2642,0,39
2643,0,39
2644,0,39
2645,0,39
2646,0,39
2647,0,39
2648,0,39
2649,0,39
2650,0,39
2651,0,39
2652,0,39
2653,0,39
2654,0,39
2655,0,39
2656,0,39
2657,0,39
2658,0,38
2659,0,38
2660,0,39
2661,0,38
2662,0,38
2663,0,37
2664,0,36
2665,0,35
2666,0,36
2667,0,35
2668,0,36
2669,0,35
2670,0,34
2671,0,33
2672,0,33
2673,0,31
2674,0,30
2675,0,31
2676,0,30
2677,0,29
2678,0,27
2679,0,27
2680,0,27
2681,0,25
2682,0,25
2683,0,23
2684,0,23
2685,0,23
2686,0,23
2687,0,23
2688,0,23
2689,0,23
2690,0,23
2691,0,23
2692,0,23
2693,0,23
2694,0,23
2695,0,23
2696,0,23
2697,0,23
2698,0,23
2699,0,23
2700,0,23
2701,0,23
2702,0,23
2703,0,24
2704,0,24
2705,0,24
2706,0,24
2707,0,24
2708,0,24
2709,0,25
2710,0,25
2711,0,25
2712,0,25
2713,0,25
2714,0,25
2715,0,25
2716,0,25
2717,0,25
2718,0,25
2719,0,25
2720,0,25
2721,0,25
2722,0,25
2723,0,25
2724,0,25
2725,0,25
2726,0,24
2727,0,24
2728,0,23
2729,0,22
2730,0,22
2731,0,22
2732,0,21
2733,0,20
2734,0,20
2735,0,20
2736,0,19
2737,0,18
2738,0,18
2739,0,18
2740,0,19
2741,0,19
2742,0,19
2743,0,19
2744,0,19
2745,0,21
2746,0,21
2747,0,21
2748,0,22
2749,0,22
2750,0,22
2751,0,23
2752,0,23
2753,0,23
2754,0,23
2755,0,23
2756,0,23
2757,0,23
2758,0,23
2759,0,23
2760,0,23
2761,0,23
2762,0,23
2763,0,23
2764,0,23
2765,0,23
2766,0,23
2767,0,23
2768,0,23
2769,0,23
2770,0,23
2771,0,23
2772,0,23
2773,0,23
2774,0,24
2775,0,24
2776,0,24
2777,0,24
2778,0,24
2779,0,24
2780,0,24
2781,0,24
2782,0,24
2783,0,24
2784,0,24
2785,0,24
2786,0,24
2787,0,24
2788,0,24
2789,0,24
2790,0,24
2791,0,24
2792,0,24
2793,0,24
2794,0,24
2795,0,24
2796,0,24
2797,0,24
2798,0,24
2799,0,24
2800,0,24
2801,0,24
2802,0,24
2803,0,24
2804,0,24
2805,0,24
2806,0,24
2807,0,24
2808,0,24
2809,0,25
2810,0,25
2811,0,25
2812,0,25
2813,0,25
2814,0,25
2815,0,25
2816,0,25
2817,0,25
2818,0,25
2819,0,25
2820,0,25
2821,0,25
2822,0,25
2823,0,25
2824,0,25
2825,0,25
2826,0,25
2827,0,25
2828,0,25
2829,0,25
2830,0,25
2831,0,25
2832,0,25
2833,0,25
2834,0,25
2835,0,25
2836,0,25
2837,0,25
2838,0,25
2839,0,25
2840,0,26
2841,0,26
2842,0,26
2843,0,26
2844,0,27
2845,0,27
2846,0,28
2847,0,28
2848,0,28
2849,0,28
2850,0,28
2851,0,28
2852,0,28
2853,0,28
2854,0,28
2855,0,28
2856,0,28
2857,0,28
2858,0,28
2859,0,28
2860,0,28
2861,0,28
2862,0,28
2863,0,28
2864,0,28
2865,0,28
2866,0,28
2867,0,28
2868,0,28
2869,0,28
2870,0,28
2871,0,28
2872,0,28
2873,0,28
2874,0,28
2875,0,28
2876,0,28
2877,0,28
2878,0,28
2879,0,28
2880,0,28
2881,0,28
2882,0,28
2883,0,28
2884,0,28
2885,0,28
2886,0,28
2887,0,28
2888,0,28
2889,0,28
2890,0,28
2891,0,28
2892,0,28
2893,0,28
2894,0,28
2895,0,29
2896,0,29
2897,0,29
2898,0,29
2899,0,29
2900,0,29
2901,0,29
2902,0,29
2903,0,29
2904,0,29
2905,0,29
2906,0,29
2907,0,30
2908,0,30
2909,0,30
2910,0,30
2911,0,30
2912,0,30
2913,0,31
2914,0,31
2915,0,31
2916,0,31
2917,0,31
2918,0,31
2919,0,32
2920,0,32
2921,0,32
2922,0,32
2923,0,32
2924,0,32
2925,0,32
2926,0,32
2927,0,31
2928,0,31
2929,0,30
2930,0,29
2931,0,29
2932,0,28
2933,0,27
2934,0,26
2935,0,25
2936,0,25
2937,0,24
2938,0,24
2939,0,23
2940,0,22
2941,0,22
2942,0,21
2943,0,21
2944,0,21
2945,0,21
2946,0,21
2947,0,21
2948,0,21
2949,0,21
2950,0,21
2951,0,21
2952,0,21
2953,0,21
2954,0,21
2955,0,21
2956,0,21
2957,0,21
2958,0,21
2959,0,21
2960,0,21
2961,0,21
2962,0,21
2963,0,21
2964,0,21
2965,0,21
2966,0,21
2967,0,21
2968,0,21
2969,0,22
2970,0,22
2971,0,22
2972,0,22
2973,0,22
2974,0,22
2975,0,22
2976,0,22
2977,0,23
2978,0,24
2979,0,24
2980,0,24
2981,0,24
2982,0,24
2983,0,24
2984,0,24
2985,0,25
2986,0,25
2987,0,26
2988,0,26
2989,0,26
2990,0,26
2991,0,26
2992,0,26
2993,0,26
2994,0,26
2995,0,25
2996,0,25
2997,0,24
2998,0,23
2999,0,23
3000,0,22
3001,0,21
3002,0,20
3003,0,20
3004,0,19
3005,0,18
3006,0,17
3007,0,16
3008,0,16
3009,0,15
3010,0,15
3011,0,16
3012,0,16
3013,0,16
3014,0,16
3015,0,16
3016,0,16
3017,0,16
3018,0,16
3019,0,16
3020,0,16
3021,0,16
3022,0,16
3023,0,16
3024,0,16
3025,0,17
3026,0,17
3027,0,17
3028,0,17
3029,0,17
3030,0,17
3031,0,17
3032,0,17
3033,0,17
3034,0,17
3035,0,17
3036,0,17
3037,0,17
3038,0,18
3039,0,18
3040,0,18
3041,0,18
3042,0,18
3043,0,18
3044,0,18
3045,0,18
3046,0,18
3047,0,18
3048,0,18
3049,0,18
3050,0,18
3051,0,18
3052,0,18
3053,0,18
3054,0,18
3055,0,18
3056,0,18
3057,0,18
3058,0,18
3059,0,19
3060,0,19
3061,0,19
3062,0,19
3063,0,19
3064,0,19
3065,0,19
3066,0,19
3067,0,19
3068,0,19
3069,0,19
3070,0,19
3071,0,19
3072,0,19
3073,0,19
3074,0,19
3075,0,19
3076,0,20
3077,0,20
3078,0,20
3079,0,20
3080,0,20
3081,0,20
3082,0,20
3083,0,20
3084,0,20
3085,0,20
3086,0,20
3087,0,20
3088,0,21
3089,0,21
3090,0,21
3091,0,21
3092,0,21
3093,0,21
3094,0,22
3095,0,22
3096,0,22
3097,0,22
3098,0,22
3099,0,22
3100,0,22
3101,0,22
3102,0,22
3103,0,22
3104,0,22
3105,0,22
3106,0,22
3107,0,22
3108,0,22
3109,0,22
3110,0,22
3111,0,22
3112,0,22
3113,0,22
3114,0,22
3115,0,22
3116,0,22
3117,0,23
3118,0,23
3119,0,23
3120,0,23
3121,0,23
3122,0,23
3123,0,23
3124,0,23
3125,0,23
3126,0,23
3127,0,23
3128,0,24
3129,0,24
3130,0,24
3131,0,24
3132,0,24
3133,0,24
3134,0,24
3135,0,25
3136,0,25
3137,0,25
3138,0,25
3139,0,25
3140,0,25
3141,0,25
3142,0,25
3143,0,25
3144,0,25
3145,0,25
3146,0,25
3147,0,25
3148,0,25
3149,0,25
3150,0,25
3151,0,25
3152,0,26
3153,0,26
3154,0,26
3155,0,26
3156,0,26
3157,0,26
3158,0,27
3159,0,27
3160,0,27
3161,0,28
3162,0,29
3163,0,29
3164,0,29
3165,0,29
3166,0,29
3167,0,29
3168,0,29
3169,0,29
3170,0,29
3171,0,29
3172,0,29
3173,0,29
3174,0,29
3175,0,29
3176,0,29
3177,0,29
3178,0,29
3179,0,29
3180,0,29
3181,0,29
3182,0,29
3183,0,30
3184,0,30
3185,0,30
3186,0,31
3187,0,31
3188,0,31
3189,0,32
3190,0,32
3191,0,32
3192,0,32
3193,0,32
3194,0,32
3195,0,32
3196,0,31
3197,0,30
3198,0,31
3199,0,30
3200,0,29
3201,0,28
3202,0,27
3203,0,27
3204,0,26
3205,0,25
3206,0,24
3207,0,24
3208,0,23
3209,0,22
3210,0,21
3211,0,21
3212,0,20
3213,0,19
3214,0,18
3215,0,17
3216,0,16
3217,0,15
3218,0,16
3219,0,16
3220,0,16
3221,0,16
3222,0,16
3223,0,16
3224,0,16
3225,0,16
3226,0,16
3227,0,16
3228,0,16
3229,0,16
3230,0,16
3231,0,17
3232,0,17
3233,0,18
3234,0,18
3235,0,18
3236,0,18
3237,0,18
3238,0,19
3239,0,19
3240,0,19
3241,0,19
3242,0,19
3243,0,19
3244,0,19
3245,0,19
3246,0,19
3247,0,19
3248,0,20
3249,0,20
3250,0,20
3251,0,20
3252,0,20
3253,0,20
3254,0,20
3255,0,21
3256,0,21
3257,0,22
3258,0,22
3259,0,22
3260,0,23
3261,0,23
3262,0,24
3263,0,24
3264,0,24
3265,0,24
3266,0,24
3267,0,24
3268,0,24
3269,0,24
3270,0,24
3271,0,24
3272,0,24
3273,0,24
3274,0,24
3275,0,24
3276,0,24
3277,0,24
3278,0,24
3279,0,24
3280,0,24
3281,0,24
3282,0,24
3283,0,24
3284,0,24
3285,0,24
3286,0,24
3287,0,24
3288,0,24
3289,0,24
3290,0,24
3291,0,24
3292,0,24
3293,0,24
3294,0,24
3295,0,24
3296,0,24
3297,0,24
3298,0,24
3299,0,24
3300,0,24
3301,0,24
3302,0,24
3303,0,24
3304,0,24
3305,0,24
3306,0,24
3307,0,24
3308,0,24
3309,0,24
3310,0,24
3311,0,25
3312,0,25
3313,0,25
3314,0,25
3315,0,25
3316,0,25
3317,0,25
3318,0,26
3319,0,26
3320,0,26
3321,0,26
3322,0,26
3323,0,26
3324,0,26
3325,0,26
3326,0,26
3327,0,26
3328,0,26
3329,0,26
3330,0,26
3331,0,26
3332,0,26
3333,0,26
3334,0,26
3335,0,26
3336,0,26
3337,0,26
3338,0,26
3339,0,26
3340,0,26
3341,0,26
3342,0,26
3343,0,26
3344,0,26
3345,0,26
3346,0,26
3347,0,26
3348,0,26
3349,0,26
3350,0,26
3351,0,26
3352,0,26
3353,0,26
3354,0,25
3355,0,25
3356,0,26
3357,0,26
3358,0,26
3359,0,25
3360,0,25
3361,0,26
3362,0,26
3363,0,24
3364,0,23
3365,0,22
3366,0,21
3367,0,20
3368,0,19
3369,0,18
3370,0,17
3371,0,18
3372,0,18
3373,0,17
3374,0,16
3375,0,16
3376,0,16
3377,0,16
3378,0,16
3379,0,16
3380,0,16
3381,0,16
3382,0,17
3383,0,17
3384,0,17
3385,0,17
3386,0,17
3387,0,17
3388,0,17
3389,0,17
3390,0,17
3391,0,17
3392,0,18
3393,0,18
3394,0,19
3395,0,19
3396,0,19
3397,0,20
3398,0,20
3399,0,20
3400,0,20
3401,0,21
3402,0,21
3403,0,21
3404,0,21
3405,0,21
3406,0,21
3407,0,21
3408,0,21
3409,0,22
3410,0,22
3411,0,22
3412,0,22
3413,0,22
3414,0,22
3415,0,22
3416,0,22
3417,0,23
3418,0,23
3419,0,23
3420,0,23
3421,0,23
3422,0,23
3423,0,23
3424,0,23
3425,0,23
3426,0,23
3427,0,23
3428,0,23
3429,0,23
3430,0,23
3431,0,23
3432,0,23
3433,0,23
3434,0,23
3435,0,23
3436,0,23
3437,0,22
3438,0,22
3439,0,21
3440,0,20
3441,0,19
3442,0,19
3443,0,18
3444,0,17
3445,0,17
3446,0,17
3447,0,17
3448,0,17
3449,0,17
3450,0,17
3451,0,17
3452,0,17
3453,0,17
3454,0,17
3455,0,17
3456,0,17
3457,0,17
3458,0,18
3459,0,18
3460,0,18
3461,0,18
3462,0,18
3463,0,18
3464,0,18
3465,0,18
3466,0,18
3467,0,18
3468,0,18
3469,0,18
3470,0,19
3471,0,19
3472,0,19
3473,0,20
3474,0,20
3475,0,20
3476,0,20
3477,0,20
3478,0,20
3479,0,20
3480,0,20
3481,0,20
3482,0,20
3483,0,20
3484,0,19
3485,0,19
3486,0,19
3487,0,19
3488,0,19
3489,0,19
3490,0,19
3491,0,19
3492,0,19
3493,0,19
3494,0,19
3495,0,19
3496,0,19
3497,0,19
3498,0,19
3499,0,19
3500,0,19
3501,0,19
3502,0,19
3503,0,19
3504,0,19
3505,0,19
3506,0,20
3507,0,20
3508,0,20
3509,0,20
3510,0,20
3511,0,20
3512,0,20
3513,0,20
3514,0,20
3515,0,20
3516,0,20
3517,0,20
3518,0,20
3519,0,20
3520,0,20
3521,0,20
3522,0,20
3523,0,20
3524,0,20
3525,0,20
3526,0,20
3527,0,20
3528,0,20
3529,0,20
3530,0,20
3531,0,20
3532,0,20
3533,0,20
3534,0,20
3535,0,20
3536,0,20
3537,0,20
3538,0,20
3539,0,20
3540,0,20
3541,0,20
3542,0,21
3543,0,21
3544,0,21
3545,0,21
3546,0,21
3547,0,21
3548,0,21
3549,0,21
3550,0,22
3551,0,22
3552,0,22
3553,0,22
3554,0,22
3555,0,22
3556,0,22
3557,0,22
3558,0,22
3559,0,22
3560,0,22
3561,0,22
3562,0,22
3563,0,22
3564,0,22
3565,0,22
3566,0,22
3567,0,22
3568,0,22
3569,0,22
3570,0,23
3571,0,23
3572,0,23
3573,0,23
3574,0,23
3575,0,23
3576,0,22
3577,0,22
3578,0,21
3579,0,21
3580,0,20
3581,0,20
3582,0,19
3583,0,18
3584,0,18
3585,0,16
3586,0,16
3587,0,15
3588,0,14
3589,0,14
3590,0,14
3591,0,14
3592,0,14
3593,0,14
3594,0,14
3595,0,14
3596,0,14
3597,0,14
3598,0,15
3599,0,15
3600,0,15
3601,0,16
3602,0,16
3603,0,16
3604,0,16
3605,0,16
3606,0,17
3607,0,17
3608,0,17
3609,0,17
3610,0,17
3611,0,17
3612,0,17
3613,0,17
3614,0,17
3615,0,18
3616,0,18
3617,0,18
3618,0,18
3619,0,18
3620,0,18
3621,0,18
3622,0,18
3623,0,18
3624,0,18
3625,0,18
3626,0,18
3627,0,18
3628,0,18
3629,0,17
3630,0,17
3631,0,17
3632,0,16
3633,0,15
3634,0,15
3635,0,14
3636,0,14
3637,0,14
3638,0,14
3639,0,14
3640,0,14
3641,0,14
3642,0,14
3643,0,14
3644,0,14
3645,0,14
3646,0,13
3647,0,13
3648,0,12
3649,0,11
3650,0,11
3651,0,11
3652,0,10
3653,0,9
3654,0,9
3655,0,10
3656,0,10
3657,0,10
3658,0,11
3659,0,11
3660,0,12
3661,0,13
3662,0,14
3663,0,14
3664,0,14
3665,0,14
3666,0,14
3667,0,14
3668,0,14
3669,0,14
3670,0,14
3671,0,14
3672,0,14
3673,0,14
3674,0,14
3675,0,14
3676,0,14
3677,0,14
3678,0,14
3679,0,14
3680,0,14
3681,0,14
3682,0,15
3683,0,15
3684,0,15
3685,0,15
3686,0,15
3687,0,15
3688,0,15
3689,0,15
3690,0,15
3691,0,15
3692,0,16
3693,0,16
3694,0,16
3695,0,16
3696,0,16
3697,0,16
3698,0,17
3699,0,17
3700,0,17
3701,0,17
3702,0,18
3703,0,18
3704,0,18
3705,0,18
3706,0,18
3707,0,19
3708,0,20
3709,0,20
3710,0,21
3711,0,21
3712,0,21
3713,0,21
3714,0,21
3715,0,21
3716,0,21
3717,0,21
3718,0,21
3719,0,21
3720,0,21
3721,0,21
3722,0,21
3723,0,21
3724,0,22
3725,0,22
3726,0,22
3727,0,22
3728,0,22
3729,0,22
3730,0,22
3731,0,22
3732,0,23
3733,0,23
3734,0,23
3735,0,23
3736,0,23
3737,0,23
3738,0,23
3739,0,23
3740,0,23
3741,0,23
3742,0,23
3743,0,23
3744,0,23
3745,0,23
3746,0,23
3747,0,23
3748,0,23
3749,0,23
3750,0,23
3751,0,23
3752,0,23
3753,0,23
3754,0,23
3755,0,23
3756,0,23
3757,0,23
3758,0,23
3759,0,24
3760,0,24
3761,0,24
3762,0,24
3763,0,24
3764,0,24
3765,0,24
3766,0,24
3767,0,24
3768,0,24
3769,0,24
3770,0,24
3771,0,24
3772,0,24
3773,0,24
3774,0,24
3775,0,24
3776,0,24
3777,0,24
3778,0,24
3779,0,24
3780,0,24
3781,0,24
3782,0,24
3783,0,24
3784,0,24
3785,0,24
3786,0,24
3787,0,24
3788,0,25
3789,0,25
3790,0,26
3791,0,26
3792,0,26
3793,0,26
3794,0,26
3795,0,27
3796,0,27
3797,0,27
3798,0,27
3799,0,27
3800,0,27
3801,0,27
3802,0,27
3803,0,27
3804,0,27
3805,0,28
3806,0,28
3807,0,28
3808,0,28
3809,0,28
3810,0,28
3811,0,28
3812,0,28
3813,0,28
3814,0,28
3815,0,28
3816,0,28
3817,0,28
3818,0,28
3819,0,28
3820,0,28
3821,0,28
3822,0,28
3823,0,28
3824,0,28
3825,0,28
3826,0,28
3827,0,28
3828,0,28
3829,0,28
3830,0,29
3831,0,29
3832,0,29
3833,0,29
3834,0,29
3835,0,29
3836,0,29
3837,0,29
3838,0,29
3839,0,29
3840,0,29
3841,0,29
3842,0,30
3843,0,30
3844,0,30
3845,0,31
3846,0,31
3847,0,31
3848,0,31
3849,0,31
3850,0,32
3851,0,32
3852,0,32
3853,0,32
3854,0,32
3855,0,32
3856,0,32
3857,0,32
3858,0,32
3859,0,32
3860,0,33
3861,0,33
3862,0,33
3863,0,33
3864,0,33
3865,0,33
3866,0,33
3867,0,33
3868,0,34
3869,0,34
3870,0,34
3871,0,35
3872,0,35
3873,0,35
3874,0,35
3875,0,35
3876,0,35
3877,0,35
3878,0,35
3879,0,35
3880,0,35
3881,0,35
3882,0,35
3883,0,35
3884,0,35
3885,0,35
3886,0,36
3887,0,36
3888,0,36
3889,0,36
3890,0,36
3891,0,36
3892,0,36
3893,0,36
3894,0,36
3895,0,36
3896,0,36
3897,0,37
3898,0,37
3899,0,38
3900,0,38
3901,0,38
3902,0,38
3903,0,38
3904,0,38
3905,0,39
3906,0,39
3907,0,39
3908,0,39
3909,0,39
3910,0,39
3911,0,39
3912,0,39
3913,0,39
3914,0,39
3915,0,39
3916,0,39
3917,0,39
3918,0,39
3919,0,39
3920,0,39
3921,0,38
3922,0,38
3923,0,37
3924,0,36
3925,0,36
3926,0,35
3927,0,34
3928,0,33
3929,0,33
3930,0,32
3931,0,31
3932,0,31
3933,0,30
3934,0,29
3935,0,28
3936,0,28
3937,0,27
3938,0,26
3939,0,25
3940,0,24
3941,0,23
3942,0,23
3943,0,22
3944,0,18
3945,0,17
3946,0,17
3947,0,17
3948,0,17
3949,0,17
3950,0,17
3951,0,17
3952,0,17
3953,0,17
3954,0,18
3955,0,19
3956,0,19
3957,0,18
3958,0,19
3959,0,19
3960,0,21
3961,0,22
3962,0,22
3963,0,23
3964,0,25
3965,0,26
3966,0,25
3967,0,25
3968,0,26
3969,0,27
3970,0,26
3971,0,25
3972,0,25
3973,0,25
3974,0,24
3975,0,24
3976,0,24
3977,0,24
3978,0,24
3979,0,24
3980,0,24
3981,0,25
3982,0,26
3983,0,26
3984,0,28
3985,0,29
3986,0,29
3987,0,29
3988,0,30
3989,0,31
3990,0,31
3991,0,31
3992,0,31
3993,0,31
3994,0,31
3995,0,31
3996,0,31
3997,0,31
3998,0,31
3999,0,31
4000,0,31
4001,0,31
4002,0,31
4003,0,31
4004,0,31
4005,0,31
4006,0,31
4007,0,31
4008,0,31
4009,0,31
4010,0,31
4011,0,31
4012,0,31
4013,0,32
4014,0,32
4015,0,32
4016,0,32
4017,0,32
4018,0,32
4019,0,32
4020,0,32
4021,0,32
4022,0,32
4023,0,32
4024,0,32
4025,0,32
4026,0,32
4027,0,32
4028,0,32
4029,0,32
4030,0,32
4031,0,32
4032,0,32
4033,0,32
4034,0,32
4035,0,32
4036,0,32
4037,0,32
4038,0,32
4039,0,32
4040,0,32
4041,0,32
4042,0,32
4043,0,32
4044,0,32
4045,0,32
4046,0,32
4047,0,32
4048,0,32
4049,0,32
4050,0,33
4051,0,33
4052,0,34
4053,0,34
4054,0,34
4055,0,35
4056,0,36
4057,0,36
4058,0,36
4059,0,36
4060,0,36
4061,0,36
4062,0,36
4063,0,36
4064,0,36
4065,0,37
4066,0,37
4067,0,38
4068,0,38
4069,0,38
4070,0,38
4071,0,38
4072,0,38
4073,0,38
4074,0,38
4075,0,38
4076,0,38
4077,0,38
4078,0,38
4079,0,38
4080,0,38
4081,0,38
4082,0,38
4083,0,38
4084,0,38
4085,0,38
4086,0,38
4087,0,38
4088,0,38
4089,0,38
4090,0,38
4091,0,38
4092,0,38
4093,0,38
4094,0,38
4095,0,38
4096,0,38
4097,0,38
4098,0,38
4099,0,38
4100,0,38
4101,0,38
4102,0,38
4103,0,38
4104,0,38
4105,0,38
4106,0,38
4107,0,38
4108,0,38
4109,0,38
4110,0,38
4111,0,38
4112,0,38
4113,0,38
4114,0,38
4115,0,38
4116,0,38
4117,0,38
4118,0,38
4119,0,38
4120,0,38
4121,0,38
4122,0,38
4123,0,38
4124,0,38
4125,0,38
4126,0,38
4127,0,38
4128,0,38
4129,0,38
4130,0,38
4131,0,38
4132,0,38
4133,0,38
4134,0,38
4135,0,38
4136,0,38
