step,tl_id,reward_type,previous,current,max,reward
4227,0,avg_queue_length,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
4274,0,avg_queue_length,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
4351,0,avg_queue_length,10.25,10.25,39.77777777777778,0.7423184357541899
4419,0,avg_queue_length,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
4475,0,avg_queue_length,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
4579,0,avg_queue_length,11.13888888888889,11.13888888888889,38.8231111111111,0.7130861342613792
4617,0,avg_queue_length,6.527777777777778,6.527777777777778,40.096,0.8371962844728208
4634,0,avg_queue_length,8.194444444444445,8.194444444444445,40.096,0.795629378380775
4732,0,avg_queue_length,13.083333333333334,13.083333333333334,39.77777777777778,0.6710893854748603
4800,0,avg_queue_length,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
4901,0,avg_queue_length,11.027777777777779,11.027777777777779,39.77777777777778,0.7227653631284916
5023,0,avg_queue_length,12.63888888888889,12.63888888888889,38.82311111111112,0.6744493543364778
5112,0,avg_queue_length,12.0,12.0,39.77777777777778,0.6983240223463687
5195,0,avg_queue_length,11.0,11.0,39.77777777777778,0.723463687150838
5206,0,avg_queue_length,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
5307,0,avg_queue_length,13.194444444444445,13.194444444444445,38.5048888888889,0.6573306708527633
5411,0,avg_queue_length,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
5533,0,avg_queue_length,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
5601,0,avg_queue_length,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
5711,0,avg_queue_length,16.52777777777778,16.52777777777778,39.77777777777778,0.5844972067039106
5803,0,avg_queue_length,16.0,16.0,40.096,0.6009577015163607
5832,0,avg_queue_length,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
5918,0,avg_queue_length,10.916666666666666,10.916666666666666,40.096,0.7277367650971003
6025,0,avg_queue_length,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
6105,0,avg_queue_length,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
6170,0,avg_queue_length,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
6184,0,avg_queue_length,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
6237,0,avg_queue_length,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
6311,0,avg_queue_length,14.055555555555555,14.055555555555555,38.82311111111111,0.6379590621851818
6391,0,avg_queue_length,14.166666666666666,14.166666666666666,38.8231111111111,0.6350970784870409
6480,0,avg_queue_length,10.11111111111111,10.11111111111111,40.096,0.7478274363749224
6533,0,avg_queue_length,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
6640,0,avg_queue_length,14.527777777777779,14.527777777777779,39.77777777777778,0.6347765363128491
6732,0,avg_queue_length,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
6851,0,avg_queue_length,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
6955,0,avg_queue_length,11.61111111111111,11.61111111111111,40.096,0.7104172208920811
7065,0,avg_queue_length,15.555555555555555,15.555555555555555,38.504888888888885,0.5960108961632578
7094,0,avg_queue_length,12.805555555555555,12.805555555555555,40.096,0.6806276048594484
7123,0,avg_queue_length,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
7245,0,avg_queue_length,16.13888888888889,16.13888888888889,37.23200000000002,0.5665317767273077
7283,0,avg_queue_length,12.833333333333334,12.833333333333334,35.64088888888891,0.6399266759776538
7309,0,avg_queue_length,8.88888888888889,8.88888888888889,35.64088888888891,0.7505985634477256
7335,0,avg_queue_length,5.75,5.75,35.64088888888891,0.8386684457302475
7457,0,avg_queue_length,8.305555555555555,8.305555555555555,35.64088888888891,0.7669655327214686
7519,0,avg_queue_length,7.972222222222222,7.972222222222222,34.36800000000002,0.7680335712807782
7623,0,avg_queue_length,4.972222222222222,4.972222222222222,31.504000000000005,0.8421717171717171
7667,0,avg_queue_length,0.6666666666666666,0.6666666666666666,31.18577777777778,0.978622734009805
7783,0,avg_queue_length,1.4444444444444444,1.4444444444444444,31.18577777777778,0.9536825903545776
7824,0,avg_queue_length,1.4444444444444444,1.4444444444444444,31.18577777777778,0.9536825903545776
7898,0,avg_queue_length,1.4444444444444444,1.4444444444444444,31.18577777777778,0.9536825903545776
7933,0,avg_queue_length,0.0,0.0,28.639999999999993,1.0
