step,tl_id,reward_type,previous,current,max,reward
2698,0,reward_with_penalty,0.5941839584996009,0.5941839584996009,0.9241418199787566,-0.3299578614791556
2709,0,throughput_queueratio,0.8,0.6570730247406225,2,0.7285365123703113
2709,0,reward_with_penalty,0.7285365123703113,0.7285365123703113,0.04742587317756678,0.6811106391927445
2774,0,throughput_queueratio,0.05,0.6196628092577813,2,0.33483140462889066
2774,0,reward_with_penalty,0.33483140462889066,0.33483140462889066,0.35816595491126907,-0.023334550282378408
2896,0,throughput_queueratio,0.5,0.6009577015163607,2,0.5504788507581804
2896,0,reward_with_penalty,0.5504788507581804,0.5504788507581804,0.9297812081694472,-0.37930235741126683
2991,0,throughput_queueratio,0.9750000000000002,0.5510774142059057,2,0.763038707102953
2991,0,reward_with_penalty,0.763038707102953,0.763038707102953,0.8519528019683106,-0.08891409486535762
3020,0,throughput_queueratio,0.75,0.6508379888268156,2,0.7004189944134078
3020,0,reward_with_penalty,0.7004189944134078,0.7004189944134078,0.04742587317756678,0.6529931212358411
3142,0,throughput_queueratio,0.2,0.5323723064644852,2,0.3661861532322426
3142,0,reward_with_penalty,0.3661861532322426,0.3661861532322426,0.8717662624074807,-0.5055801091752381
3222,0,throughput_queueratio,0.9750000000000002,0.5760175578611333,2,0.7755087789305668
3222,0,reward_with_penalty,0.7755087789305668,0.7755087789305668,0.2856375705089442,0.4898712084216226
3257,0,throughput_queueratio,0.625,0.632132881085395,2,0.6285664405426975
3257,0,reward_with_penalty,0.6285664405426975,0.6285664405426975,0.04742587317756678,0.5811405673651308
3322,0,throughput_queueratio,0.25,0.6882482043096567,2,0.46912410215482836
3322,0,reward_with_penalty,0.46912410215482836,0.46912410215482836,0.04742587317756678,0.42169822897726156
3414,0,throughput_queueratio,0.5,0.5448423782920989,2,0.5224211891460495
3414,0,reward_with_penalty,0.5224211891460495,0.5224211891460495,0.7772998611746911,-0.25487867202864156
3455,0,throughput_queueratio,0.7250000000000001,0.5760175578611333,2,0.6505087789305667
3455,0,reward_with_penalty,0.6505087789305667,0.6505087789305667,0.04742587317756678,0.6030829057529999
3535,0,throughput_queueratio,0.30000000000000004,0.6009577015163607,2,0.4504788507581804
3535,0,reward_with_penalty,0.4504788507581804,0.4504788507581804,0.5415704832167999,-0.09109163245861951
3657,0,throughput_queueratio,0.625,0.6508379888268156,2,0.6379189944134078
3657,0,reward_with_penalty,0.6379189944134078,0.6379189944134078,0.6026853379784918,0.03523365643491605
3746,0,throughput_queueratio,0.9750000000000002,0.5697825219473264,2,0.7723912609736633
3746,0,reward_with_penalty,0.7723912609736633,0.7723912609736633,0.7471242672706696,0.02526699370299368
3802,0,throughput_queueratio,0.7,0.6071927374301676,2,0.6535963687150838
3802,0,reward_with_penalty,0.6535963687150838,0.6535963687150838,0.04742587317756678,0.606170495537517
3897,0,throughput_queueratio,0.4250000000000001,0.5760175578611333,2,0.5005087789305667
3897,0,reward_with_penalty,0.5005087789305667,0.5005087789305667,0.2086085273260449,0.29190025160452177
3977,0,throughput_queueratio,0.75,0.5822525937749401,2,0.66612629688747
3977,0,reward_with_penalty,0.66612629688747,0.66612629688747,0.060086650174007654,0.6060396467134624
4048,0,throughput_queueratio,0.625,0.6446029529130087,2,0.6348014764565044
4048,0,reward_with_penalty,0.6348014764565044,0.6348014764565044,0.060086650174007654,0.5747148262824968
4092,0,throughput_queueratio,0.55,0.7318934557063048,2,0.6409467278531524
4092,0,reward_with_penalty,0.6409467278531524,0.6409467278531524,0.04742587317756678,0.5935208546755857
4109,0,throughput_queueratio,0.32499999999999996,0.6820131683958499,2,0.5035065841979249
4109,0,reward_with_penalty,0.5035065841979249,0.5035065841979249,0.04742587317756678,0.45608071102035813
4168,0,throughput_queueratio,0.1,0.6383679169992018,2,0.3691839584996009
4168,0,reward_with_penalty,0.3691839584996009,0.3691839584996009,0.17032391864384583,0.19886003985575507
4194,0,throughput_queueratio,0.4499999999999999,0.6820131683958499,2,0.5660065841979249
4194,0,reward_with_penalty,0.5660065841979249,0.5660065841979249,0.04742587317756678,0.5185807110203582
4259,0,throughput_queueratio,0.175,0.7131883479648842,2,0.4440941739824421
4259,0,reward_with_penalty,0.4440941739824421,0.4440941739824421,0.04742587317756678,0.3966683008048753
4351,0,throughput_queueratio,0.5,0.6508379888268156,2,0.5754189944134078
4351,0,reward_with_penalty,0.5754189944134078,0.5754189944134078,0.3973146620215084,0.17810433239189943
4461,0,throughput_queueratio,0.7250000000000001,0.5635474860335195,2,0.6442737430167598
4461,0,reward_with_penalty,0.6442737430167598,0.6442737430167598,0.9595604351819967,-0.31528669216523697
4577,0,throughput_queueratio,0.875,0.6009577015163607,2,0.7379788507581804
4577,0,reward_with_penalty,0.7379788507581804,0.7379788507581804,0.6224593312018545,0.11551951955632589
4666,0,throughput_queueratio,0.925,0.6446029529130087,2,0.7848014764565043
4666,0,reward_with_penalty,0.7848014764565043,0.7848014764565043,0.09534946489910949,0.6894520115573949
4701,0,throughput_queueratio,0.7,0.7318934557063048,2,0.7159467278531524
4701,0,reward_with_penalty,0.7159467278531524,0.7159467278531524,0.04742587317756678,0.6685208546755856
4790,0,throughput_queueratio,0.25,0.6570730247406225,2,0.45353651237031123
4790,0,reward_with_penalty,0.45353651237031123,0.45353651237031123,0.437823499114202,0.015713013256109243
4828,0,throughput_queueratio,0.7,0.6944832402234636,2,0.6972416201117317
4828,0,reward_with_penalty,0.6972416201117317,0.6972416201117317,0.04742587317756678,0.649815746934165
4884,0,throughput_queueratio,0.275,0.6695430965682362,2,0.4722715482841181
4884,0,reward_with_penalty,0.4722715482841181,0.4722715482841181,0.30294071603459277,0.16933083224952533
4937,0,throughput_queueratio,0.4250000000000001,0.7880087789305665,2,0.6065043894652833
4937,0,reward_with_penalty,0.6065043894652833,0.6065043894652833,0.04742587317756678,0.5590785162877165
4963,0,throughput_queueratio,0.4,0.7194233838786911,2,0.5597116919393456
4963,0,reward_with_penalty,0.5597116919393456,0.5597116919393456,0.04742587317756678,0.5122858187617788
4998,0,throughput_queueratio,0.175,0.7381284916201116,2,0.45656424581005584
4998,0,reward_with_penalty,0.45656424581005584,0.45656424581005584,0.04742587317756678,0.40913837263248903
5072,0,throughput_queueratio,0.25,0.6757781324820431,2,0.46288906624102155
5072,0,reward_with_penalty,0.46288906624102155,0.46288906624102155,0.7143624294910559,-0.25147336325003433
5092,0,throughput_queueratio,0.575,0.7069533120510774,2,0.6409766560255387
5092,0,reward_with_penalty,0.6409766560255387,0.6409766560255387,0.04742587317756678,0.5935507828479719
5136,0,throughput_queueratio,0.125,0.6446029529130087,2,0.38480147645650437
5136,0,reward_with_penalty,0.38480147645650437,0.38480147645650437,0.0819105771553252,0.3028908993011792
5180,0,throughput_queueratio,0.32499999999999996,0.6820131683958499,2,0.5035065841979249
5180,0,reward_with_penalty,0.5035065841979249,0.5035065841979249,0.07585818002124355,0.4276484041766814
5293,0,throughput_queueratio,0.32499999999999996,0.6134277733439744,2,0.46921388667198716
5293,0,reward_with_penalty,0.46921388667198716,0.46921388667198716,0.9729680917669681,-0.5037542050949809
5307,0,throughput_queueratio,0.8999999999999998,0.6446029529130087,2,0.7723014764565043
5307,0,reward_with_penalty,0.7723014764565043,0.7723014764565043,0.04742587317756678,0.7248756032789375
5417,0,throughput_queueratio,0.07500000000000001,0.5697825219473264,2,0.3223912609736632
5417,0,reward_with_penalty,0.3223912609736632,0.3223912609736632,0.9626731126558706,-0.6402818516822074
5452,0,throughput_queueratio,0.875,0.6383679169992018,2,0.7566839584996009
5452,0,reward_with_penalty,0.7566839584996009,0.7566839584996009,0.04742587317756678,0.7092580853220342
5550,0,throughput_queueratio,0.25,0.5697825219473264,2,0.4098912609736632
5550,0,reward_with_penalty,0.4098912609736632,0.4098912609736632,0.9241418199787566,-0.5142505590050934
5579,0,throughput_queueratio,0.7749999999999998,0.6134277733439744,2,0.6942138866719871
5579,0,reward_with_penalty,0.6942138866719871,0.6942138866719871,0.04742587317756678,0.6467880134944204
5647,0,throughput_queueratio,0.2,0.5697825219473264,2,0.3848912609736632
5647,0,reward_with_penalty,0.3848912609736632,0.3848912609736632,0.2856375705089442,0.09925369046471899
5682,0,throughput_queueratio,0.525,0.632132881085395,2,0.5785664405426976
5682,0,reward_with_penalty,0.5785664405426976,0.5785664405426976,0.04742587317756678,0.5311405673651308
5732,0,throughput_queueratio,0.25,0.5760175578611333,2,0.41300877893056664
5732,0,reward_with_penalty,0.41300877893056664,0.41300877893056664,0.26894142136999516,0.14406735756057149
5755,0,throughput_queueratio,0.375,0.632132881085395,2,0.5035664405426975
5755,0,reward_with_penalty,0.5035664405426975,0.5035664405426975,0.04742587317756678,0.4561405673651307
5868,0,throughput_queueratio,0.15000000000000002,0.47625698324022336,2,0.3131284916201117
5868,0,reward_with_penalty,0.3131284916201117,0.3131284916201117,0.975075573352886,-0.6619470817327743
5966,0,throughput_queueratio,0.8999999999999998,0.5635474860335195,2,0.7317737430167597
5966,0,reward_with_penalty,0.7317737430167597,0.7317737430167597,0.6026853379784918,0.1290884050382679
6010,0,throughput_queueratio,0.7749999999999998,0.632132881085395,2,0.7035664405426973
6010,0,reward_with_penalty,0.7035664405426973,0.7035664405426973,0.04742587317756678,0.6561405673651306
6108,0,throughput_queueratio,0.32499999999999996,0.6695430965682362,2,0.49727154828411807
6108,0,reward_with_penalty,0.49727154828411807,0.49727154828411807,0.04742587317756678,0.44984567510655127
6167,0,throughput_queueratio,0.7749999999999998,0.5760175578611332,2,0.6755087789305665
6167,0,reward_with_penalty,0.6755087789305665,0.6755087789305665,0.10278402491725172,0.5727247540133148
6217,0,throughput_queueratio,0.4499999999999999,0.5760175578611333,2,0.5130087789305666
6217,0,reward_with_penalty,0.5130087789305666,0.5130087789305666,0.04742587317756678,0.4655829057529998
6243,0,throughput_queueratio,0.375,0.6009577015163607,2,0.48797885075818037
6243,0,reward_with_penalty,0.48797885075818037,0.48797885075818037,0.04742587317756678,0.44055297758061357
6308,0,throughput_queueratio,0.175,0.6383679169992018,2,0.40668395849960093
6308,0,reward_with_penalty,0.40668395849960093,0.40668395849960093,0.04742587317756678,0.3592580853220341
6403,0,throughput_queueratio,0.5,0.5136671987230645,2,0.5068335993615323
6403,0,reward_with_penalty,0.5068335993615323,0.5068335993615323,0.8972159750827483,-0.39038237572121604
6450,0,throughput_queueratio,0.75,0.5323723064644852,2,0.6411861532322426
6450,0,reward_with_penalty,0.6411861532322426,0.6411861532322426,0.04742587317756678,0.5937602800546758
6476,0,throughput_queueratio,0.35,0.5884876296887469,2,0.46924381484437344
6476,0,reward_with_penalty,0.46924381484437344,0.46924381484437344,0.04742587317756678,0.42181794166680664
6550,0,throughput_queueratio,0.175,0.6071927374301676,2,0.3910963687150838
6550,0,reward_with_penalty,0.3910963687150838,0.3910963687150838,0.04742587317756678,0.343670495537517
6615,0,throughput_queueratio,0.575,0.5884876296887469,2,0.5817438148443734
6615,0,reward_with_penalty,0.5817438148443734,0.5817438148443734,0.26894142136999516,0.31280239347437827
6656,0,throughput_queueratio,0.5,0.6009577015163607,2,0.5504788507581804
6656,0,reward_with_penalty,0.5504788507581804,0.5504788507581804,0.04742587317756678,0.5030529775806136
6724,0,throughput_queueratio,0.30000000000000004,0.6882482043096567,2,0.4941241021548284
6724,0,reward_with_penalty,0.4941241021548284,0.4941241021548284,0.04742587317756678,0.4466982289772616
6750,0,throughput_queueratio,0.525,0.6695430965682362,2,0.5972715482841181
6750,0,reward_with_penalty,0.5972715482841181,0.5972715482841181,0.04742587317756678,0.5498456751065514
6815,0,throughput_queueratio,0.175,0.6196628092577813,2,0.3973314046288906
6815,0,reward_with_penalty,0.3973314046288906,0.3973314046288906,0.5208212853727431,-0.12348988074385248
6907,0,throughput_queueratio,0.5,0.6071927374301676,2,0.5535963687150838
6907,0,reward_with_penalty,0.5535963687150838,0.5535963687150838,0.8411308951190849,-0.2875345264040011
6957,0,throughput_queueratio,0.7250000000000001,0.6882482043096567,2,0.7066241021548284
6957,0,reward_with_penalty,0.7066241021548284,0.7066241021548284,0.04742587317756678,0.6591982289772617
7025,0,throughput_queueratio,0.375,0.6695430965682362,2,0.522271548284118
7025,0,reward_with_penalty,0.522271548284118,0.522271548284118,0.06496916912866407,0.45730237915545396
7057,0,throughput_queueratio,0.525,0.7194233838786911,2,0.6222116919393456
7057,0,reward_with_penalty,0.6222116919393456,0.6222116919393456,0.04742587317756678,0.5747858187617788
7149,0,throughput_queueratio,0.22499999999999995,0.6258978451715881,2,0.42544892258579403
7149,0,reward_with_penalty,0.42544892258579403,0.42544892258579403,0.7471242672706696,-0.3216753446848756
7169,0,throughput_queueratio,0.7250000000000001,0.7007182761372706,2,0.7128591380686353
7169,0,reward_with_penalty,0.7128591380686353,0.7128591380686353,0.04742587317756678,0.6654332648910686
7201,0,throughput_queueratio,0.125,0.6944832402234636,2,0.4097416201117318
7201,0,reward_with_penalty,0.4097416201117318,0.4097416201117318,0.04742587317756678,0.362315746934165
7245,0,throughput_queueratio,0.22499999999999995,0.7630686352753392,2,0.4940343176376696
7245,0,reward_with_penalty,0.4940343176376696,0.4940343176376696,0.04742587317756678,0.4466084444601028
7328,0,throughput_queueratio,0.32499999999999996,0.769303671189146,2,0.547151835594573
7328,0,reward_with_penalty,0.547151835594573,0.547151835594573,0.8807970779778823,-0.3336452423833093
7396,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,2,0.7688846767757382
7396,0,reward_with_penalty,0.7688846767757382,0.7688846767757382,0.15886910488091513,0.6100155718948231
7515,0,throughput_queueratio,0.525,0.9376496408619314,2,0.7313248204309657
7515,0,reward_with_penalty,0.7313248204309657,0.7313248204309657,0.9927297418703065,-0.2614049214393408
