step,veh_id,ttime
2477,1924,188
2479,1988,114
2480,1945,166
2481,1999,103
2482,2006,95
2483,1970,137
2486,1998,109
2486,2009,96
2488,2015,91
2488,2026,75
2489,2041,60
2490,2018,89
2492,2023,85
2493,2025,83
2494,2043,60
2495,2028,79
2495,2046,58
2501,1926,206
2501,1949,167
2504,1928,206
2504,1947,173
2505,1931,201
2505,1963,156
2506,1953,169
2507,1946,179
2507,1981,146
2508,1936,198
2508,2017,106
2510,1957,167
2510,2016,111
2511,2030,96
2512,1965,160
2513,2038,88
2514,1942,195
2515,1943,193
2515,1967,160
2515,2039,87
2516,2058,67
2518,1972,160
2522,1962,176
2522,1989,156
2524,1956,184
2524,2005,138
2525,1992,155
2525,1993,152
2527,1995,151
2527,2035,106
2529,2003,146
2529,2044,97
2531,2047,96
2532,2007,143
2534,2073,68
2535,2010,144
2536,2075,67
2538,2013,143
2542,2060,90
2544,2022,138
2544,2102,43
2544,2103,40
2546,2066,88
2548,2108,38
2549,2091,61
2550,2094,59
2553,2107,46
2555,2114,40
2563,2121,40
2568,2122,42
2572,2128,40
2579,2133,39
2581,2132,44
2586,2019,184
2588,1974,239
2588,2021,183
2589,1979,234
2590,2002,208
2591,1980,233
2591,2051,151
2591,2063,135
2593,2029,178
2593,2078,119
2595,2034,174
2595,2084,116
2596,1996,221
2596,2110,86
2597,2045,164
2598,2123,72
2599,2024,191
2599,2059,149
2600,2131,65
2601,2027,189
2601,2144,50
2602,2061,149
2603,2031,185
2606,2052,163
2606,2069,144
2608,2055,162
2608,2156,43
2609,2125,81
2610,2161,39
2611,2065,152
2611,2136,70
2613,2072,148
2615,2074,147
2617,2076,146
2618,2163,44
2621,2098,125
2623,2100,124
2626,2105,122
2627,2171,43
2627,2175,39
2628,2106,121
2629,2113,115
2631,2176,40
2635,2116,117
2637,2166,60
2639,2169,58
2640,2177,46
2642,2182,45
2643,2187,36
2645,2185,42
2646,2184,46
2648,2193,38
2662,2203,41
2666,2208,39
2680,2217,42
2681,2221,37
2688,2218,47
2701,1904,436
2701,1906,433
2702,2011,309
2703,1934,400
2704,1919,421
2704,2033,285
2705,1921,419
2705,1950,384
2705,2036,283
2707,2037,282
2708,1922,419
2708,2056,259
2709,1954,383
2710,1930,414
2710,2057,258
2712,1948,394
2712,2082,235
2713,1960,381
2713,1994,341
2713,2092,224
2715,2001,332
2715,2096,219
2716,1976,365
2716,1983,357
2716,2097,217
2718,2095,225
2719,2048,282
2719,2137,176
2720,2160,149
2721,1986,358
2721,2054,275
2722,2071,256
2722,2173,137
2723,1997,347
2723,2188,120
2725,2077,254
2725,2200,107
2726,2008,337
2728,2012,332
2729,2079,255
2729,2209,101
2730,2014,331
2730,2212,98
2731,2089,246
2732,2225,85
2733,2099,231
2734,2049,294
2734,2226,84
2735,2101,231
2735,2240,68
2736,2112,223
2737,2050,294
2737,2244,64
2738,2248,62
2740,2070,277
2740,2118,218
2742,2083,262
2742,2250,63
2743,2117,224
2743,2127,210
2743,2257,58
2746,2124,219
2748,2126,218
2748,2135,208
2749,2145,197
2751,2129,216
2751,2147,197
2753,2150,195
2753,2153,191
2759,2032,341
2759,2064,303
2759,2081,282
2763,2040,336
2763,2068,302
2765,2042,333
2765,2090,272
2765,2104,262
2765,2111,253
2767,2109,258
2767,2130,233
2768,2053,325
2768,2146,215
2769,2115,253
2770,2154,207
2771,2189,167
2772,2067,313
2773,2062,320
2773,2141,224
2773,2199,157
2774,2080,299
2774,2149,217
2774,2205,151
2776,2085,295
2776,2207,150
2778,2086,294
2778,2158,210
2778,2210,149
2779,2224,132
2780,2235,121
2781,2172,197
2783,2180,189
2784,2087,297
2785,2262,94
2786,2088,296
2786,2272,83
2787,2213,154
2787,2292,60
2789,2093,293
2789,2299,54
2790,2220,149
2791,2119,270
2791,2303,51
2792,2120,268
2792,2231,138
2794,2236,132
2795,2138,251
2798,2253,117
2800,2254,116
2801,2139,254
2801,2151,241
2801,2263,107
2803,2157,237
2804,2165,228
2806,2194,196
2807,2274,101
2811,2134,268
2813,2140,267
2813,2142,264
2814,2148,258
2815,2167,237
2817,2143,265
2817,2164,242
2817,2181,220
2819,2170,237
2819,2179,225
2820,2178,229
2821,2191,212
2822,2152,262
2827,2233,170
2827,2234,167
2827,2264,133
2828,2237,165
2828,2243,159
2829,2300,92
2830,2252,151
2831,2241,165
2832,2312,81
2833,2258,146
2833,2308,85
2834,2255,151
2835,2259,145
2835,2285,116
2837,2267,140
2837,2313,83
2838,2287,116
2839,2314,82
2840,2325,74
2841,2273,137
2842,2330,70
2843,2318,83
2843,2348,49
2844,2327,75
2846,2297,112
2846,2351,49
2847,2295,116
2848,2356,45
2850,2305,108
2851,2306,106
2852,2361,43
2853,2323,89
2855,2353,55
2855,2363,43
2858,2367,42
2865,2371,44
2869,2377,41
2872,2380,40
2877,2384,39
2878,2383,43
2880,2385,39
2887,2168,308
2888,2159,319
2889,2293,161
2889,2302,150
2892,2316,136
2893,2229,240
2894,2186,293
2895,2201,274
2895,2319,136
2896,2202,273
2896,2238,233
2897,2216,260
2897,2320,135
2898,2336,117
2899,2239,233
2899,2242,229
2900,2337,116
2901,2261,211
2901,2345,108
2902,2276,194
2904,2266,208
2904,2355,102
2905,2280,192
2906,2283,187
2906,2350,110
2906,2370,82
2907,2359,100
2908,2281,193
2909,2286,187
2910,2282,193
2911,2368,92
2912,2379,80
2913,2329,141
2914,2289,189
2914,2402,56
2915,2333,139
2916,2340,129
2917,2324,152
2918,2328,148
2918,2344,128
2919,2421,39
2920,2335,141
2920,2364,107
2922,2352,123
2923,2357,118
2923,2366,107
2923,2424,39
2925,2374,98
2928,2394,80
2930,2369,108
2932,2378,102
2935,2279,223
2935,2341,148
2936,2347,142
2937,2245,266
2939,2321,178
2941,2265,244
2941,2326,174
2941,2390,97
2942,2195,330
2942,2338,160
2942,2395,91
2944,2198,329
2944,2418,66
2945,2346,154
2945,2423,62
2946,2219,306
2947,2397,91
2947,2427,59
2948,2222,304
2948,2400,89
2949,2432,54
2950,2223,305
2950,2437,50
2951,2406,87
2952,2441,48
2954,2409,86
2955,2228,304
2957,2247,284
2959,2429,68
2960,2269,260
2961,2288,239
2962,2442,55
2963,2290,238
2964,2454,44
2965,2457,41
2967,2458,40
2968,2309,221
2970,2310,222
2971,2331,198
2973,2339,188
2979,2155,415
2979,2183,379
2980,2190,374
2980,2204,358
2982,2162,410
2982,2197,364
2983,2192,371
2984,2174,397
2984,2214,350
2986,2196,371
2986,2206,361
2986,2230,333
2989,2211,358
2990,2215,353
2991,2227,341
2991,2268,293
2992,2271,289
2992,2296,260
2993,2232,337
2993,2256,309
2994,2275,287
2994,2278,281
2995,2307,250
2996,2246,324
2998,2277,288
3002,2425,117
3003,2389,159
3004,2403,145
3004,2408,139
3005,2415,132
3005,2433,110
3007,2416,131
3007,2461,79
3008,2434,112
3008,2463,74
3010,2466,70
3011,2420,132
3011,2440,106
3011,2474,65
3013,2484,58
3014,2430,123
3014,2446,100
3014,2497,43
3015,2435,116
3015,2462,84
3017,2436,115
3017,2464,80
3018,2500,43
3020,2443,112
3021,2444,110
3021,2469,78
3023,2476,74
3023,2502,45
3025,2477,73
3029,2492,64
3030,2504,49
3032,2513,42
3036,2517,40
3037,2515,44
3038,2522,36
3044,2521,45
3045,2528,37
3048,2525,43
3053,2530,42
3063,2540,41
3072,2544,45
3073,2546,43
3076,2547,43
3080,2550,44
3082,2553,43
3090,2555,48
3094,2388,253
3095,2413,223
3095,2470,156
3096,2405,235
3097,2426,210
3098,2410,231
3098,2472,156
3100,2412,230
3100,2450,183
3100,2481,148
3102,2453,179
3102,2486,144
3103,2493,136
3105,2494,135
3105,2501,127
3106,2428,216
3106,2503,125
3106,2512,117
3108,2514,116
3109,2438,208
3109,2518,112
3109,2568,52
3110,2439,207
3113,2580,42
3114,2449,200
3114,2535,98
3114,2582,40
3115,2526,110
3116,2452,196
3116,2583,39
3117,2554,78
3118,2483,163
3118,2558,74
3120,2490,157
3120,2562,72
3122,2491,158
3124,2495,151
3124,2563,73
3125,2496,149
3126,2564,72
3127,2516,132
3130,2523,128
3130,2571,70
3132,2549,99
3134,2552,98
3138,2579,69
3138,2595,50
3138,2604,38
3140,2591,57
3141,2597,50
3146,2603,49
3149,2606,46
3158,2619,42
3161,2623,38
3164,2622,44
3166,2626,40
3167,2631,37
3172,2633,39
3177,2637,39
3182,2643,37
3199,2656,39
3206,2659,42
3208,2660,41
3216,2354,415
3217,2473,274
3217,2507,234
3219,2520,221
3220,2471,280
3221,2358,415
3221,2478,273
3221,2532,208
3222,2541,199
3223,2480,272
3224,2391,377
3224,2543,196
3225,2548,191
3226,2393,377
3226,2505,246
3227,2559,182
3228,2396,374
3228,2524,225
3228,2561,180
3230,2527,223
3230,2566,175
3232,2401,370
3232,2567,174
3234,2407,367
3234,2576,169
3235,2411,364
3235,2533,219
3236,2584,162
3237,2417,361
3238,2538,218
3238,2596,149
3240,2545,209
3241,2565,189
3242,2431,348
3243,2456,320
3243,2615,130
3244,2617,125
3245,2634,111
3246,2459,316
3246,2587,167
3246,2594,160
3247,2460,316
3248,2598,156
3248,2646,100
3250,2682,57
3253,2465,320
3253,2607,151
3254,2482,300
3255,2614,145
3256,2508,270
3256,2616,140
3258,2635,121
3259,2510,271
3260,2642,117
3261,2534,242
3262,2542,236
3262,2705,42
3264,2585,187
3264,2663,96
3266,2592,182
3267,2673,87
3269,2676,85
3270,2599,175
3270,2681,80
3272,2683,76
3274,2612,166
3274,2718,38
3276,2620,154
3277,2685,78
3282,2284,565
3282,2630,153
3285,2249,609
3285,2311,535
3286,2322,523
3287,2298,552
3289,2317,532
3289,2343,501
3290,2251,611
3291,2260,602
3291,2360,483
3292,2362,481
3293,2270,592
3294,2372,472
3295,2332,520
3296,2334,518
3296,2375,468
3297,2291,571
3297,2382,461
3298,2294,569
3298,2365,484
3299,2373,474
3299,2387,457
3300,2301,562
3300,2376,469
3300,2399,445
3301,2304,560
3302,2414,430
3303,2386,464
3303,2448,388
3304,2315,550
3305,2485,348
3306,2392,460
3307,2342,521
3307,2487,347
3308,2404,448
3309,2349,514
3309,2488,346
3310,2498,338
3311,2419,433
3312,2381,478
3312,2506,330
3313,2422,431
3314,2398,461
3316,2445,407
3317,2536,300
3317,2551,282
3319,2447,407
3319,2467,384
3320,2455,399
3320,2586,243
3321,2588,241
3322,2451,404
3322,2468,386
3322,2489,356
3323,2601,228
3324,2475,379
3325,2608,222
3326,2531,315
3326,2610,221
3328,2644,182
3329,2479,379
3329,2649,177
3330,2499,355
3330,2511,342
3331,2537,311
3331,2661,165
3331,2679,142
3332,2509,347
3333,2539,310
3334,2519,337
3336,2556,295
3337,2529,328
3338,2557,294
3339,2560,292
3341,2569,284
3341,2574,278
3344,2600,250
3345,2581,274
3347,2678,161
3349,2627,223
3349,2655,190
3350,2703,134
3351,2666,176
3351,2733,59
3353,2675,170
3353,2715,123
3355,2602,257
3355,2693,151
3355,2738,59
3357,2748,55
3358,2749,53
3359,2611,251
3359,2708,137
3360,2613,248
3360,2709,137
3362,2712,133
3362,2752,54
3363,2625,240
3363,2727,74
3364,2759,50
3365,2764,45
3366,2662,197
3366,2735,71
3367,2618,252
3367,2760,50
3367,2769,42
3369,2638,230
3371,2776,43
3373,2767,50
3375,2665,203
3378,2575,311
3379,2572,318
3380,2578,307
3380,2628,253
3381,2570,323
3384,2573,320
3384,2640,241
3385,2589,305
3386,2577,316
3386,2609,282
3386,2648,231
3387,2650,229
3388,2590,305
3388,2621,270
3389,2657,225
3390,2593,304
3390,2684,197
3392,2605,293
3392,2624,270
3392,2706,172
3393,2629,263
3393,2639,253
3394,2710,170
3395,2636,259
3395,2641,249
3401,2674,218
3402,2670,225
3403,2686,207
3404,2671,224
3404,2689,205
3405,2699,194
3406,2714,177
3406,2716,174
3407,2694,202
3407,2724,164
3408,2723,168
3412,2726,163
3413,2695,205
3414,2725,168
3414,2736,159
3414,2743,150
3414,2746,144
3415,2751,142
3415,2784,102
3416,2745,149
3416,2754,139
3417,2793,94
3418,2761,133
3418,2766,125
3418,2794,92
3420,2765,130
3420,2820,63
3421,2783,110
3422,2833,50
3423,2787,107
3424,2771,127
3425,2773,125
3428,2774,125
3429,2796,100
3430,2775,124
3432,2790,112
3432,2804,93
3433,2798,102
3433,2801,96
3435,2806,91
3436,2810,87
3439,2800,105
3440,2825,79
3442,2861,36
3443,2832,73
3444,2805,103
3446,2808,100
3447,2813,96
3449,2819,95
3451,2864,42
3454,2829,88
3455,2837,79
3455,2868,43
3457,2839,78
3460,2841,78
3463,2846,77
3467,2853,72
3468,2860,65
3474,2880,47
3474,2883,41
3475,2878,51
3476,2882,46
3480,2884,44
3483,2890,44
3492,2910,30
3493,2903,39
3506,2907,47
3509,2914,42
3512,2720,273
3513,2632,381
3513,2696,305
3513,2740,251
3515,2697,306
3516,2651,362
3517,2753,241
3518,2785,203
3519,2653,362
3519,2701,305
3520,2792,198
3521,2654,363
3522,2702,305
3522,2799,192
3523,2672,344
3523,2707,300
3524,2803,189
3525,2717,292
3525,2814,177
3526,2739,267
3527,2692,324
3527,2836,153
3528,2838,151
3530,2730,282
3530,2854,134
3531,2747,263
3532,2768,239
3532,2865,123
3533,2731,283
3535,2734,282
3535,2885,102
3536,2737,279
3537,2895,92
3538,2741,273
3538,2788,220
3538,2899,89
3540,2782,228
3540,2901,88
3542,2757,262
3542,2816,189
3542,2916,72
3542,2926,61
3543,2817,187
3544,2770,248
3547,2848,158
3548,2851,156
3549,2781,240
3554,2807,214
3555,2690,354
3555,2821,199
3557,2777,226
3557,2823,195
3559,2711,333
3559,2831,191
3561,2719,326
3561,2779,228
3562,2791,221
3563,2744,264
3563,2843,180
3564,2797,217
3565,2756,254
3565,2840,186
3565,2859,161
3566,2862,159
3567,2786,232
3567,2852,174
3568,2858,167
3570,2879,144
3571,2789,233
3571,2886,137
3572,2866,159
3573,2795,229
3573,2888,136
3574,2867,159
3575,2822,216
3575,2898,127
3577,2835,204
3577,2891,137
3578,2900,127
3579,2908,119
3579,2912,114
3581,2896,135
3581,2915,113
3581,2918,109
3582,2950,70
3583,2863,173
3583,2928,99
3584,2952,69
3586,2849,196
3586,2949,77
3587,2869,170
3588,2932,99
3588,2953,70
3589,2981,41
3590,2941,91
3593,2893,151
3594,2904,139
3594,2962,70
3595,2933,104
3596,2969,63
3597,2974,58
3598,2964,71
3599,2980,53
3599,2992,39
3602,2972,66
3602,2986,49
3605,2989,49
3606,2994,43
3606,2995,41
3606,3001,35
3619,3010,37
3620,3002,46
3622,3008,43
3624,2645,475
3628,2647,476
3628,2652,467
3628,2721,391
3629,2658,462
3629,2713,401
3630,2732,378
3633,2667,460
3633,2742,371
3635,2750,363
3636,2664,466
3636,2755,358
3637,2677,452
3638,2669,459
3639,2687,442
3641,2668,465
3644,2917,173
3644,2922,167
3644,2935,152
3646,2937,151
3646,2938,148
3648,2924,168
3648,2948,140
3648,2966,119
3650,2946,145
3650,2956,133
3650,2971,115
3652,2958,132
3652,2979,107
3654,2961,131
3654,2993,93
3654,3005,79
3656,2996,91
3656,3011,73
3657,2967,125
3657,3026,57
3659,2978,116
3662,3017,72
3665,3043,44
3666,3023,69
3669,3044,45
3674,3053,41
3679,3060,38
3681,3057,44
3689,3061,45
3690,3062,43
3693,3064,43
3699,3070,46
3700,3076,40
3710,3085,39
3719,3088,45
3719,3092,39
3721,3090,44
3725,3094,42
3726,3099,37
3728,3098,42
3734,2870,319
3735,2955,219
3739,2812,393
3740,2968,209
3741,2815,390
3741,2872,323
3742,2911,278
3742,2940,244
3743,2976,200
3744,2945,240
3746,2960,224
3746,3000,175
3747,2818,388
3748,2827,384
3748,2963,223
3748,3007,166
3749,3033,140
3750,2828,384
3751,3040,132
3752,2830,385
3752,2975,212
3753,3054,119
3754,2982,206
3756,2844,372
3756,2987,202
3756,3078,94
3757,3079,92
3759,2990,201
3759,3082,88
3760,2847,373
3760,3095,77
3761,2874,340
3762,2997,196
3762,3108,62
3764,3114,59
3765,2875,342
3765,3116,57
3766,2897,318
3766,3003,192
3767,3004,190
3769,3018,178
3770,2877,345
3770,3028,167
3770,3127,49
3772,2905,316
3772,3128,48
3774,2906,316
3774,3039,158
3775,2920,301
3776,3046,152
3778,3065,131
3780,3068,130
3781,2921,306
3781,2927,297
3783,2939,286
3783,3069,130
3785,2965,257
3785,3072,129
3787,2970,253
3788,3075,129
3791,2973,254
3791,3081,123
3792,3111,89
3794,2991,233
3794,3096,108
3796,3106,100
3799,3129,72
3800,2999,231
3801,3130,71
3802,3006,222
3803,3016,214
3804,3131,71
3805,3160,41
3806,3135,70
3808,3031,202
3809,3034,198
3810,3137,71
3810,3164,43
3811,3045,188
3811,3166,41
3812,3139,70
3813,3083,139
3813,3142,68
3816,3107,117
3816,3143,68
3817,3176,38
3818,3147,66
3822,3121,109
3823,3123,107
3824,3149,69
3825,3151,68
3826,3155,66
3827,3157,65
3827,3180,43
3832,3030,224
3834,3012,249
3834,3020,241
3836,3024,234
3836,3035,225
3837,3038,222
3838,3021,242
3839,3029,234
3840,3022,241
3840,3051,206
3841,3041,223
3842,3050,211
3844,3073,188
3845,3047,220
3845,3077,184
3847,3049,219
3847,3058,204
3847,3097,162
3848,3109,149
3849,3055,212
3849,3059,203
3850,3086,178
3850,3120,137
3850,3163,87
3852,3118,142
3852,3165,86
3854,3056,214
3856,3063,207
3860,2688,660
3861,2680,672
3861,2758,579
3863,2691,661
3863,2700,650
3864,2704,647
3865,2698,655
3865,2763,577
3866,2780,558
3867,2722,627
3868,2809,526
3869,2850,478
3870,2728,624
3870,2762,584
3871,2834,499
3871,2873,453
3872,2729,623
3872,2802,538
3876,2842,495
3877,2892,436
3877,2894,433
3878,2772,580
3879,2778,574
3879,2902,426
3883,3132,156
3884,3101,192
3884,3112,181
3885,3113,179
3885,3138,151
3886,3104,191
3887,3117,175
3888,3105,190
3888,3158,130
3890,3162,128
3891,3115,182
3892,3145,150
3892,3201,83
3893,3205,80
3894,3171,121
3895,3125,177
3895,3229,52
3897,3148,151
3898,3177,116
3899,3241,43
3900,3206,84
3900,3231,51
3901,3172,125
3902,3175,123
3903,3211,82
3904,3179,119
3905,3218,76
3906,3230,60
3909,3188,116
3911,3207,92
3913,3257,38
3914,3219,82
3917,3228,76
3918,3223,83
3920,3235,68
3924,3187,132
3924,3189,129
3925,3168,151
3925,3191,127
3926,3196,122
3926,3203,115
3927,3194,126
3927,3226,89
3930,3250,61
3931,3208,114
3931,3210,111
3931,3258,46
3932,3214,108
3933,3263,45
3935,3221,103
3936,3234,88
3936,3236,86
3937,3249,71
3937,3268,43
3938,3252,66
3939,3255,60
3940,3270,43
3941,3254,65
3942,3256,60
3943,3272,43
3946,3265,55
3950,3280,47
3950,3282,44
3955,3285,46
3970,3300,43
3972,3298,48
3983,3311,43
3988,3314,45
3991,3320,41
3993,3323,39
4002,3066,351
4002,3141,265
4002,3186,209
4004,3146,261
4004,3209,186
4005,3084,336
4005,3152,255
4006,3216,178
4007,3087,332
4008,3178,227
4009,3264,125
4011,3251,143
4012,3102,321
4013,3110,311
4013,3279,110
4013,3294,93
4015,3122,298
4015,3193,215
4015,3304,84
4017,3133,289
4017,3199,211
4017,3324,62
4018,3185,228
4019,3134,288
4020,3204,208
4020,3329,59
4021,3136,287
4021,3215,196
4023,3222,189
4024,3144,283
4026,3154,273
4026,3239,172
4031,3153,276
4031,3354,40
4032,3244,172
4034,3246,171
4034,3355,40
4035,3253,164
4036,3173,261
4036,3182,250
4038,3192,240
4038,3278,138
4041,3197,237
4042,3289,129
4043,3291,127
4045,3200,237
4046,3242,189
4046,3295,123
4047,3299,121
4050,3248,184
4050,3305,116
4052,3269,162
4052,3313,109
4053,3267,166
4054,3283,148
4057,3315,111
4058,3293,139
4059,3330,97
4060,3312,119
4061,3326,103
4061,3336,92
4063,3356,66
4067,3381,42
4070,3380,48
4071,3385,43
4072,3387,42
4073,3394,35
4076,3391,41
4080,3395,39
4086,3398,42
4096,3405,45
4111,2855,714
4112,2811,767
4112,2913,646
4113,2824,753
4114,2909,653
4115,2923,637
4116,2826,753
4116,2857,713
4117,2934,625
4118,2845,733
4119,2936,624
4120,2876,698
4121,2856,721
4121,2871,705
4121,2942,621
4122,2887,687
4123,2881,695
4123,2959,602
4125,2983,576
4126,2998,559
4127,2925,646
4128,3014,542
4129,2889,691
4129,3027,527
4130,2919,657
4131,2951,620
4131,3036,519
4132,2929,647
4133,3042,514
4134,2931,645
4134,3093,453
4134,3103,442
4135,2957,617
4136,2943,633
4138,2985,584
4139,2930,652
4139,3124,422
4140,2944,636
4140,2988,583
4141,3169,370
4143,2947,637
4144,3019,552
4144,3170,370
4145,2954,630
4146,3212,324
4147,2977,605
4147,3032,539
4147,3213,324
4149,2984,597
4149,3052,518
4149,3217,321
4150,3067,501
4150,3224,314
4152,3009,572
4152,3071,498
4152,3225,314
4153,3074,495
4154,3013,569
4154,3237,302
4155,3015,566
4158,3025,559
4158,3091,480
4160,3150,412
4161,3240,306
4162,3174,385
4162,3286,252
4163,3037,548
4164,3310,226
4165,3319,213
4166,3266,280
4167,3181,382
4167,3325,211
4168,3048,541
4170,3183,382
4171,3184,380
4171,3190,375
4173,3195,371
4173,3227,332
4175,3080,510
4176,3198,371
4182,3274,284
4183,3262,299
4184,3245,323
4184,3261,303
4185,3247,322
4185,3309,247
4186,3281,280
4186,3321,235
4188,3328,227
4189,3260,310
4189,3334,222
4190,3307,255
4191,3271,299
4192,3318,244
4193,3273,298
4193,3339,220
4193,3342,217
4194,3349,209
4196,3344,217
4196,3366,191
4197,3377,175
4198,3275,297
4199,3277,295
4199,3384,173
4199,3386,170
4200,3424,126
4201,3375,185
4202,3428,121
4203,3359,206
4205,3376,186
4206,3292,289
4207,3404,156
4207,3458,92
4208,3284,299
4208,3462,89
4209,3287,297
4210,3296,288
4210,3490,57
4211,3503,43
4213,3469,85
4214,3297,289
4215,3427,137
4215,3435,128
4216,3302,287
4217,3322,263
4217,3439,125
4218,3492,62
4219,3512,40
4220,3495,60
4221,3327,262
4226,3333,260
4227,3338,255
4227,3346,246
4228,3351,241
4228,3353,238
4230,3362,227
4231,3340,256
4231,3357,237
4231,3358,234
4231,3363,225
4235,3365,226
4235,3372,220
4236,3417,167
4237,3373,219
4238,3449,134
4239,3360,239
4239,3378,218
4240,3453,131
4241,3370,229
4241,3383,216
4241,3459,124
4241,3488,90
4243,3406,190
4244,3393,207
4244,3416,178
4244,3515,62
4245,3407,189
4248,3415,185
4249,3446,149
4249,3538,39
4250,3432,166
4251,3426,175
4254,3456,140
4256,3464,134
4257,3442,162
4257,3468,131
4258,3455,146
4260,3470,131
4260,3478,122
4261,3479,120
4265,3494,108
4266,3471,135
4267,3476,131
4267,3496,107
4269,3522,78
4271,3473,138
4272,3480,128
4273,3527,76
4275,3485,127
4275,3546,56
4276,3483,130
4276,3559,41
4278,3487,128
4280,3497,117
4286,3499,122
4287,3507,114
4289,3520,101
4291,3532,88
4293,3533,89
4294,3574,41
4295,3537,86
4298,3543,82
4300,3553,72
4302,3554,72
4305,3557,73
4311,3592,37
4319,3598,38
4326,3421,256
4326,3457,213
4327,3433,242
4329,3438,236
4329,3467,204
4330,3437,240
4331,3477,193
4332,3440,236
4332,3451,224
4333,3484,188
4335,3445,236
4337,3450,232
4337,3505,165
4338,3536,131
4339,3475,204
4339,3489,188
4340,3486,192
4340,3547,120
4341,3502,172
4342,3501,176
4342,3570,94
4343,3607,49
4344,3525,150
4345,3611,48
4347,3508,172
4347,3620,40
4350,3510,173
4350,3526,153
4350,3541,137
4353,3511,173
4353,3558,119
4355,3514,173
4356,3542,140
4356,3550,132
4357,3561,120
4358,3555,128
4359,3564,118
4359,3594,83
4362,3568,117
4362,3606,71
4364,3613,64
4365,3573,114
4366,3576,111
4369,3577,112
4373,3579,114
4376,3599,94
4377,3640,46
4377,3642,43
4378,3625,65
4382,3645,45
4386,3647,43
4387,3646,47
4388,3648,42
4389,3653,37
4391,3651,42
4402,3658,44
4404,3654,49
4404,3664,43
4405,3667,41
4407,3672,36
4409,3674,35
4417,3671,49
4420,3202,610
4421,3232,575
4422,3303,491
4422,3352,279
4425,3368,276
4425,3460,303
4427,3335,459
4428,3233,579
4428,3332,462
4429,3238,575
4429,3371,274
4430,3379,271
4431,3089,756
4432,3382,270
4433,3220,602
4433,3388,268
4435,3100,746
4435,3243,576
4435,3276,537
4435,3389,267
4437,3400,261
4438,3119,727
4438,3288,525
4440,3126,720
4440,3290,523
4441,3402,262
4442,3409,258
4443,3140,707
4443,3301,515
4444,3156,689
4444,3410,257
4445,3317,496
4445,3420,250
4447,3159,688
4447,3431,244
4448,3161,687
4448,3443,241
4450,3306,516
4451,3444,241
4452,3316,506
4452,3452,235
4454,3167,686
4454,3331,491
4454,3465,231
4455,3259,577
4455,3343,333
4455,3481,223
4457,3308,520
4457,3345,326
4457,3521,211
4457,3544,203
4459,3551,198
4461,3341,342
4461,3350,322
4463,3337,346
4463,3361,319
4463,3563,199
4464,3369,312
4465,3566,195
4466,3347,329
4466,3567,193
4467,3348,329
4468,3413,277
4468,3569,192
4469,3367,322
4470,3422,272
4470,3582,188
4471,3584,186
4473,3448,259
4474,3590,180
4475,3374,317
4475,3463,255
4475,3587,184
4477,3390,306
4477,3474,248
4481,3392,309
4481,3399,307
4483,3408,301
4484,3482,249
4484,3491,246
4485,3628,168
4486,3529,236
4486,3622,176
4488,3549,230
4488,3623,177
4489,3411,299
4490,3565,223
4491,3419,297
4492,3572,213
4493,3630,173
4493,3643,158
4497,3429,296
4497,3586,209
4498,3635,171
4499,3631,178
4499,3649,157
4501,3595,204
4503,3597,203
4503,3681,42
4505,3434,299
4505,3683,40
4506,3447,293
4508,3662,57
4509,3600,206
4510,3615,203
4510,3675,55
4510,3689,40
4512,3634,188
4513,3466,287
4515,3602,209
4517,3638,188
4517,3694,44
4518,3695,42
4519,3472,292
4519,3498,356
4519,3641,187
4520,3660,88
4522,3364,519
4522,3504,281
4523,3661,76
4524,3506,282
4525,3517,281
4525,3700,44
4525,3711,39
4527,3436,437
4527,3528,278
4527,3677,69
4529,3712,40
4531,3530,278
4532,3548,275
4532,3722,38
4535,3650,110
4540,3513,358
4543,3516,358
4545,3396,504
4545,3540,331
4546,3518,358
4546,3552,320
4547,3454,437
4547,3523,354
4548,3397,506
4548,3562,310
4549,3578,292
4551,3401,504
4552,3403,503
4552,3535,346
4552,3585,285
4553,3588,283
4554,3539,343
4554,3589,281
4556,3412,496
4557,3596,277
4558,3414,496
4558,3556,327
4558,3610,260
4559,3575,305
4560,3618,255
4562,3418,495
4562,3629,244
4563,3583,299
4564,3423,491
4564,3633,241
4565,3593,288
4565,3639,235
4567,3425,490
4567,3601,282
4567,3713,149
4568,3430,484
4570,3441,475
4572,3461,454
4572,3603,284
4573,3493,414
4573,3605,282
4573,3757,103
4575,3608,280
4575,3760,101
4576,3500,410
4576,3771,89
4578,3621,269
4578,3773,88
4581,3775,85
4582,3626,268
4582,3776,83
4583,3509,408
4584,3786,79
4585,3519,394
4585,3670,218
4586,3791,75
4587,3524,391
4587,3679,209
4587,3794,73
4588,3680,207
4589,3531,388
4589,3800,66
4590,3534,385
4590,3802,64
4591,3687,204
4593,3545,375
4593,3825,42
4594,3560,358
4594,3688,204
4596,3739,147
4597,3733,155
4599,3571,350
4599,3754,132
4603,3704,196
4603,3763,126
4608,3614,307
4609,3604,321
4611,3612,313
4612,3609,318
4613,3616,309
4613,3617,306
4613,3663,255
4614,3627,298
4615,3684,232
4616,3693,222
4617,3624,305
4617,3632,295
4618,3657,267
4618,3724,187
4619,3734,175
4620,3652,275
4620,3669,254
4621,3748,157
4622,3659,268
4622,3673,252
4625,3765,145
4626,3676,252
