step,tl_id,max_length
2139,0,16
2140,0,16
2141,0,16
2142,0,16
2143,0,16
2144,0,16
2145,0,16
2146,0,16
2147,0,16
2148,0,16
2149,0,17
2150,0,17
2151,0,17
2152,0,17
2153,0,17
2154,0,18
2155,0,18
2156,0,18
2157,0,19
2158,0,19
2159,0,19
2160,0,19
2161,0,19
2162,0,19
2163,0,19
2164,0,19
2165,0,20
2166,0,20
2167,0,21
2168,0,21
2169,0,21
2170,0,22
2171,0,22
2172,0,22
2173,0,22
2174,0,22
2175,0,22
2176,0,22
2177,0,22
2178,0,22
2179,0,23
2180,0,23
2181,0,23
2182,0,23
2183,0,23
2184,0,23
2185,0,24
2186,0,24
2187,0,24
2188,0,24
2189,0,24
2190,0,24
2191,0,24
2192,0,24
2193,0,24
2194,0,24
2195,0,24
2196,0,25
2197,0,25
2198,0,25
2199,0,26
2200,0,26
2201,0,26
2202,0,27
2203,0,27
2204,0,28
2205,0,28
2206,0,28
2207,0,28
2208,0,28
2209,0,28
2210,0,28
2211,0,28
2212,0,28
2213,0,28
2214,0,28
2215,0,28
2216,0,28
2217,0,28
2218,0,28
2219,0,28
2220,0,28
2221,0,28
2222,0,28
2223,0,28
2224,0,28
2225,0,28
2226,0,28
2227,0,28
2228,0,28
2229,0,28
2230,0,28
2231,0,29
2232,0,29
2233,0,29
2234,0,29
2235,0,29
2236,0,29
2237,0,29
2238,0,29
2239,0,29
2240,0,30
2241,0,30
2242,0,30
2243,0,30
2244,0,30
2245,0,30
2246,0,30
2247,0,30
2248,0,30
2249,0,30
2250,0,30
2251,0,30
2252,0,30
2253,0,31
2254,0,31
2255,0,32
2256,0,32
2257,0,32
2258,0,32
2259,0,32
2260,0,32
2261,0,32
2262,0,32
2263,0,32
2264,0,32
2265,0,32
2266,0,32
2267,0,32
2268,0,32
2269,0,32
2270,0,32
2271,0,32
2272,0,32
2273,0,33
2274,0,33
2275,0,33
2276,0,33
2277,0,33
2278,0,33
2279,0,33
2280,0,33
2281,0,33
2282,0,33
2283,0,33
2284,0,34
2285,0,34
2286,0,34
2287,0,35
2288,0,35
2289,0,35
2290,0,35
2291,0,35
2292,0,35
2293,0,35
2294,0,35
2295,0,36
2296,0,36
2297,0,36
2298,0,36
2299,0,36
2300,0,36
2301,0,37
2302,0,37
2303,0,38
2304,0,38
2305,0,38
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,38
2349,0,38
2350,0,37
2351,0,36
2352,0,36
2353,0,35
2354,0,34
2355,0,33
2356,0,32
2357,0,31
2358,0,30
2359,0,29
2360,0,28
2361,0,28
2362,0,27
2363,0,26
2364,0,25
2365,0,24
2366,0,24
2367,0,23
2368,0,22
2369,0,21
2370,0,20
2371,0,20
2372,0,19
2373,0,18
2374,0,13
2375,0,14
2376,0,14
2377,0,14
2378,0,14
2379,0,14
2380,0,14
2381,0,14
2382,0,14
2383,0,14
2384,0,14
2385,0,14
2386,0,14
2387,0,14
2388,0,14
2389,0,14
2390,0,14
2391,0,14
2392,0,14
2393,0,15
2394,0,15
2395,0,15
2396,0,15
2397,0,15
2398,0,15
2399,0,15
2400,0,15
2401,0,15
2402,0,15
2403,0,15
2404,0,15
2405,0,15
2406,0,15
2407,0,15
2408,0,15
2409,0,15
2410,0,15
2411,0,15
2412,0,15
2413,0,15
2414,0,15
2415,0,16
2416,0,16
2417,0,16
2418,0,16
2419,0,16
2420,0,16
2421,0,16
2422,0,16
2423,0,16
2424,0,16
2425,0,16
2426,0,16
2427,0,16
2428,0,17
2429,0,17
2430,0,17
2431,0,17
2432,0,17
2433,0,17
2434,0,18
2435,0,18
2436,0,18
2437,0,18
2438,0,18
2439,0,18
2440,0,17
2441,0,17
2442,0,16
2443,0,16
2444,0,16
2445,0,16
2446,0,16
2447,0,16
2448,0,16
2449,0,16
2450,0,16
2451,0,16
2452,0,16
2453,0,16
2454,0,16
2455,0,17
2456,0,17
2457,0,17
2458,0,18
2459,0,18
2460,0,18
2461,0,18
2462,0,18
2463,0,18
2464,0,18
2465,0,18
2466,0,18
2467,0,18
2468,0,18
2469,0,18
2470,0,18
2471,0,18
2472,0,18
2473,0,18
2474,0,18
2475,0,18
2476,0,18
2477,0,18
2478,0,18
2479,0,19
2480,0,19
2481,0,19
2482,0,19
2483,0,19
2484,0,19
2485,0,19
2486,0,19
2487,0,19
2488,0,19
2489,0,19
2490,0,19
2491,0,19
2492,0,19
2493,0,19
2494,0,19
2495,0,20
2496,0,20
2497,0,20
2498,0,20
2499,0,21
2500,0,21
2501,0,22
2502,0,23
2503,0,23
2504,0,23
2505,0,24
2506,0,24
2507,0,24
2508,0,24
2509,0,24
2510,0,24
2511,0,24
2512,0,24
2513,0,24
2514,0,24
2515,0,24
2516,0,24
2517,0,24
2518,0,24
2519,0,24
2520,0,24
2521,0,24
2522,0,24
2523,0,24
2524,0,24
2525,0,24
2526,0,24
2527,0,24
2528,0,24
2529,0,24
2530,0,24
2531,0,24
2532,0,24
2533,0,24
2534,0,25
2535,0,26
2536,0,26
2537,0,26
2538,0,26
2539,0,26
2540,0,26
2541,0,26
2542,0,26
2543,0,26
2544,0,26
2545,0,26
2546,0,26
2547,0,26
2548,0,26
2549,0,26
2550,0,26
2551,0,26
2552,0,26
2553,0,26
2554,0,26
2555,0,26
2556,0,27
2557,0,27
2558,0,28
2559,0,28
2560,0,28
2561,0,28
2562,0,28
2563,0,28
2564,0,28
2565,0,28
2566,0,28
2567,0,28
2568,0,28
2569,0,28
2570,0,27
2571,0,28
2572,0,27
2573,0,26
2574,0,26
2575,0,26
2576,0,26
2577,0,27
2578,0,27
2579,0,27
2580,0,27
2581,0,27
2582,0,27
2583,0,28
2584,0,28
2585,0,28
2586,0,28
2587,0,28
2588,0,28
2589,0,28
2590,0,28
2591,0,28
2592,0,28
2593,0,28
2594,0,28
2595,0,28
2596,0,28
2597,0,28
2598,0,29
2599,0,29
2600,0,29
2601,0,29
2602,0,29
2603,0,29
2604,0,29
2605,0,29
2606,0,29
2607,0,29
2608,0,29
2609,0,29
2610,0,29
2611,0,29
2612,0,29
2613,0,29
2614,0,29
2615,0,29
2616,0,29
2617,0,29
2618,0,29
2619,0,29
2620,0,29
2621,0,29
2622,0,29
2623,0,29
2624,0,30
2625,0,30
2626,0,30
2627,0,30
2628,0,30
2629,0,30
2630,0,30
2631,0,30
2632,0,30
2633,0,30
2634,0,30
2635,0,30
2636,0,30
2637,0,30
2638,0,30
2639,0,30
2640,0,30
2641,0,30
2642,0,30
2643,0,30
2644,0,30
2645,0,30
2646,0,30
2647,0,29
2648,0,29
2649,0,28
2650,0,27
2651,0,26
2652,0,26
2653,0,25
2654,0,24
2655,0,23
2656,0,22
2657,0,21
2658,0,21
2659,0,20
2660,0,20
2661,0,20
2662,0,21
2663,0,21
2664,0,20
2665,0,20
2666,0,20
2667,0,20
2668,0,20
2669,0,20
2670,0,21
2671,0,21
2672,0,21
2673,0,21
2674,0,21
2675,0,21
2676,0,21
2677,0,21
2678,0,21
2679,0,20
2680,0,21
2681,0,20
2682,0,21
2683,0,20
2684,0,19
2685,0,20
2686,0,20
2687,0,21
2688,0,21
2689,0,22
2690,0,24
2691,0,24
2692,0,25
2693,0,26
2694,0,26
2695,0,26
2696,0,27
2697,0,27
2698,0,27
2699,0,27
2700,0,27
2701,0,27
2702,0,27
2703,0,27
2704,0,27
2705,0,27
2706,0,27
2707,0,27
2708,0,27
2709,0,27
2710,0,27
2711,0,27
2712,0,27
2713,0,27
2714,0,27
2715,0,27
2716,0,27
2717,0,27
2718,0,28
2719,0,28
2720,0,28
2721,0,29
2722,0,29
2723,0,29
2724,0,29
2725,0,29
2726,0,29
2727,0,29
2728,0,30
2729,0,30
2730,0,30
2731,0,30
2732,0,30
2733,0,30
2734,0,30
2735,0,30
2736,0,30
2737,0,30
2738,0,30
2739,0,30
2740,0,30
2741,0,30
2742,0,30
2743,0,30
2744,0,30
2745,0,31
2746,0,31
2747,0,31
2748,0,31
2749,0,31
2750,0,31
2751,0,31
2752,0,31
2753,0,31
2754,0,31
2755,0,31
2756,0,31
2757,0,31
2758,0,31
2759,0,31
2760,0,31
2761,0,31
2762,0,31
2763,0,31
2764,0,31
2765,0,31
2766,0,31
2767,0,32
2768,0,32
2769,0,32
2770,0,32
2771,0,32
2772,0,32
2773,0,32
2774,0,32
2775,0,32
2776,0,32
2777,0,32
2778,0,32
2779,0,32
2780,0,32
2781,0,32
2782,0,32
2783,0,32
2784,0,33
2785,0,33
2786,0,33
2787,0,34
2788,0,34
2789,0,34
2790,0,34
2791,0,34
2792,0,34
2793,0,34
2794,0,34
2795,0,34
2796,0,34
2797,0,34
2798,0,34
2799,0,34
2800,0,34
2801,0,34
2802,0,34
2803,0,34
2804,0,34
2805,0,34
2806,0,34
2807,0,34
2808,0,34
2809,0,34
2810,0,34
2811,0,34
2812,0,34
2813,0,34
2814,0,34
2815,0,34
2816,0,34
2817,0,34
2818,0,34
2819,0,34
2820,0,34
2821,0,35
2822,0,35
2823,0,35
2824,0,35
2825,0,35
2826,0,35
2827,0,35
2828,0,35
2829,0,35
2830,0,35
2831,0,35
2832,0,35
2833,0,35
2834,0,35
2835,0,35
2836,0,36
2837,0,36
2838,0,36
2839,0,36
2840,0,36
2841,0,36
2842,0,36
2843,0,36
2844,0,36
2845,0,37
2846,0,37
2847,0,37
2848,0,37
2849,0,37
2850,0,37
2851,0,37
2852,0,37
2853,0,37
2854,0,37
2855,0,37
2856,0,37
2857,0,37
2858,0,37
2859,0,37
2860,0,37
2861,0,37
2862,0,37
2863,0,37
2864,0,38
2865,0,38
2866,0,38
2867,0,38
2868,0,38
2869,0,38
2870,0,38
2871,0,38
2872,0,38
2873,0,38
2874,0,38
2875,0,38
2876,0,38
2877,0,38
2878,0,38
2879,0,38
2880,0,38
2881,0,38
2882,0,38
2883,0,38
2884,0,38
2885,0,39
2886,0,38
2887,0,38
2888,0,37
2889,0,36
2890,0,35
2891,0,34
2892,0,33
2893,0,32
2894,0,32
2895,0,32
2896,0,30
2897,0,30
2898,0,29
2899,0,28
2900,0,28
2901,0,28
2902,0,28
2903,0,28
2904,0,28
2905,0,28
2906,0,28
2907,0,29
2908,0,29
2909,0,29
2910,0,29
2911,0,29
2912,0,29
2913,0,29
2914,0,30
2915,0,30
2916,0,30
2917,0,30
2918,0,30
2919,0,30
2920,0,31
2921,0,31
2922,0,31
2923,0,31
2924,0,31
2925,0,31
2926,0,31
2927,0,31
2928,0,31
2929,0,31
2930,0,31
2931,0,31
2932,0,31
2933,0,31
2934,0,31
2935,0,31
2936,0,31
2937,0,31
2938,0,31
2939,0,31
2940,0,32
2941,0,32
2942,0,32
2943,0,32
2944,0,32
2945,0,33
2946,0,33
2947,0,33
2948,0,33
2949,0,33
2950,0,34
2951,0,34
2952,0,34
2953,0,34
2954,0,34
2955,0,34
2956,0,35
2957,0,36
2958,0,36
2959,0,36
2960,0,36
2961,0,36
2962,0,36
2963,0,36
2964,0,36
2965,0,36
2966,0,36
2967,0,36
2968,0,36
2969,0,36
2970,0,37
2971,0,37
2972,0,37
2973,0,37
2974,0,37
2975,0,36
2976,0,36
2977,0,35
2978,0,35
2979,0,35
2980,0,35
2981,0,35
2982,0,35
2983,0,35
2984,0,36
2985,0,36
2986,0,36
2987,0,37
2988,0,37
2989,0,36
2990,0,36
2991,0,37
2992,0,36
2993,0,37
2994,0,36
2995,0,35
2996,0,35
2997,0,34
2998,0,33
2999,0,33
3000,0,32
3001,0,31
3002,0,29
3003,0,29
3004,0,28
3005,0,28
3006,0,27
3007,0,26
3008,0,25
3009,0,25
3010,0,24
3011,0,23
3012,0,23
3013,0,23
3014,0,23
3015,0,24
3016,0,24
3017,0,24
3018,0,24
3019,0,24
3020,0,24
3021,0,24
3022,0,24
3023,0,24
3024,0,24
3025,0,24
3026,0,24
3027,0,24
3028,0,24
3029,0,24
3030,0,24
3031,0,24
3032,0,24
3033,0,24
3034,0,23
3035,0,22
3036,0,22
3037,0,21
3038,0,20
3039,0,20
3040,0,19
3041,0,18
3042,0,17
3043,0,17
3044,0,17
3045,0,17
3046,0,17
3047,0,17
3048,0,18
3049,0,18
3050,0,18
3051,0,18
3052,0,18
3053,0,18
3054,0,18
3055,0,19
3056,0,20
3057,0,21
3058,0,22
3059,0,22
3060,0,23
3061,0,23
3062,0,23
3063,0,23
3064,0,23
3065,0,23
3066,0,23
3067,0,23
3068,0,24
3069,0,24
3070,0,24
3071,0,24
3072,0,24
3073,0,24
3074,0,25
3075,0,25
3076,0,25
3077,0,25
3078,0,25
3079,0,25
3080,0,25
3081,0,26
3082,0,26
3083,0,26
3084,0,26
3085,0,26
3086,0,26
3087,0,26
3088,0,26
3089,0,26
3090,0,26
3091,0,26
3092,0,27
3093,0,27
3094,0,27
3095,0,27
3096,0,27
3097,0,28
3098,0,28
3099,0,28
3100,0,28
3101,0,28
3102,0,28
3103,0,28
3104,0,28
3105,0,28
3106,0,28
3107,0,28
3108,0,28
3109,0,28
3110,0,29
3111,0,29
3112,0,29
3113,0,29
3114,0,29
3115,0,29
3116,0,29
3117,0,29
3118,0,29
3119,0,29
3120,0,29
3121,0,29
3122,0,29
3123,0,29
3124,0,29
3125,0,29
3126,0,29
3127,0,29
3128,0,29
3129,0,29
3130,0,29
3131,0,29
3132,0,30
3133,0,30
3134,0,30
3135,0,30
3136,0,30
3137,0,30
3138,0,30
3139,0,30
3140,0,30
3141,0,30
3142,0,30
3143,0,30
3144,0,30
3145,0,30
3146,0,31
3147,0,31
3148,0,31
3149,0,31
3150,0,31
3151,0,31
3152,0,31
3153,0,31
3154,0,31
3155,0,31
3156,0,32
3157,0,32
3158,0,33
3159,0,33
3160,0,34
3161,0,34
3162,0,34
3163,0,34
3164,0,34
3165,0,34
3166,0,34
3167,0,34
3168,0,34
3169,0,34
3170,0,34
3171,0,34
3172,0,34
3173,0,34
3174,0,34
3175,0,34
3176,0,34
3177,0,34
3178,0,34
3179,0,34
3180,0,35
3181,0,35
3182,0,36
3183,0,36
3184,0,36
3185,0,37
3186,0,37
3187,0,37
3188,0,37
3189,0,37
3190,0,37
3191,0,37
3192,0,37
3193,0,37
3194,0,38
3195,0,38
3196,0,38
3197,0,38
3198,0,38
3199,0,38
3200,0,38
3201,0,38
3202,0,38
3203,0,38
3204,0,38
3205,0,38
3206,0,38
3207,0,38
3208,0,38
3209,0,38
3210,0,38
3211,0,38
3212,0,38
3213,0,38
3214,0,38
3215,0,38
3216,0,39
3217,0,39
3218,0,39
3219,0,39
3220,0,39
3221,0,39
3222,0,39
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,39
3235,0,39
3236,0,39
3237,0,39
3238,0,39
3239,0,39
3240,0,39
3241,0,39
3242,0,39
3243,0,39
3244,0,39
3245,0,39
3246,0,39
3247,0,39
3248,0,39
3249,0,39
3250,0,38
3251,0,38
3252,0,37
3253,0,36
3254,0,35
3255,0,35
3256,0,34
3257,0,33
3258,0,32
3259,0,31
3260,0,31
3261,0,30
3262,0,30
3263,0,30
3264,0,30
3265,0,29
3266,0,29
3267,0,29
3268,0,29
3269,0,29
3270,0,29
3271,0,29
3272,0,29
3273,0,29
3274,0,29
3275,0,29
3276,0,29
3277,0,29
3278,0,29
3279,0,29
3280,0,29
3281,0,29
3282,0,29
3283,0,29
3284,0,30
3285,0,30
3286,0,30
3287,0,31
3288,0,31
3289,0,31
3290,0,31
3291,0,31
3292,0,31
3293,0,31
3294,0,31
3295,0,32
3296,0,32
3297,0,32
3298,0,32
3299,0,33
3300,0,33
3301,0,33
3302,0,33
3303,0,33
3304,0,33
3305,0,34
3306,0,34
3307,0,34
3308,0,35
3309,0,34
3310,0,34
3311,0,34
3312,0,34
3313,0,33
3314,0,32
3315,0,31
3316,0,31
3317,0,30
3318,0,29
3319,0,28
3320,0,28
3321,0,27
3322,0,26
3323,0,25
3324,0,26
3325,0,25
3326,0,24
3327,0,23
3328,0,23
3329,0,22
3330,0,23
3331,0,23
3332,0,23
3333,0,23
3334,0,23
3335,0,23
3336,0,23
3337,0,23
3338,0,23
3339,0,23
3340,0,23
3341,0,23
3342,0,24
3343,0,24
3344,0,25
3345,0,25
3346,0,25
3347,0,25
3348,0,25
3349,0,25
3350,0,25
3351,0,25
3352,0,25
3353,0,25
3354,0,25
3355,0,25
3356,0,25
3357,0,26
3358,0,26
3359,0,26
3360,0,26
3361,0,26
3362,0,26
3363,0,26
3364,0,26
3365,0,26
3366,0,26
3367,0,28
3368,0,28
3369,0,29
3370,0,29
3371,0,30
3372,0,30
3373,0,30
3374,0,30
3375,0,30
3376,0,30
3377,0,31
3378,0,31
3379,0,31
3380,0,31
3381,0,31
3382,0,31
3383,0,31
3384,0,31
3385,0,32
3386,0,32
3387,0,32
3388,0,33
3389,0,33
3390,0,34
3391,0,34
3392,0,34
3393,0,35
3394,0,35
3395,0,35
3396,0,35
3397,0,35
3398,0,35
3399,0,35
3400,0,35
3401,0,35
3402,0,36
3403,0,36
3404,0,36
3405,0,36
3406,0,36
3407,0,36
3408,0,36
3409,0,37
3410,0,37
3411,0,37
3412,0,37
3413,0,37
3414,0,37
3415,0,37
3416,0,37
3417,0,37
3418,0,37
3419,0,37
3420,0,37
3421,0,37
3422,0,37
3423,0,37
3424,0,37
3425,0,37
3426,0,37
3427,0,37
3428,0,37
3429,0,37
3430,0,37
3431,0,37
3432,0,37
3433,0,37
3434,0,37
3435,0,37
3436,0,37
3437,0,37
3438,0,37
3439,0,37
3440,0,37
3441,0,37
3442,0,37
3443,0,38
3444,0,38
3445,0,38
3446,0,38
3447,0,38
3448,0,38
3449,0,38
3450,0,38
3451,0,38
3452,0,38
3453,0,38
3454,0,38
3455,0,38
3456,0,38
3457,0,38
3458,0,38
3459,0,38
3460,0,38
3461,0,38
3462,0,38
3463,0,38
3464,0,38
3465,0,38
3466,0,38
3467,0,38
3468,0,38
3469,0,38
3470,0,38
3471,0,38
3472,0,38
3473,0,38
3474,0,38
3475,0,38
3476,0,38
3477,0,38
3478,0,38
3479,0,38
3480,0,38
3481,0,38
3482,0,38
3483,0,38
3484,0,38
3485,0,38
3486,0,38
3487,0,38
3488,0,38
3489,0,38
3490,0,38
3491,0,38
3492,0,38
3493,0,38
3494,0,38
3495,0,38
3496,0,38
3497,0,38
3498,0,38
3499,0,38
3500,0,38
3501,0,38
3502,0,38
3503,0,38
3504,0,38
3505,0,38
3506,0,38
3507,0,38
3508,0,38
3509,0,37
3510,0,37
3511,0,36
3512,0,35
3513,0,35
3514,0,34
3515,0,33
3516,0,32
3517,0,32
3518,0,31
3519,0,30
3520,0,29
3521,0,28
3522,0,28
3523,0,28
3524,0,28
3525,0,28
3526,0,28
3527,0,28
3528,0,28
3529,0,28
3530,0,28
3531,0,28
3532,0,28
3533,0,28
3534,0,28
3535,0,28
3536,0,28
3537,0,28
3538,0,28
3539,0,29
3540,0,29
3541,0,29
3542,0,29
3543,0,29
3544,0,30
3545,0,30
3546,0,30
3547,0,31
3548,0,31
3549,0,31
3550,0,31
3551,0,31
3552,0,31
3553,0,31
3554,0,31
3555,0,31
3556,0,31
3557,0,31
3558,0,31
3559,0,31
3560,0,31
3561,0,31
3562,0,31
3563,0,31
3564,0,31
3565,0,31
3566,0,31
3567,0,31
3568,0,31
3569,0,31
3570,0,32
3571,0,32
3572,0,32
3573,0,32
3574,0,32
3575,0,32
3576,0,32
3577,0,32
3578,0,33
3579,0,33
3580,0,33
3581,0,33
3582,0,33
3583,0,33
3584,0,33
3585,0,33
3586,0,33
3587,0,34
3588,0,34
3589,0,34
3590,0,34
3591,0,34
3592,0,34
3593,0,34
3594,0,34
3595,0,34
3596,0,35
3597,0,35
3598,0,35
3599,0,35
3600,0,35
3601,0,35
3602,0,35
3603,0,35
3604,0,35
3605,0,35
3606,0,35
3607,0,35
3608,0,35
3609,0,35
3610,0,34
3611,0,34
3612,0,33
3613,0,33
3614,0,32
3615,0,32
3616,0,31
3617,0,31
3618,0,30
3619,0,29
3620,0,28
3621,0,27
3622,0,27
3623,0,26
3624,0,25
3625,0,25
3626,0,23
3627,0,24
3628,0,23
3629,0,22
3630,0,21
3631,0,21
3632,0,21
3633,0,21
3634,0,21
3635,0,21
3636,0,21
3637,0,21
3638,0,21
3639,0,22
3640,0,22
3641,0,22
3642,0,23
3643,0,23
3644,0,23
3645,0,23
3646,0,23
3647,0,23
3648,0,23
3649,0,23
3650,0,24
3651,0,25
3652,0,25
3653,0,25
3654,0,25
3655,0,25
3656,0,25
3657,0,25
3658,0,26
3659,0,26
3660,0,27
3661,0,27
3662,0,27
3663,0,27
3664,0,27
3665,0,27
3666,0,27
3667,0,27
3668,0,27
3669,0,27
3670,0,27
3671,0,27
3672,0,27
3673,0,27
3674,0,27
3675,0,27
3676,0,27
3677,0,27
3678,0,27
3679,0,27
3680,0,27
3681,0,28
3682,0,28
3683,0,28
3684,0,28
3685,0,28
3686,0,29
3687,0,29
3688,0,29
3689,0,29
3690,0,29
3691,0,29
3692,0,29
3693,0,29
3694,0,29
3695,0,29
3696,0,29
3697,0,29
3698,0,29
3699,0,29
3700,0,29
3701,0,29
3702,0,30
3703,0,30
3704,0,30
3705,0,30
3706,0,30
3707,0,30
3708,0,30
3709,0,30
3710,0,30
3711,0,30
3712,0,31
3713,0,31
3714,0,31
3715,0,31
3716,0,31
3717,0,30
3718,0,30
3719,0,29
3720,0,28
3721,0,27
3722,0,27
3723,0,26
3724,0,25
3725,0,24
3726,0,24
3727,0,23
3728,0,22
3729,0,22
3730,0,21
3731,0,20
3732,0,20
3733,0,21
3734,0,21
3735,0,21
3736,0,21
3737,0,21
3738,0,21
3739,0,21
3740,0,21
3741,0,21
3742,0,21
3743,0,21
3744,0,21
3745,0,21
3746,0,21
3747,0,21
3748,0,21
3749,0,21
3750,0,21
3751,0,21
3752,0,21
3753,0,21
3754,0,21
3755,0,21
3756,0,21
3757,0,21
3758,0,21
3759,0,21
3760,0,22
3761,0,22
3762,0,22
3763,0,22
3764,0,22
3765,0,22
3766,0,22
3767,0,22
3768,0,22
3769,0,22
3770,0,22
3771,0,22
3772,0,22
3773,0,22
3774,0,22
3775,0,22
3776,0,23
3777,0,23
3778,0,23
3779,0,23
3780,0,23
3781,0,24
3782,0,24
3783,0,24
3784,0,24
3785,0,24
3786,0,24
3787,0,24
3788,0,24
3789,0,24
3790,0,24
3791,0,24
3792,0,24
3793,0,24
3794,0,24
3795,0,24
3796,0,25
3797,0,25
3798,0,25
3799,0,25
3800,0,25
3801,0,25
3802,0,25
3803,0,25
3804,0,25
3805,0,26
3806,0,26
3807,0,26
3808,0,26
3809,0,26
3810,0,26
3811,0,26
3812,0,26
3813,0,26
3814,0,26
3815,0,26
3816,0,26
3817,0,26
3818,0,26
3819,0,26
3820,0,26
3821,0,26
3822,0,26
3823,0,26
3824,0,26
3825,0,26
3826,0,26
3827,0,26
3828,0,26
3829,0,26
3830,0,26
3831,0,27
3832,0,27
3833,0,27
3834,0,27
3835,0,27
3836,0,27
3837,0,27
3838,0,27
3839,0,27
3840,0,27
3841,0,27
3842,0,27
3843,0,27
3844,0,28
3845,0,28
3846,0,29
3847,0,29
3848,0,29
3849,0,29
3850,0,28
3851,0,28
3852,0,28
3853,0,27
3854,0,27
3855,0,26
3856,0,25
3857,0,24
3858,0,23
3859,0,22
3860,0,22
3861,0,22
3862,0,21
3863,0,20
3864,0,19
3865,0,19
3866,0,18
3867,0,17
3868,0,17
3869,0,17
3870,0,17
3871,0,17
3872,0,17
3873,0,17
3874,0,17
3875,0,17
3876,0,17
3877,0,17
3878,0,17
3879,0,17
3880,0,17
3881,0,17
3882,0,17
3883,0,17
3884,0,17
3885,0,17
3886,0,17
3887,0,18
3888,0,18
3889,0,19
3890,0,19
3891,0,19
3892,0,19
3893,0,19
3894,0,19
3895,0,19
3896,0,19
3897,0,19
3898,0,19
3899,0,19
3900,0,19
3901,0,19
3902,0,19
3903,0,19
3904,0,19
3905,0,19
3906,0,19
3907,0,19
3908,0,19
3909,0,19
3910,0,20
3911,0,20
3912,0,20
3913,0,20
3914,0,20
3915,0,20
3916,0,20
3917,0,20
3918,0,21
3919,0,21
3920,0,21
3921,0,21
3922,0,21
3923,0,22
3924,0,22
3925,0,22
3926,0,22
3927,0,22
3928,0,22
3929,0,22
3930,0,22
3931,0,22
3932,0,22
3933,0,22
3934,0,22
3935,0,22
3936,0,22
3937,0,22
3938,0,22
3939,0,22
3940,0,22
3941,0,23
3942,0,23
3943,0,23
3944,0,23
3945,0,23
3946,0,23
3947,0,23
3948,0,23
3949,0,23
3950,0,23
3951,0,23
3952,0,23
3953,0,24
3954,0,24
3955,0,24
3956,0,24
3957,0,24
3958,0,24
3959,0,24
3960,0,23
3961,0,23
3962,0,22
3963,0,22
3964,0,22
3965,0,21
3966,0,20
3967,0,19
3968,0,19
3969,0,19
3970,0,19
3971,0,19
3972,0,19
3973,0,19
3974,0,19
3975,0,19
3976,0,19
3977,0,19
3978,0,19
3979,0,19
3980,0,19
3981,0,19
3982,0,20
3983,0,20
3984,0,20
3985,0,20
3986,0,21
3987,0,21
3988,0,21
3989,0,21
3990,0,22
3991,0,22
3992,0,22
3993,0,22
3994,0,22
3995,0,22
3996,0,22
3997,0,22
3998,0,23
3999,0,23
4000,0,23
4001,0,24
4002,0,24
4003,0,24
4004,0,24
4005,0,24
4006,0,24
4007,0,24
4008,0,24
4009,0,24
4010,0,24
4011,0,24
4012,0,24
4013,0,24
4014,0,24
4015,0,24
4016,0,24
4017,0,24
4018,0,24
4019,0,25
4020,0,25
4021,0,25
4022,0,25
4023,0,25
4024,0,25
4025,0,25
4026,0,25
4027,0,25
4028,0,26
4029,0,26
4030,0,26
4031,0,26
4032,0,26
4033,0,26
4034,0,26
4035,0,26
4036,0,26
4037,0,26
4038,0,26
4039,0,26
4040,0,26
4041,0,26
4042,0,26
4043,0,26
4044,0,26
4045,0,26
4046,0,26
4047,0,26
4048,0,26
4049,0,27
4050,0,27
4051,0,27
4052,0,28
4053,0,28
4054,0,28
4055,0,29
4056,0,29
4057,0,29
4058,0,29
4059,0,29
4060,0,29
4061,0,29
4062,0,29
4063,0,29
4064,0,29
4065,0,29
4066,0,30
4067,0,30
4068,0,30
4069,0,30
4070,0,30
4071,0,30
4072,0,31
4073,0,31
4074,0,31
4075,0,31
4076,0,31
4077,0,32
4078,0,32
4079,0,32
4080,0,32
4081,0,32
4082,0,32
4083,0,32
4084,0,32
4085,0,32
4086,0,32
4087,0,32
4088,0,32
4089,0,33
4090,0,33
4091,0,33
4092,0,33
4093,0,33
4094,0,34
4095,0,34
4096,0,34
4097,0,34
4098,0,34
4099,0,34
4100,0,34
4101,0,34
4102,0,34
4103,0,34
4104,0,34
4105,0,34
4106,0,34
4107,0,34
4108,0,34
4109,0,34
4110,0,35
4111,0,35
4112,0,35
4113,0,35
4114,0,35
4115,0,35
4116,0,35
4117,0,35
4118,0,35
4119,0,35
4120,0,35
4121,0,35
4122,0,35
4123,0,35
4124,0,35
4125,0,35
4126,0,35
4127,0,35
4128,0,35
4129,0,35
4130,0,35
4131,0,35
4132,0,36
4133,0,36
4134,0,36
4135,0,36
4136,0,36
