step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1981.00,1471,0.51,230.00,615.10,182.00,1,199.21
1983.00,1267,3.27,472.00,596.93,406.00,2,432.78
1983.00,1352,1.12,373.00,617.75,307.00,2,340.27
1983.00,1469,-0.11,235.00,615.10,180.00,1,201.88
1984.00,1273,2.13,467.00,596.93,399.00,2,433.12
1984.00,1368,-0.92,357.00,617.75,291.00,2,325.06
1985.00,1476,1.56,227.00,615.10,177.00,1,194.72
1986.00,1299,0.19,440.00,596.93,371.00,2,408.14
1986.00,1526,0.06,170.00,615.10,121.00,1,140.13
1987.00,1314,1.34,422.00,586.83,356.00,2,390.57
1987.00,1376,-0.44,350.00,617.75,279.00,2,319.19
1988.00,1569,-0.11,121.00,615.10,70.00,1,86.42
1989.00,1396,1.76,326.00,617.75,257.00,2,293.83
1990.00,1586,-0.34,103.00,615.10,51.00,1,68.03
1992.00,1319,-0.61,423.00,596.93,354.00,2,387.72
1992.00,1601,-0.19,87.00,615.10,35.00,1,52.29
1993.00,1410,-0.90,316.00,617.75,244.00,2,283.71
1994.00,1322,1.82,419.00,596.93,347.00,2,384.19
1996.00,1416,2.96,308.00,617.75,235.00,1,273.56
1999.00,1386,163.66,186.00,615.10,140.00,1,153.46
2000.00,1389,166.09,181.00,617.75,137.00,1,151.66
2000.00,1391,166.71,178.00,615.10,130.00,2,147.89
2001.00,1337,170.97,239.00,596.93,150.00,1,202.84
2001.00,1375,167.75,197.00,615.10,147.00,1,162.14
2002.00,1346,170.26,230.00,596.93,150.00,1,199.43
2002.00,1400,159.00,177.00,615.10,132.00,1,146.95
2002.00,1413,149.53,171.00,615.10,127.00,1,139.89
2004.00,1445,126.45,158.00,615.10,110.00,1,127.65
2005.00,1349,171.69,228.00,596.93,148.00,1,194.10
2006.00,1363,170.03,214.00,596.93,147.00,1,183.28
2006.00,1409,151.29,178.00,617.75,129.00,1,146.23
2007.00,1468,117.08,143.00,615.10,91.00,1,108.59
2008.00,1369,165.89,213.00,596.93,147.00,1,185.46
2009.00,1480,111.80,136.00,615.10,86.00,1,105.16
2010.00,1489,109.09,129.00,615.10,81.00,1,99.32
2012.00,1371,166.51,214.00,596.93,147.00,1,179.89
2012.00,1422,144.82,175.00,617.75,119.00,1,143.30
2012.00,1485,110.85,134.00,615.10,80.00,2,103.83
2013.00,1378,167.18,206.00,596.93,147.00,1,175.23
2014.00,1481,112.61,139.00,615.10,90.00,1,105.18
2015.00,1415,150.15,181.00,617.75,121.00,1,134.64
2016.00,1446,128.26,167.00,617.75,111.00,1,130.61
2016.00,1515,87.15,126.00,615.10,74.00,1,94.49
2017.00,1382,165.42,207.00,596.93,146.00,1,173.19
2017.00,1466,116.46,156.00,617.75,103.00,1,126.75
2018.00,1553,72.93,97.00,615.10,45.00,1,62.96
2019.00,1387,165.47,203.00,596.93,146.00,1,173.54
2019.00,1491,109.71,135.00,617.75,78.00,2,101.29
2020.00,1561,70.41,92.00,615.10,43.00,1,57.47
2021.00,1431,137.11,181.00,596.93,127.00,1,149.13
2022.00,1503,98.43,135.00,617.75,76.00,2,100.81
2022.00,1568,68.08,88.00,615.10,37.00,1,58.26
2023.00,1444,124.64,180.00,596.93,126.00,1,149.83
2023.00,1521,86.01,127.00,615.10,73.00,1,95.28
2023.00,1565,68.65,92.00,615.10,36.00,1,57.89
2024.00,1599,49.19,72.00,615.10,22.00,1,44.47
2025.00,1581,58.61,85.00,615.10,35.00,1,53.43
2026.00,1534,76.54,124.00,617.75,69.00,1,93.07
2028.00,1459,115.79,176.00,596.93,118.00,1,141.07
2028.00,1615,38.15,68.00,615.10,19.00,1,34.42
2029.00,1461,116.41,174.00,596.93,116.00,1,143.86
2029.00,1540,74.40,122.00,617.75,65.00,1,91.81
2030.00,1629,35.49,56.00,615.10,5.00,1,22.11
2031.00,1465,114.65,173.00,596.93,115.00,1,141.60
2031.00,1641,34.21,44.00,615.10,0.00,0,15.56
2032.00,1558,69.98,108.00,617.75,51.00,1,73.42
2033.00,1576,61.56,96.00,615.10,39.00,1,64.31
2035.00,1470,117.70,168.00,596.93,107.00,1,132.19
2036.00,1560,69.60,110.00,617.75,49.00,1,74.92
2036.00,1608,41.48,81.00,615.10,22.00,1,47.51
2037.00,1477,112.37,167.00,596.93,106.00,1,136.82
2038.00,1648,34.88,42.00,615.10,0.00,0,10.75
2039.00,1518,86.58,146.00,596.93,84.00,1,113.34
2042.00,1611,40.91,84.00,617.75,21.00,1,45.14
2043.00,1531,77.11,144.00,596.93,80.00,1,109.83
2044.00,1627,35.87,72.00,617.75,10.00,1,39.58
2045.00,1539,72.59,141.00,596.93,76.00,1,109.34
2046.00,1541,75.21,137.00,596.93,75.00,1,108.68
2047.00,1632,34.92,70.00,617.75,5.00,1,33.52
2048.00,1542,77.02,136.00,596.93,72.00,1,106.25
2048.00,1636,35.16,66.00,617.75,1.00,1,33.80
2050.00,1638,34.78,66.00,617.75,1.00,1,33.11
2052.00,1650,37.50,51.00,617.75,0.00,0,20.35
2054.00,1545,76.45,139.00,596.93,70.00,1,102.71
2054.00,1651,39.31,50.00,617.75,0.00,0,17.26
2055.00,1551,72.31,137.00,596.93,70.00,1,107.25
2057.00,1584,58.04,114.00,596.93,45.00,1,82.72
2059.00,1652,40.12,53.00,617.75,0.00,0,14.76
2060.00,1595,47.95,114.00,596.93,44.00,1,81.15
2060.00,1654,39.74,52.00,617.75,0.00,0,23.31
2061.00,1596,49.76,112.00,596.93,43.00,1,83.25
2061.00,1667,38.27,39.00,615.10,0.00,0,5.71
2062.00,1666,36.46,43.00,615.10,0.00,0,13.10
2063.00,1621,34.01,100.00,596.93,30.00,1,70.72
2064.00,1672,34.32,40.00,615.10,0.00,0,6.28
2067.00,1622,35.82,101.00,596.93,29.00,1,68.61
2068.00,1662,36.22,54.00,617.75,0.00,0,8.69
2068.00,1680,30.80,38.00,615.10,0.00,0,6.03
2073.00,1626,34.06,104.00,596.93,29.00,1,65.39
2074.00,1633,35.73,95.00,596.93,22.00,1,64.05
2079.00,1644,33.64,89.00,596.93,11.00,1,50.18
2081.00,1646,34.26,88.00,596.93,9.00,1,54.92
2082.00,1649,35.69,84.00,596.93,6.00,1,52.71
2082.00,1690,28.90,42.00,617.75,0.00,0,8.27
2082.00,1691,30.71,39.00,615.10,0.00,0,6.66
2084.00,1658,37.98,73.00,596.93,0.00,0,40.19
2085.00,1663,37.03,69.00,596.93,0.00,0,40.79
2088.00,1679,28.99,61.00,596.93,0.00,0,29.41
2093.00,1574,-0.06,220.00,615.10,177.00,1,191.94
2094.00,1564,2.84,230.00,615.10,184.00,1,197.29
2095.00,1571,-0.49,226.00,617.75,178.00,1,192.04
2095.00,1579,-0.01,216.00,596.93,172.00,1,184.96
2095.00,1591,-0.29,202.00,615.10,154.00,1,172.74
2098.00,1585,0.85,211.00,617.75,164.00,1,177.76
2100.00,1582,-0.58,218.00,596.93,168.00,1,181.92
2100.00,1593,0.33,204.00,615.10,155.00,1,170.29
2102.00,1665,1.65,119.00,615.10,70.00,1,88.78
2103.00,1583,1.23,218.00,596.93,167.00,1,181.73
2103.00,1600,0.00,199.00,615.10,144.00,1,156.57
2103.00,1602,0.62,196.00,617.75,146.00,1,164.16
2104.00,1603,2.43,194.00,617.75,144.00,1,163.40
2104.00,1606,1.86,191.00,615.10,137.00,1,154.41
2105.00,1617,-0.23,181.00,615.10,128.00,1,151.33
2105.00,1630,-0.70,166.00,615.10,109.00,1,136.17
2105.00,1639,-0.41,155.00,596.93,107.00,1,126.07
2106.00,1674,0.94,113.00,615.10,64.00,1,80.45
2108.00,1607,3.67,192.00,617.75,138.00,1,157.06
2108.00,1677,3.37,109.00,615.10,58.00,1,75.55
2110.00,1624,-0.56,178.00,617.75,127.00,1,147.00
2110.00,1647,0.07,150.00,596.93,97.00,1,114.04
2110.00,1701,-0.19,86.00,615.10,35.00,1,49.11
2111.00,1664,-0.16,131.00,596.93,80.00,1,100.17
2112.00,1645,-0.55,155.00,617.75,102.00,1,124.23
2113.00,1720,4.20,62.00,615.10,9.00,1,23.17
2114.00,1668,1.08,128.00,617.75,75.00,1,95.44
2114.00,1727,4.87,54.00,615.10,4.00,1,24.14
2115.00,1675,2.75,119.00,596.93,64.00,1,84.50
2116.00,1726,3.06,59.00,615.10,1.00,1,31.11
2117.00,1692,-0.48,104.00,596.93,49.00,1,74.25
2117.00,1736,3.16,48.00,615.10,0.00,0,16.22
2118.00,1673,-0.87,128.00,617.75,72.00,1,92.71
2119.00,1707,-0.33,88.00,596.93,33.00,1,56.00
2119.00,1745,1.45,41.00,615.10,0.00,0,7.59
2120.00,1708,1.48,86.00,596.93,32.00,1,57.76
2121.00,1687,-0.53,114.00,617.75,57.00,1,77.38
2122.00,1744,-0.36,47.00,615.10,0.00,0,14.14
2124.00,1689,0.09,114.00,617.75,56.00,1,76.14
2124.00,1718,0.58,79.00,596.93,23.00,1,46.38
2125.00,1748,3.88,41.00,605.00,0.00,0,11.62
2126.00,1696,-0.24,108.00,617.75,49.00,1,70.13
2127.00,1697,1.57,106.00,617.75,47.00,1,71.67
2127.00,1719,2.39,79.00,596.93,20.00,1,45.58
2128.00,1721,6.01,74.00,596.93,16.00,1,43.04
2129.00,1715,-0.85,89.00,617.75,30.00,1,54.68
2131.00,1716,-0.04,89.00,617.75,27.00,1,58.41
2131.00,1731,3.11,68.00,596.93,8.00,1,33.97
2136.00,1734,2.54,70.00,596.93,7.00,1,34.69
2136.00,1746,3.26,55.00,596.93,0.00,0,24.22
2140.00,1753,0.93,53.00,596.93,0.00,0,19.39
2140.00,1766,1.46,37.00,615.10,0.00,0,5.53
2142.00,1765,-0.35,42.00,617.75,0.00,0,7.98
2143.00,1760,-0.40,49.00,596.93,0.00,0,12.46
2145.00,1762,0.22,48.00,596.93,0.00,0,18.54
2146.00,1768,2.08,40.00,615.10,0.00,0,5.82
2152.00,1619,-0.61,226.00,607.65,184.00,1,196.56
2152.00,1631,-0.89,212.00,596.93,167.00,1,181.74
2152.00,1637,-0.03,204.00,615.10,159.00,1,172.88
2154.00,1635,-0.65,209.00,596.93,164.00,1,179.91
2156.00,1640,-0.60,205.00,596.93,161.00,1,177.14
2157.00,1628,-0.32,220.00,617.75,172.00,1,183.64
2157.00,1670,1.70,168.00,615.10,119.00,1,130.91
2158.00,1682,1.42,155.00,615.10,106.00,1,124.29
2160.00,1642,0.02,206.00,617.75,156.00,1,169.71
2160.00,1722,-0.18,111.00,615.10,60.00,1,83.39
2161.00,1653,-0.07,194.00,596.93,143.00,1,160.48
2162.00,1681,-0.39,162.00,617.75,113.00,1,130.94
2162.00,1730,-0.70,104.00,615.10,55.00,1,66.92
2163.00,1655,0.55,193.00,596.93,143.00,1,160.51
2164.00,1683,3.23,158.00,617.75,106.00,1,123.77
2164.00,1756,0.36,74.00,615.10,18.00,1,42.08
2165.00,1759,-0.21,72.00,615.10,15.00,2,42.31
2166.00,1686,1.66,158.00,617.75,106.00,1,129.98
2166.00,1770,-0.30,60.00,605.00,7.00,1,28.32
2167.00,1656,2.36,194.00,596.93,141.00,1,158.50
2168.00,1693,-0.67,154.00,617.75,103.00,1,122.32
2169.00,1657,4.17,193.00,596.93,139.00,1,159.40
2169.00,1778,7.18,46.00,615.10,0.00,0,11.24
2170.00,1694,0.14,154.00,617.75,102.00,1,124.24
2172.00,1659,4.79,193.00,596.93,138.00,1,158.69
2172.00,1698,0.38,151.00,617.75,99.00,1,119.22
2174.00,1795,-0.05,38.00,615.10,0.00,0,8.99
2175.00,1661,5.41,193.00,596.93,138.00,1,158.32
2175.00,1703,-0.57,149.00,617.75,95.00,1,116.73
2176.00,1669,-0.11,190.00,596.93,135.00,1,157.94
2177.00,1724,0.44,125.00,617.75,71.00,1,94.20
2178.00,1695,0.95,160.00,596.93,105.00,1,130.26
2181.00,1706,-0.14,151.00,596.93,94.00,1,119.72
2181.00,1725,1.25,127.00,617.75,70.00,1,93.88
2183.00,1754,-0.26,96.00,596.93,39.00,1,65.47
2185.00,1743,-0.17,111.00,617.75,52.00,1,75.41
2186.00,1752,-0.88,102.00,617.75,44.00,1,71.04
2186.00,1773,1.13,75.00,596.93,16.00,1,42.04
2187.00,1802,-0.38,43.00,615.10,0.00,0,13.80
2187.00,1804,0.24,40.00,615.10,0.00,0,6.11
2189.00,1771,1.51,80.00,617.75,19.00,1,45.72
2189.00,1774,2.94,75.00,596.93,13.00,1,43.30
2190.00,1810,-0.90,37.00,615.10,0.00,0,5.38
2193.00,1775,4.75,76.00,596.93,12.00,1,42.49
2198.00,1776,6.56,78.00,596.93,11.00,1,39.08
2198.00,1813,-0.47,41.00,615.10,0.00,0,5.36
2200.00,1814,1.34,40.00,596.93,0.00,0,10.01
2205.00,1351,-0.69,598.00,596.93,522.00,3,566.80
2206.00,1418,2.58,516.00,617.75,440.00,2,485.64
2206.00,1634,-0.46,262.00,615.10,206.00,1,232.74
2209.00,1357,-0.83,595.00,596.93,518.00,3,561.04
2209.00,1614,1.34,287.00,615.10,230.00,3,248.50
2209.00,1643,-0.17,254.00,615.10,206.00,1,222.95
2211.00,1370,-0.30,581.00,596.93,501.00,3,553.01
2212.00,1427,2.87,511.00,617.75,440.00,2,473.57
2213.00,1428,3.68,510.00,617.75,438.00,2,478.44
2215.00,1589,-0.91,325.00,617.75,267.00,2,297.69
2216.00,1394,1.14,556.00,596.93,472.00,3,518.57
2218.00,1432,3.92,510.00,617.75,437.00,3,473.98
2218.00,1548,-0.12,376.00,596.93,316.00,2,346.13
2220.00,1625,-0.75,287.00,617.75,227.00,2,253.02
2222.00,1474,-0.06,468.00,617.75,405.00,3,434.36
2223.00,1475,0.75,467.00,617.75,400.00,3,434.45
2224.00,1405,-0.95,553.00,596.93,466.00,4,516.25
2225.00,1401,-0.19,558.00,596.93,470.00,4,513.27
2225.00,1483,-0.77,461.00,617.75,393.00,3,430.99
2226.00,1411,-0.09,547.00,596.93,458.00,4,516.74
2228.00,1660,-0.40,253.00,615.10,195.00,1,214.43
2230.00,1685,27.85,197.00,596.93,138.00,1,168.19
2232.00,1688,28.28,195.00,596.93,137.00,1,166.09
2232.00,1711,13.91,182.00,615.10,138.00,1,150.26
2233.00,1728,2.68,174.00,615.10,126.00,1,139.57
2234.00,1735,1.35,168.00,605.00,123.00,1,139.39
2235.00,1699,24.19,189.00,596.93,136.00,1,159.94
2235.00,1729,4.49,173.00,617.75,124.00,1,138.16
2236.00,1737,-0.03,169.00,615.10,123.00,1,139.86
2237.00,1738,8.78,160.00,605.00,114.00,1,128.49
2237.00,1739,0.59,167.00,617.75,118.00,1,134.17
2238.00,1741,1.21,165.00,615.10,118.00,1,131.06
2239.00,1783,1.23,116.00,615.10,66.00,1,84.69
2240.00,1714,13.34,187.00,596.93,136.00,1,151.87
2241.00,1809,-0.71,89.00,615.10,39.00,1,57.02
2242.00,1717,12.77,186.00,596.93,135.00,1,156.95
2242.00,1757,0.17,151.00,617.75,102.00,1,116.80
2242.00,1815,-0.85,83.00,615.10,34.00,1,51.07
2244.00,1817,-0.23,82.00,615.10,31.00,1,49.56
2245.00,1763,-0.97,148.00,617.75,97.00,1,111.78
2246.00,1755,-0.45,158.00,596.93,105.00,1,123.37
2246.00,1844,-0.36,52.00,615.10,0.00,0,20.32
2247.00,1758,1.98,153.00,596.93,102.00,1,124.91
2249.00,1764,0.84,149.00,617.75,96.00,1,111.32
2251.00,1788,1.28,122.00,617.75,67.00,1,83.18
2252.00,1859,1.79,38.00,615.10,0.00,0,7.51
2253.00,1787,-0.53,127.00,596.93,74.00,1,96.31
2253.00,1790,1.90,121.00,617.75,65.00,1,92.19
2254.00,1782,-0.58,134.00,596.93,77.00,1,94.17
2255.00,1836,-0.84,71.00,617.75,15.00,1,35.08
2256.00,1845,1.45,59.00,617.75,6.00,1,25.57
2257.00,1818,1.58,92.00,596.93,36.00,1,63.82
2260.00,1800,0.00,118.00,596.93,56.00,1,77.33
2260.00,1865,-0.35,41.00,615.10,0.00,0,10.50
2261.00,1819,3.39,93.00,596.93,34.00,1,61.08
2261.00,1848,0.88,61.00,617.75,3.00,1,23.34
2262.00,1858,0.98,50.00,617.75,0.00,0,21.91
2263.00,1823,1.63,92.00,596.93,34.00,1,60.56
2265.00,1828,-0.32,90.00,596.93,32.00,1,59.01
2269.00,1852,-0.88,66.00,596.93,6.00,1,32.02
2271.00,1857,-0.83,62.00,596.93,1.00,1,28.91
2274.00,1868,-0.92,52.00,596.93,0.00,0,19.73
2280.00,1867,7.27,51.00,586.83,0.00,0,19.30
2280.00,1870,-0.30,55.00,596.93,0.00,0,15.04
2282.00,1878,-0.82,48.00,596.93,0.00,0,16.80
2283.00,1883,-0.77,43.00,596.93,0.00,0,13.98
2292.00,1893,-0.67,40.00,596.93,0.00,0,9.31
2297.00,1900,0.00,36.00,615.10,0.00,0,6.05
2306.00,1901,1.81,42.00,617.75,0.00,0,7.98
2310.00,1902,3.62,43.00,617.75,0.00,0,7.89
2312.00,1907,0.67,42.00,596.93,0.00,0,8.20
2313.00,1910,3.10,37.00,615.10,0.00,0,5.75
2315.00,1909,1.29,42.00,617.75,0.00,0,7.58
2316.00,1912,3.72,37.00,596.93,0.00,0,9.82
2319.00,1914,4.34,37.00,615.10,0.00,0,5.17
2331.00,1924,-0.56,42.00,596.93,0.00,0,9.16
2344.00,1779,-0.01,227.00,615.10,183.00,1,196.00
2345.00,1777,-0.63,231.00,596.93,185.00,1,196.87
2345.00,1781,0.61,225.00,617.75,180.00,1,194.01
2347.00,1784,0.04,224.00,596.93,178.00,1,190.72
2348.00,1785,1.85,222.00,615.10,175.00,1,189.34
2349.00,1805,-0.95,202.00,615.10,155.00,1,165.22
2350.00,1793,-0.67,217.00,596.93,170.00,1,182.33
2350.00,1822,-0.18,182.00,615.10,130.00,1,151.40
2351.00,1789,0.09,222.00,617.75,174.00,1,188.61
2352.00,1797,-0.43,214.00,596.93,165.00,1,181.58
2352.00,1826,4.06,175.00,615.10,126.00,1,139.80
2353.00,1829,3.49,173.00,615.10,123.00,2,147.49
2354.00,1798,1.38,213.00,596.93,163.00,1,183.26
2355.00,1801,0.81,211.00,617.75,158.00,1,174.76
2355.00,1842,7.02,156.00,615.10,104.00,1,126.08
2356.00,1825,2.25,182.00,617.75,131.00,1,149.57
2356.00,1856,-0.64,148.00,615.10,98.00,2,116.07
2358.00,1806,0.86,208.00,596.93,157.00,1,173.50
2358.00,1839,6.59,163.00,617.75,111.00,2,130.68
2358.00,1877,-0.63,125.00,615.10,75.00,2,96.51
2360.00,1807,2.67,207.00,596.93,155.00,1,175.96
2361.00,1882,0.42,121.00,615.10,67.00,2,85.55
2362.00,1863,-0.97,146.00,615.10,92.00,1,111.94
2363.00,1811,0.91,207.00,596.93,153.00,1,172.03
2363.00,1847,4.07,161.00,617.75,105.00,1,122.71
2363.00,1916,1.96,81.00,615.10,30.00,1,50.17
2364.00,1820,-0.80,199.00,596.93,146.00,1,170.16
2364.00,1880,-0.20,127.00,615.10,74.00,1,97.00
2366.00,1890,-0.10,117.00,615.10,64.00,1,83.13
2366.00,1917,3.77,81.00,615.10,29.00,1,42.88
2367.00,1941,4.21,53.00,615.10,2.00,1,21.36
2368.00,1824,0.44,197.00,596.93,141.00,1,162.86
2368.00,1899,-0.81,109.00,617.75,56.00,1,77.58
2369.00,1830,5.30,186.00,596.93,134.00,1,156.79
2369.00,1937,5.97,58.00,615.10,2.00,1,24.06
2370.00,1949,9.69,41.00,615.10,0.00,0,9.99
2371.00,1831,7.11,185.00,596.93,129.00,1,155.72
2371.00,1908,-0.52,101.00,617.75,45.00,1,66.82
2373.00,1835,5.35,184.00,596.93,129.00,1,154.91
2373.00,1923,2.63,82.00,617.75,27.00,1,52.24
2376.00,1925,2.25,83.00,617.75,25.00,1,49.30
2378.00,1837,5.97,186.00,596.93,127.00,1,152.81
2379.00,1866,-0.54,159.00,596.93,102.00,1,127.26
2380.00,1929,5.49,79.00,617.75,20.00,1,43.61
2381.00,1932,6.92,75.00,617.75,17.00,1,45.87
2383.00,1874,-0.06,153.00,596.93,92.00,1,119.00
2383.00,1944,9.64,60.00,617.75,1.00,1,31.92
2385.00,1885,-0.15,142.00,596.93,81.00,1,108.47
2385.00,1963,6.03,43.00,615.10,0.00,0,4.60
2388.00,1887,0.47,142.00,596.93,79.00,1,107.46
2388.00,1947,10.07,61.00,617.75,0.00,0,30.32
2389.00,1903,-0.57,125.00,596.93,66.00,1,95.35
2391.00,1913,-0.47,115.00,596.93,55.00,1,86.68
2392.00,1946,9.26,67.00,617.75,0.00,0,22.86
2392.00,1953,7.93,60.00,617.75,0.00,0,31.19
2394.00,1915,0.15,115.00,596.93,52.00,1,83.55
2394.00,1957,8.17,57.00,617.75,0.00,0,24.05
2398.00,1965,6.65,53.00,617.75,0.00,0,18.54
2398.00,1981,-0.39,41.00,615.10,0.00,0,9.73
2399.00,1967,6.27,52.00,617.75,0.00,0,20.84
2400.00,1926,3.06,105.00,596.93,39.00,1,71.78
2401.00,1920,3.20,113.00,596.93,43.00,1,72.60
2401.00,1972,2.32,52.00,617.75,0.00,0,19.29
2403.00,1928,3.68,105.00,596.93,36.00,1,71.18
2405.00,1931,5.11,102.00,596.93,34.00,1,73.25
2407.00,1936,4.16,99.00,596.93,30.00,1,67.15
2412.00,1942,6.02,95.00,596.93,23.00,1,57.48
2412.00,1989,-0.91,46.00,617.75,0.00,0,7.53
2413.00,1943,7.83,93.00,596.93,22.00,1,62.65
2416.00,1992,-0.48,46.00,617.75,0.00,0,7.41
2418.00,1993,1.33,45.00,617.75,0.00,0,14.82
2420.00,1962,4.22,81.00,596.93,6.00,1,45.68
2420.00,1995,1.95,44.00,617.75,0.00,0,13.77
2423.00,1956,6.36,89.00,596.93,9.00,1,42.53
2424.00,2003,-0.57,41.00,617.75,0.00,0,11.09
2427.00,2005,0.05,41.00,596.93,0.00,0,8.50
2429.00,1816,1.96,266.00,596.93,223.00,1,235.92
2431.00,1849,-0.31,231.00,615.10,187.00,1,198.15
2432.00,1821,-0.99,266.00,617.75,218.00,1,231.77
2432.00,1861,1.41,216.00,596.93,175.00,1,190.74
2434.00,1841,-0.79,244.00,617.75,198.00,1,214.57
2434.00,1850,1.50,231.00,615.10,185.00,1,200.80
2434.00,1853,0.93,228.00,615.10,176.00,1,191.90
2434.00,1860,-0.40,221.00,615.10,177.00,1,190.46
2436.00,1869,-0.11,212.00,615.10,162.00,1,184.40
2442.00,1508,-0.52,648.00,617.75,572.00,4,616.76
2442.00,1597,-0.43,542.00,596.93,478.00,3,508.19
2443.00,1618,-0.42,518.00,596.93,454.00,3,488.70
2446.00,1676,-0.44,452.00,615.10,394.00,2,411.36
2447.00,1412,1.72,765.00,596.93,669.00,5,730.76
2447.00,1702,-0.38,422.00,615.10,364.00,2,385.67
2447.00,1732,-0.08,386.00,615.10,327.00,2,354.58
2448.00,1528,3.68,626.00,617.75,544.00,4,587.25
2449.00,1733,1.73,385.00,615.10,324.00,2,351.67
2450.00,1421,1.01,758.00,596.93,662.00,5,724.02
2450.00,1533,-0.27,626.00,617.75,543.00,4,590.08
2451.00,1424,0.44,756.00,596.93,658.00,5,727.25
2451.00,1547,-0.93,611.00,617.75,525.00,4,577.42
2451.00,1740,-0.60,381.00,615.10,319.00,2,349.17
2452.00,1747,-0.93,374.00,615.10,314.00,2,341.00
2453.00,1549,1.69,608.00,617.75,522.00,4,579.15
2456.00,1429,4.49,751.00,596.93,651.00,4,715.56
2456.00,1749,-0.31,375.00,615.10,311.00,2,336.27
2457.00,1455,-0.45,726.00,596.93,639.00,3,697.74
2457.00,1555,-0.45,607.00,617.75,516.00,4,571.40
2458.00,1772,-0.68,350.00,615.10,285.00,2,319.88
2459.00,1567,-0.73,595.00,617.75,504.00,3,562.06
2459.00,1786,-0.34,334.00,615.10,272.00,2,304.05
2460.00,1570,1.70,590.00,617.75,499.00,3,560.26
2461.00,1494,-0.86,684.00,596.93,594.00,3,648.80
2461.00,1791,-0.29,330.00,615.10,267.00,2,298.08
2462.00,1792,1.52,328.00,615.10,266.00,2,294.60
2463.00,1500,0.00,678.00,596.93,586.00,3,644.65
2463.00,1592,-0.48,569.00,617.75,477.00,4,536.52
2464.00,1510,-0.90,668.00,596.93,577.00,3,640.00
2464.00,1794,2.14,327.00,615.10,262.00,2,294.72
2465.00,1796,2.76,325.00,615.10,261.00,2,293.55
2465.00,1803,0.43,319.00,615.10,256.00,2,291.61
2466.00,1594,-0.86,570.00,617.75,475.00,3,536.04
2467.00,1520,-0.80,659.00,586.83,566.00,3,627.26
2468.00,1678,0.18,471.00,617.75,395.00,2,438.33
2468.00,1808,-0.52,317.00,615.10,252.00,2,282.33
2469.00,1524,-0.56,656.00,596.93,562.00,3,627.35
2471.00,1684,-0.96,468.00,617.75,391.00,2,434.34
2472.00,1854,-0.26,266.00,615.10,201.00,1,226.97
2474.00,1527,1.87,655.00,596.93,559.00,3,620.16
2474.00,1864,-0.16,256.00,615.10,201.00,1,225.07
2475.00,1871,-0.49,249.00,615.10,196.00,1,218.35
2476.00,1550,1.50,630.00,596.93,529.00,3,599.26
2476.00,1700,0.00,453.00,617.75,372.00,3,416.56
2477.00,1881,-0.39,239.00,615.10,189.00,1,204.75
2478.00,1710,2.10,441.00,617.75,360.00,4,412.42
2482.00,1939,-0.41,175.00,615.10,131.00,1,144.99
2484.00,1959,-0.21,153.00,615.10,107.00,1,118.33
2486.00,1945,-0.55,172.00,596.93,125.00,1,137.51
2486.00,1961,0.41,152.00,615.10,105.00,1,118.92
2486.00,1969,-0.11,143.00,615.10,97.00,1,109.17
2487.00,1935,-0.65,185.00,617.75,133.00,1,144.61
2487.00,1982,-0.58,129.00,615.10,79.00,1,98.80
2489.00,1975,-0.25,139.00,615.10,88.00,1,102.48
2490.00,1970,1.70,144.00,596.93,93.00,1,107.98
2490.00,1985,-0.15,128.00,615.10,76.00,2,93.24
2491.00,1998,-0.62,114.00,586.83,65.00,1,81.71
2491.00,2004,-0.76,107.00,615.10,56.00,1,76.75
2493.00,1978,-0.82,140.00,617.75,87.00,1,101.85
2493.00,1990,-0.10,125.00,615.10,70.00,1,96.24
2495.00,1988,-0.72,130.00,617.75,76.00,1,91.86
2495.00,2020,0.20,91.00,615.10,40.00,1,52.76
2497.00,1999,-0.81,119.00,617.75,66.00,1,81.14
2499.00,2017,1.77,97.00,615.10,55.00,1,67.21
2501.00,2007,0.67,112.00,617.75,66.00,1,77.98
2501.00,2016,-0.04,102.00,615.10,56.00,1,68.53
2501.00,2030,-0.70,86.00,615.10,36.00,1,55.50
2503.00,2010,0.10,111.00,617.75,63.00,1,76.74
2503.00,2038,-0.22,78.00,615.10,30.00,1,47.42
2504.00,2035,-0.65,83.00,596.93,34.00,1,47.02
2506.00,2013,-0.47,111.00,617.75,61.00,1,75.01
2506.00,2039,1.59,78.00,615.10,27.00,2,45.08
2506.00,2044,-0.36,74.00,596.93,25.00,1,39.62
2507.00,2047,-0.93,72.00,596.93,25.00,1,43.29
2510.00,2058,-0.02,61.00,615.10,11.00,1,27.34
2512.00,2022,-0.18,106.00,617.75,51.00,1,63.45
2512.00,2073,-0.87,46.00,596.93,0.00,0,10.32
2514.00,2060,0.60,62.00,617.75,10.00,1,29.89
2515.00,2066,-0.54,57.00,617.75,6.00,1,23.82
2515.00,2075,-0.25,46.00,596.93,0.00,0,10.68
2532.00,2091,-0.29,44.00,617.75,0.00,0,7.11
2534.00,2094,-0.86,43.00,617.75,0.00,0,13.01
2543.00,2102,-0.38,42.00,596.93,0.00,0,8.01
2543.00,2103,1.43,39.00,615.10,0.00,0,5.45
2547.00,2108,1.48,37.00,596.93,0.00,0,9.09
2549.00,2107,-0.33,42.00,617.75,0.00,0,7.86
