step,tl_id,max_length
2139,0,20
2140,0,21
2141,0,21
2142,0,21
2143,0,21
2144,0,21
2145,0,21
2146,0,21
2147,0,21
2148,0,21
2149,0,21
2150,0,21
2151,0,21
2152,0,21
2153,0,21
2154,0,21
2155,0,20
2156,0,20
2157,0,20
2158,0,19
2159,0,19
2160,0,19
2161,0,19
2162,0,19
2163,0,19
2164,0,19
2165,0,19
2166,0,20
2167,0,20
2168,0,21
2169,0,21
2170,0,21
2171,0,22
2172,0,22
2173,0,22
2174,0,22
2175,0,22
2176,0,22
2177,0,22
2178,0,22
2179,0,23
2180,0,23
2181,0,23
2182,0,23
2183,0,23
2184,0,23
2185,0,24
2186,0,24
2187,0,24
2188,0,24
2189,0,24
2190,0,24
2191,0,24
2192,0,24
2193,0,24
2194,0,24
2195,0,24
2196,0,25
2197,0,25
2198,0,25
2199,0,26
2200,0,27
2201,0,27
2202,0,27
2203,0,27
2204,0,28
2205,0,28
2206,0,28
2207,0,28
2208,0,28
2209,0,28
2210,0,28
2211,0,28
2212,0,28
2213,0,28
2214,0,28
2215,0,28
2216,0,28
2217,0,28
2218,0,28
2219,0,28
2220,0,28
2221,0,28
2222,0,28
2223,0,28
2224,0,28
2225,0,28
2226,0,28
2227,0,28
2228,0,28
2229,0,28
2230,0,28
2231,0,29
2232,0,29
2233,0,29
2234,0,29
2235,0,29
2236,0,29
2237,0,29
2238,0,29
2239,0,29
2240,0,30
2241,0,30
2242,0,30
2243,0,30
2244,0,30
2245,0,30
2246,0,30
2247,0,30
2248,0,30
2249,0,30
2250,0,30
2251,0,30
2252,0,30
2253,0,31
2254,0,31
2255,0,31
2256,0,32
2257,0,32
2258,0,32
2259,0,32
2260,0,32
2261,0,32
2262,0,32
2263,0,32
2264,0,32
2265,0,32
2266,0,32
2267,0,32
2268,0,32
2269,0,32
2270,0,32
2271,0,32
2272,0,32
2273,0,33
2274,0,33
2275,0,33
2276,0,33
2277,0,32
2278,0,32
2279,0,31
2280,0,30
2281,0,29
2282,0,28
2283,0,27
2284,0,27
2285,0,27
2286,0,27
2287,0,26
2288,0,26
2289,0,25
2290,0,24
2291,0,23
2292,0,23
2293,0,23
2294,0,22
2295,0,21
2296,0,20
2297,0,19
2298,0,18
2299,0,17
2300,0,18
2301,0,17
2302,0,17
2303,0,17
2304,0,17
2305,0,18
2306,0,18
2307,0,18
2308,0,18
2309,0,18
2310,0,18
2311,0,18
2312,0,19
2313,0,19
2314,0,19
2315,0,19
2316,0,19
2317,0,19
2318,0,19
2319,0,19
2320,0,19
2321,0,19
2322,0,19
2323,0,19
2324,0,19
2325,0,19
2326,0,19
2327,0,19
2328,0,19
2329,0,19
2330,0,19
2331,0,19
2332,0,19
2333,0,20
2334,0,20
2335,0,20
2336,0,20
2337,0,20
2338,0,20
2339,0,20
2340,0,20
2341,0,20
2342,0,20
2343,0,20
2344,0,20
2345,0,20
2346,0,21
2347,0,21
2348,0,21
2349,0,21
2350,0,21
2351,0,21
2352,0,21
2353,0,21
2354,0,21
2355,0,21
2356,0,21
2357,0,21
2358,0,21
2359,0,21
2360,0,21
2361,0,21
2362,0,21
2363,0,21
2364,0,21
2365,0,22
2366,0,22
2367,0,22
2368,0,22
2369,0,22
2370,0,22
2371,0,22
2372,0,22
2373,0,22
2374,0,22
2375,0,22
2376,0,22
2377,0,23
2378,0,23
2379,0,23
2380,0,23
2381,0,23
2382,0,23
2383,0,23
2384,0,23
2385,0,23
2386,0,23
2387,0,23
2388,0,23
2389,0,23
2390,0,24
2391,0,24
2392,0,24
2393,0,24
2394,0,24
2395,0,24
2396,0,24
2397,0,24
2398,0,24
2399,0,24
2400,0,24
2401,0,24
2402,0,25
2403,0,25
2404,0,25
2405,0,25
2406,0,25
2407,0,25
2408,0,26
2409,0,26
2410,0,26
2411,0,27
2412,0,27
2413,0,27
2414,0,27
2415,0,27
2416,0,27
2417,0,27
2418,0,27
2419,0,27
2420,0,27
2421,0,27
2422,0,27
2423,0,27
2424,0,27
2425,0,26
2426,0,26
2427,0,25
2428,0,24
2429,0,23
2430,0,23
2431,0,22
2432,0,21
2433,0,20
2434,0,19
2435,0,18
2436,0,17
2437,0,17
2438,0,17
2439,0,17
2440,0,17
2441,0,17
2442,0,17
2443,0,18
2444,0,18
2445,0,18
2446,0,18
2447,0,19
2448,0,19
2449,0,19
2450,0,19
2451,0,19
2452,0,19
2453,0,19
2454,0,19
2455,0,19
2456,0,19
2457,0,19
2458,0,20
2459,0,20
2460,0,20
2461,0,20
2462,0,20
2463,0,20
2464,0,20
2465,0,20
2466,0,19
2467,0,19
2468,0,19
2469,0,18
2470,0,17
2471,0,17
2472,0,17
2473,0,16
2474,0,16
2475,0,16
2476,0,16
2477,0,16
2478,0,16
2479,0,16
2480,0,16
2481,0,16
2482,0,17
2483,0,17
2484,0,17
2485,0,18
2486,0,18
2487,0,18
2488,0,18
2489,0,18
2490,0,18
2491,0,18
2492,0,18
2493,0,18
2494,0,18
2495,0,18
2496,0,18
2497,0,18
2498,0,18
2499,0,18
2500,0,18
2501,0,18
2502,0,18
2503,0,18
2504,0,18
2505,0,18
2506,0,18
2507,0,18
2508,0,18
2509,0,18
2510,0,18
2511,0,18
2512,0,18
2513,0,18
2514,0,18
2515,0,18
2516,0,18
2517,0,19
2518,0,19
2519,0,19
2520,0,19
2521,0,19
2522,0,19
2523,0,19
2524,0,19
2525,0,20
2526,0,20
2527,0,20
2528,0,20
2529,0,20
2530,0,20
2531,0,20
2532,0,20
2533,0,20
2534,0,20
2535,0,20
2536,0,20
2537,0,20
2538,0,21
2539,0,21
2540,0,21
2541,0,21
2542,0,21
2543,0,21
2544,0,21
2545,0,21
2546,0,21
2547,0,21
2548,0,20
2549,0,20
2550,0,21
2551,0,21
2552,0,21
2553,0,21
2554,0,21
2555,0,21
2556,0,21
2557,0,21
2558,0,21
2559,0,21
2560,0,21
2561,0,21
2562,0,21
2563,0,21
2564,0,21
2565,0,21
2566,0,21
2567,0,21
2568,0,21
2569,0,21
2570,0,21
2571,0,21
2572,0,21
2573,0,22
2574,0,22
2575,0,22
2576,0,22
2577,0,22
2578,0,22
2579,0,22
2580,0,22
2581,0,22
2582,0,22
2583,0,23
2584,0,23
2585,0,23
2586,0,23
2587,0,23
2588,0,23
2589,0,23
2590,0,23
2591,0,23
2592,0,23
2593,0,23
2594,0,23
2595,0,23
2596,0,23
2597,0,23
2598,0,23
2599,0,23
2600,0,23
2601,0,23
2602,0,23
2603,0,23
2604,0,23
2605,0,23
2606,0,23
2607,0,23
2608,0,23
2609,0,23
2610,0,23
2611,0,23
2612,0,23
2613,0,23
2614,0,24
2615,0,24
2616,0,24
2617,0,24
2618,0,24
2619,0,24
2620,0,24
2621,0,24
2622,0,24
2623,0,24
2624,0,24
2625,0,24
2626,0,24
2627,0,24
2628,0,24
2629,0,24
2630,0,24
2631,0,24
2632,0,24
2633,0,24
2634,0,25
2635,0,25
2636,0,26
2637,0,26
2638,0,26
2639,0,26
2640,0,26
2641,0,26
2642,0,26
2643,0,26
2644,0,26
2645,0,26
2646,0,26
2647,0,26
2648,0,26
2649,0,26
2650,0,26
2651,0,26
2652,0,26
2653,0,26
2654,0,26
2655,0,26
2656,0,26
2657,0,26
2658,0,26
2659,0,26
2660,0,26
2661,0,25
2662,0,25
2663,0,24
2664,0,23
2665,0,23
2666,0,23
2667,0,23
2668,0,23
2669,0,23
2670,0,23
2671,0,23
2672,0,23
2673,0,23
2674,0,23
2675,0,23
2676,0,23
2677,0,23
2678,0,23
2679,0,23
2680,0,23
2681,0,23
2682,0,23
2683,0,23
2684,0,23
2685,0,23
2686,0,23
2687,0,23
2688,0,23
2689,0,23
2690,0,23
2691,0,23
2692,0,23
2693,0,23
2694,0,23
2695,0,23
2696,0,23
2697,0,23
2698,0,24
2699,0,24
2700,0,24
2701,0,24
2702,0,24
2703,0,24
2704,0,24
2705,0,24
2706,0,24
2707,0,23
2708,0,23
2709,0,22
2710,0,21
2711,0,21
2712,0,21
2713,0,21
2714,0,21
2715,0,21
2716,0,21
2717,0,21
2718,0,21
2719,0,21
2720,0,21
2721,0,21
2722,0,21
2723,0,21
2724,0,21
2725,0,21
2726,0,21
2727,0,21
2728,0,21
2729,0,22
2730,0,22
2731,0,23
2732,0,23
2733,0,23
2734,0,23
2735,0,23
2736,0,23
2737,0,23
2738,0,24
2739,0,24
2740,0,24
2741,0,24
2742,0,24
2743,0,24
2744,0,24
2745,0,24
2746,0,24
2747,0,24
2748,0,24
2749,0,24
2750,0,24
2751,0,24
2752,0,24
2753,0,24
2754,0,24
2755,0,24
2756,0,24
2757,0,24
2758,0,24
2759,0,24
2760,0,24
2761,0,24
2762,0,24
2763,0,24
2764,0,24
2765,0,24
2766,0,24
2767,0,24
2768,0,24
2769,0,24
2770,0,24
2771,0,24
2772,0,24
2773,0,24
2774,0,24
2775,0,24
2776,0,24
2777,0,25
2778,0,25
2779,0,25
2780,0,24
2781,0,24
2782,0,24
2783,0,23
2784,0,22
2785,0,22
2786,0,22
2787,0,22
2788,0,22
2789,0,23
2790,0,23
2791,0,24
2792,0,24
2793,0,24
2794,0,24
2795,0,24
2796,0,24
2797,0,24
2798,0,24
2799,0,24
2800,0,24
2801,0,24
2802,0,24
2803,0,24
2804,0,24
2805,0,24
2806,0,24
2807,0,24
2808,0,24
2809,0,24
2810,0,24
2811,0,24
2812,0,24
2813,0,24
2814,0,24
2815,0,24
2816,0,24
2817,0,24
2818,0,24
2819,0,24
2820,0,24
2821,0,24
2822,0,24
2823,0,24
2824,0,24
2825,0,24
2826,0,24
2827,0,25
2828,0,25
2829,0,25
2830,0,25
2831,0,25
2832,0,25
2833,0,25
2834,0,25
2835,0,25
2836,0,25
2837,0,25
2838,0,25
2839,0,25
2840,0,25
2841,0,25
2842,0,25
2843,0,26
2844,0,26
2845,0,26
2846,0,26
2847,0,26
2848,0,26
2849,0,26
2850,0,26
2851,0,27
2852,0,27
2853,0,27
2854,0,27
2855,0,27
2856,0,27
2857,0,27
2858,0,27
2859,0,27
2860,0,27
2861,0,27
2862,0,27
2863,0,27
2864,0,27
2865,0,27
2866,0,27
2867,0,27
2868,0,27
2869,0,27
2870,0,27
2871,0,28
2872,0,28
2873,0,28
2874,0,28
2875,0,28
2876,0,28
2877,0,28
2878,0,29
2879,0,29
2880,0,30
2881,0,30
2882,0,30
2883,0,30
2884,0,30
2885,0,30
2886,0,30
2887,0,30
2888,0,30
2889,0,30
2890,0,30
2891,0,30
2892,0,30
2893,0,30
2894,0,30
2895,0,30
2896,0,30
2897,0,30
2898,0,30
2899,0,30
2900,0,31
2901,0,31
2902,0,31
2903,0,31
2904,0,31
2905,0,31
2906,0,31
2907,0,31
2908,0,31
2909,0,31
2910,0,32
2911,0,32
2912,0,33
2913,0,33
2914,0,33
2915,0,33
2916,0,33
2917,0,33
2918,0,33
2919,0,33
2920,0,33
2921,0,33
2922,0,34
2923,0,34
2924,0,34
2925,0,34
2926,0,35
2927,0,35
2928,0,35
2929,0,35
2930,0,35
2931,0,35
2932,0,35
2933,0,35
2934,0,35
2935,0,35
2936,0,35
2937,0,35
2938,0,35
2939,0,35
2940,0,35
2941,0,35
2942,0,35
2943,0,35
2944,0,35
2945,0,35
2946,0,35
2947,0,35
2948,0,35
2949,0,35
2950,0,35
2951,0,35
2952,0,35
2953,0,35
2954,0,35
2955,0,35
2956,0,35
2957,0,35
2958,0,35
2959,0,35
2960,0,35
2961,0,36
2962,0,36
2963,0,36
2964,0,36
2965,0,36
2966,0,36
2967,0,37
2968,0,38
2969,0,38
2970,0,38
2971,0,37
2972,0,37
2973,0,37
2974,0,36
2975,0,35
2976,0,34
2977,0,33
2978,0,32
2979,0,31
2980,0,31
2981,0,30
2982,0,29
2983,0,28
2984,0,28
2985,0,27
2986,0,26
2987,0,25
2988,0,25
2989,0,25
2990,0,25
2991,0,25
2992,0,25
2993,0,25
2994,0,25
2995,0,25
2996,0,25
2997,0,25
2998,0,25
2999,0,25
3000,0,26
3001,0,26
3002,0,26
3003,0,26
3004,0,26
3005,0,26
3006,0,26
3007,0,26
3008,0,26
3009,0,26
3010,0,26
3011,0,26
3012,0,26
3013,0,26
3014,0,26
3015,0,26
3016,0,26
3017,0,26
3018,0,26
3019,0,26
3020,0,26
3021,0,27
3022,0,27
3023,0,27
3024,0,27
3025,0,27
3026,0,27
3027,0,27
3028,0,27
3029,0,27
3030,0,27
3031,0,27
3032,0,28
3033,0,28
3034,0,29
3035,0,29
3036,0,29
3037,0,29
3038,0,29
3039,0,29
3040,0,29
3041,0,29
3042,0,29
3043,0,29
3044,0,29
3045,0,29
3046,0,29
3047,0,29
3048,0,29
3049,0,29
3050,0,29
3051,0,30
3052,0,30
3053,0,30
3054,0,31
3055,0,31
3056,0,31
3057,0,31
3058,0,31
3059,0,31
3060,0,31
3061,0,31
3062,0,31
3063,0,31
3064,0,31
3065,0,31
3066,0,31
3067,0,31
3068,0,31
3069,0,31
3070,0,31
3071,0,31
3072,0,32
3073,0,32
3074,0,32
3075,0,32
3076,0,32
3077,0,32
3078,0,32
3079,0,33
3080,0,33
3081,0,33
3082,0,33
3083,0,33
3084,0,33
3085,0,33
3086,0,33
3087,0,33
3088,0,33
3089,0,33
3090,0,33
3091,0,33
3092,0,33
3093,0,33
3094,0,33
3095,0,33
3096,0,33
3097,0,33
3098,0,33
3099,0,33
3100,0,33
3101,0,33
3102,0,33
3103,0,33
3104,0,33
3105,0,33
3106,0,34
3107,0,34
3108,0,34
3109,0,34
3110,0,34
3111,0,34
3112,0,34
3113,0,34
3114,0,34
3115,0,34
3116,0,35
3117,0,35
3118,0,35
3119,0,36
3120,0,36
3121,0,37
3122,0,37
3123,0,37
3124,0,37
3125,0,37
3126,0,37
3127,0,37
3128,0,38
3129,0,38
3130,0,38
3131,0,38
3132,0,38
3133,0,38
3134,0,38
3135,0,38
3136,0,38
3137,0,38
3138,0,38
3139,0,38
3140,0,38
3141,0,38
3142,0,39
3143,0,39
3144,0,39
3145,0,39
3146,0,39
3147,0,39
3148,0,39
3149,0,39
3150,0,39
3151,0,39
3152,0,39
3153,0,39
3154,0,39
3155,0,39
3156,0,39
3157,0,39
3158,0,39
3159,0,39
3160,0,39
3161,0,39
3162,0,39
3163,0,39
3164,0,39
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,38
3177,0,38
3178,0,37
3179,0,36
3180,0,35
3181,0,35
3182,0,34
3183,0,33
3184,0,32
3185,0,32
3186,0,31
3187,0,30
3188,0,29
3189,0,29
3190,0,28
3191,0,27
3192,0,26
3193,0,25
3194,0,24
3195,0,24
3196,0,23
3197,0,22
3198,0,23
3199,0,23
3200,0,23
3201,0,23
3202,0,23
3203,0,23
3204,0,23
3205,0,23
3206,0,23
3207,0,23
3208,0,23
3209,0,23
3210,0,23
3211,0,24
3212,0,24
3213,0,25
3214,0,25
3215,0,26
3216,0,26
3217,0,26
3218,0,26
3219,0,26
3220,0,26
3221,0,26
3222,0,27
3223,0,27
3224,0,27
3225,0,27
3226,0,26
3227,0,26
3228,0,25
3229,0,25
3230,0,24
3231,0,23
3232,0,22
3233,0,21
3234,0,21
3235,0,20
3236,0,20
3237,0,20
3238,0,20
3239,0,20
3240,0,20
3241,0,20
3242,0,20
3243,0,21
3244,0,21
3245,0,21
3246,0,21
3247,0,22
3248,0,22
3249,0,22
3250,0,22
3251,0,22
3252,0,22
3253,0,23
3254,0,23
3255,0,23
3256,0,23
3257,0,23
3258,0,23
3259,0,24
3260,0,24
3261,0,24
3262,0,24
3263,0,24
3264,0,25
3265,0,25
3266,0,26
3267,0,26
3268,0,26
3269,0,26
3270,0,26
3271,0,26
3272,0,26
3273,0,26
3274,0,26
3275,0,26
3276,0,26
3277,0,26
3278,0,26
3279,0,26
3280,0,27
3281,0,27
3282,0,27
3283,0,27
3284,0,27
3285,0,27
3286,0,27
3287,0,27
3288,0,27
3289,0,27
3290,0,27
3291,0,27
3292,0,28
3293,0,28
3294,0,28
3295,0,28
3296,0,28
3297,0,28
3298,0,28
3299,0,28
3300,0,28
3301,0,28
3302,0,28
3303,0,28
3304,0,28
3305,0,28
3306,0,28
3307,0,28
3308,0,28
3309,0,28
3310,0,28
3311,0,28
3312,0,28
3313,0,28
3314,0,28
3315,0,28
3316,0,28
3317,0,28
3318,0,28
3319,0,28
3320,0,28
3321,0,28
3322,0,28
3323,0,28
3324,0,28
3325,0,28
3326,0,29
3327,0,29
3328,0,29
3329,0,30
3330,0,30
3331,0,30
3332,0,30
3333,0,30
3334,0,30
3335,0,30
3336,0,31
3337,0,31
3338,0,31
3339,0,31
3340,0,31
3341,0,31
3342,0,31
3343,0,31
3344,0,31
3345,0,31
3346,0,31
3347,0,31
3348,0,31
3349,0,31
3350,0,31
3351,0,31
3352,0,31
3353,0,31
3354,0,31
3355,0,31
3356,0,31
3357,0,31
3358,0,31
3359,0,31
3360,0,31
3361,0,31
3362,0,31
3363,0,31
3364,0,31
3365,0,31
3366,0,31
3367,0,31
3368,0,31
3369,0,32
3370,0,32
3371,0,32
3372,0,32
3373,0,32
3374,0,32
3375,0,32
3376,0,32
3377,0,32
3378,0,32
3379,0,32
3380,0,32
3381,0,33
3382,0,33
3383,0,33
3384,0,33
3385,0,33
3386,0,33
3387,0,33
3388,0,33
3389,0,33
3390,0,33
3391,0,32
3392,0,32
3393,0,33
3394,0,32
3395,0,31
3396,0,31
3397,0,31
3398,0,33
3399,0,31
3400,0,31
3401,0,30
3402,0,29
3403,0,30
3404,0,29
3405,0,29
3406,0,28
3407,0,28
3408,0,28
3409,0,28
3410,0,28
3411,0,28
3412,0,28
3413,0,28
3414,0,28
3415,0,28
3416,0,28
3417,0,28
3418,0,28
3419,0,28
3420,0,28
3421,0,28
3422,0,28
3423,0,28
3424,0,28
3425,0,28
3426,0,28
3427,0,28
3428,0,28
3429,0,28
3430,0,28
3431,0,28
3432,0,28
3433,0,28
3434,0,29
3435,0,29
3436,0,29
3437,0,29
3438,0,29
3439,0,29
3440,0,29
3441,0,29
3442,0,29
3443,0,29
3444,0,29
3445,0,29
3446,0,30
3447,0,30
3448,0,30
3449,0,30
3450,0,30
3451,0,30
3452,0,30
3453,0,30
3454,0,30
3455,0,30
3456,0,30
3457,0,30
3458,0,30
3459,0,30
3460,0,30
3461,0,30
3462,0,30
3463,0,30
3464,0,30
3465,0,30
3466,0,30
3467,0,30
3468,0,30
3469,0,30
3470,0,30
3471,0,30
3472,0,30
3473,0,30
3474,0,30
3475,0,30
3476,0,30
3477,0,29
3478,0,29
3479,0,28
3480,0,27
3481,0,27
3482,0,27
3483,0,27
3484,0,27
3485,0,27
3486,0,27
3487,0,27
3488,0,27
3489,0,27
3490,0,27
3491,0,27
3492,0,27
3493,0,27
3494,0,27
3495,0,27
3496,0,27
3497,0,27
3498,0,27
3499,0,27
3500,0,27
3501,0,27
3502,0,27
3503,0,27
3504,0,28
3505,0,28
3506,0,28
3507,0,28
3508,0,28
3509,0,28
3510,0,28
3511,0,28
3512,0,28
3513,0,28
3514,0,28
3515,0,28
3516,0,29
3517,0,29
3518,0,29
3519,0,29
3520,0,29
3521,0,29
3522,0,29
3523,0,29
3524,0,29
3525,0,29
3526,0,29
3527,0,28
3528,0,28
3529,0,27
3530,0,26
3531,0,26
3532,0,25
3533,0,24
3534,0,24
3535,0,23
3536,0,22
3537,0,21
3538,0,20
3539,0,19
3540,0,19
3541,0,18
3542,0,17
3543,0,17
3544,0,18
3545,0,18
3546,0,19
3547,0,19
3548,0,19
3549,0,19
3550,0,19
3551,0,19
3552,0,19
3553,0,19
3554,0,19
3555,0,19
3556,0,19
3557,0,20
3558,0,20
3559,0,20
3560,0,20
3561,0,20
3562,0,20
3563,0,20
3564,0,20
3565,0,20
3566,0,21
3567,0,21
3568,0,21
3569,0,21
3570,0,21
3571,0,21
3572,0,21
3573,0,21
3574,0,21
3575,0,21
3576,0,21
3577,0,21
3578,0,21
3579,0,21
3580,0,21
3581,0,21
3582,0,21
3583,0,21
3584,0,21
3585,0,21
3586,0,21
3587,0,21
3588,0,21
3589,0,21
3590,0,21
3591,0,21
3592,0,21
3593,0,21
3594,0,22
3595,0,22
3596,0,22
3597,0,22
3598,0,23
3599,0,23
3600,0,23
3601,0,23
3602,0,24
3603,0,24
3604,0,24
3605,0,24
3606,0,24
3607,0,24
3608,0,24
3609,0,24
3610,0,24
3611,0,24
3612,0,25
3613,0,25
3614,0,25
3615,0,25
3616,0,25
3617,0,25
3618,0,25
3619,0,25
3620,0,25
3621,0,25
3622,0,25
3623,0,25
3624,0,25
3625,0,25
3626,0,25
3627,0,25
3628,0,26
3629,0,26
3630,0,26
3631,0,26
3632,0,26
3633,0,26
3634,0,26
3635,0,26
3636,0,26
3637,0,26
3638,0,26
3639,0,27
3640,0,27
3641,0,27
3642,0,27
3643,0,27
3644,0,27
3645,0,27
3646,0,27
3647,0,27
3648,0,27
3649,0,27
3650,0,27
3651,0,27
3652,0,27
3653,0,27
3654,0,27
3655,0,27
3656,0,27
3657,0,27
3658,0,27
3659,0,27
3660,0,27
3661,0,27
3662,0,27
3663,0,27
3664,0,27
3665,0,27
3666,0,27
3667,0,27
3668,0,27
3669,0,27
3670,0,27
3671,0,27
3672,0,27
3673,0,27
3674,0,27
3675,0,27
3676,0,27
3677,0,28
3678,0,28
3679,0,28
3680,0,28
3681,0,28
3682,0,28
3683,0,28
3684,0,28
3685,0,29
3686,0,28
3687,0,28
3688,0,27
3689,0,26
3690,0,25
3691,0,25
3692,0,24
3693,0,24
3694,0,24
3695,0,24
3696,0,24
3697,0,24
3698,0,24
3699,0,24
3700,0,24
3701,0,24
3702,0,24
3703,0,24
3704,0,24
3705,0,24
3706,0,24
3707,0,24
3708,0,25
3709,0,25
3710,0,25
3711,0,25
3712,0,25
3713,0,25
3714,0,25
3715,0,25
3716,0,25
3717,0,25
3718,0,25
3719,0,25
3720,0,25
3721,0,26
3722,0,26
3723,0,26
3724,0,25
3725,0,25
3726,0,24
3727,0,23
3728,0,23
3729,0,22
3730,0,22
3731,0,21
3732,0,21
3733,0,20
3734,0,20
3735,0,19
3736,0,18
3737,0,17
3738,0,17
3739,0,17
3740,0,17
3741,0,18
3742,0,18
3743,0,18
3744,0,19
3745,0,19
3746,0,19
3747,0,19
3748,0,19
3749,0,19
3750,0,19
3751,0,20
3752,0,20
3753,0,20
3754,0,20
3755,0,20
3756,0,20
3757,0,20
3758,0,20
3759,0,20
3760,0,20
3761,0,20
3762,0,20
3763,0,21
3764,0,21
3765,0,21
3766,0,22
3767,0,22
3768,0,22
3769,0,22
3770,0,22
3771,0,23
3772,0,23
3773,0,23
3774,0,23
3775,0,23
3776,0,23
3777,0,23
3778,0,23
3779,0,23
3780,0,23
3781,0,23
3782,0,24
3783,0,24
3784,0,24
3785,0,24
3786,0,24
3787,0,24
3788,0,24
3789,0,24
3790,0,24
3791,0,24
3792,0,24
3793,0,24
3794,0,24
3795,0,24
3796,0,24
3797,0,24
3798,0,24
3799,0,24
3800,0,24
3801,0,24
3802,0,24
3803,0,24
3804,0,24
3805,0,24
3806,0,24
3807,0,24
3808,0,24
3809,0,25
3810,0,25
3811,0,25
3812,0,25
3813,0,25
3814,0,25
3815,0,25
3816,0,25
3817,0,25
3818,0,25
3819,0,25
3820,0,25
3821,0,25
3822,0,25
3823,0,25
3824,0,25
3825,0,25
3826,0,25
3827,0,25
3828,0,25
3829,0,25
3830,0,25
3831,0,25
3832,0,25
3833,0,25
3834,0,25
3835,0,25
3836,0,25
3837,0,25
3838,0,25
3839,0,25
3840,0,25
3841,0,25
3842,0,25
3843,0,26
3844,0,26
3845,0,26
3846,0,26
3847,0,26
3848,0,26
3849,0,26
3850,0,26
3851,0,26
3852,0,26
3853,0,26
3854,0,27
3855,0,27
3856,0,27
3857,0,27
3858,0,27
3859,0,27
3860,0,27
3861,0,27
3862,0,27
3863,0,27
3864,0,27
3865,0,27
3866,0,27
3867,0,28
3868,0,28
3869,0,29
3870,0,29
3871,0,29
3872,0,29
3873,0,29
3874,0,29
3875,0,29
3876,0,29
3877,0,29
3878,0,29
3879,0,29
3880,0,29
3881,0,29
3882,0,29
3883,0,29
3884,0,29
3885,0,29
3886,0,29
3887,0,29
3888,0,29
3889,0,30
3890,0,30
3891,0,30
3892,0,30
3893,0,30
3894,0,30
3895,0,30
3896,0,31
3897,0,31
3898,0,31
3899,0,31
3900,0,31
3901,0,31
3902,0,31
3903,0,31
3904,0,31
3905,0,31
3906,0,31
3907,0,31
3908,0,31
3909,0,31
3910,0,31
3911,0,31
3912,0,31
3913,0,31
3914,0,31
3915,0,31
3916,0,31
3917,0,31
3918,0,31
3919,0,30
3920,0,30
3921,0,29
3922,0,29
3923,0,28
3924,0,27
3925,0,26
3926,0,25
3927,0,25
3928,0,24
3929,0,23
3930,0,22
3931,0,21
3932,0,21
3933,0,20
3934,0,19
3935,0,18
3936,0,18
3937,0,18
3938,0,18
3939,0,18
3940,0,18
3941,0,18
3942,0,18
3943,0,19
3944,0,19
3945,0,19
3946,0,19
3947,0,19
3948,0,19
3949,0,19
3950,0,19
3951,0,19
3952,0,19
3953,0,19
3954,0,20
3955,0,20
3956,0,20
3957,0,20
3958,0,20
3959,0,20
3960,0,20
3961,0,20
3962,0,20
3963,0,20
3964,0,20
3965,0,21
3966,0,21
3967,0,21
3968,0,21
3969,0,21
3970,0,21
3971,0,21
3972,0,21
3973,0,21
3974,0,21
3975,0,21
3976,0,21
3977,0,21
3978,0,21
3979,0,21
3980,0,21
3981,0,21
3982,0,21
3983,0,21
3984,0,21
3985,0,21
3986,0,21
3987,0,21
3988,0,21
3989,0,21
3990,0,21
3991,0,21
3992,0,21
3993,0,21
3994,0,21
3995,0,21
3996,0,21
3997,0,21
3998,0,21
3999,0,21
4000,0,21
4001,0,21
4002,0,21
4003,0,21
4004,0,22
4005,0,22
4006,0,22
4007,0,22
4008,0,23
4009,0,23
4010,0,23
4011,0,23
4012,0,24
4013,0,24
4014,0,24
4015,0,24
4016,0,24
4017,0,24
4018,0,24
4019,0,24
4020,0,24
4021,0,24
4022,0,24
4023,0,25
4024,0,25
4025,0,25
4026,0,25
4027,0,25
4028,0,25
4029,0,25
4030,0,25
4031,0,25
4032,0,25
4033,0,25
4034,0,25
4035,0,25
4036,0,25
4037,0,25
4038,0,25
4039,0,25
4040,0,25
4041,0,25
4042,0,25
4043,0,25
4044,0,25
4045,0,25
4046,0,25
4047,0,25
4048,0,25
4049,0,25
4050,0,25
4051,0,25
4052,0,25
4053,0,25
4054,0,25
4055,0,25
4056,0,25
4057,0,25
4058,0,25
4059,0,25
4060,0,25
4061,0,25
4062,0,25
4063,0,25
4064,0,25
4065,0,25
4066,0,26
4067,0,26
4068,0,26
4069,0,26
4070,0,26
4071,0,26
4072,0,26
4073,0,26
4074,0,26
4075,0,26
4076,0,26
4077,0,27
4078,0,27
4079,0,27
4080,0,27
4081,0,27
4082,0,27
4083,0,27
4084,0,27
4085,0,27
4086,0,27
4087,0,27
4088,0,27
4089,0,27
4090,0,27
4091,0,27
4092,0,27
4093,0,27
4094,0,27
4095,0,28
4096,0,28
4097,0,27
4098,0,27
4099,0,26
4100,0,27
4101,0,26
4102,0,26
4103,0,25
4104,0,24
4105,0,24
4106,0,22
4107,0,22
4108,0,21
4109,0,20
4110,0,19
4111,0,20
4112,0,19
4113,0,18
4114,0,17
4115,0,17
4116,0,17
4117,0,17
4118,0,17
4119,0,17
4120,0,17
4121,0,17
4122,0,18
4123,0,18
4124,0,18
4125,0,18
4126,0,18
4127,0,18
4128,0,18
4129,0,18
4130,0,18
4131,0,18
4132,0,18
4133,0,18
4134,0,18
4135,0,18
4136,0,18
