step,tl_id,max_length
2139,0,21
2140,0,21
2141,0,21
2142,0,21
2143,0,21
2144,0,21
2145,0,21
2146,0,21
2147,0,21
2148,0,22
2149,0,22
2150,0,22
2151,0,22
2152,0,23
2153,0,23
2154,0,24
2155,0,24
2156,0,24
2157,0,24
2158,0,24
2159,0,24
2160,0,24
2161,0,24
2162,0,24
2163,0,25
2164,0,25
2165,0,25
2166,0,26
2167,0,26
2168,0,27
2169,0,27
2170,0,27
2171,0,27
2172,0,27
2173,0,27
2174,0,27
2175,0,27
2176,0,27
2177,0,28
2178,0,28
2179,0,28
2180,0,28
2181,0,28
2182,0,29
2183,0,29
2184,0,29
2185,0,29
2186,0,29
2187,0,29
2188,0,29
2189,0,29
2190,0,29
2191,0,29
2192,0,30
2193,0,30
2194,0,30
2195,0,31
2196,0,31
2197,0,31
2198,0,32
2199,0,32
2200,0,33
2201,0,33
2202,0,33
2203,0,33
2204,0,33
2205,0,33
2206,0,33
2207,0,33
2208,0,33
2209,0,33
2210,0,33
2211,0,33
2212,0,33
2213,0,33
2214,0,33
2215,0,33
2216,0,33
2217,0,33
2218,0,33
2219,0,33
2220,0,33
2221,0,33
2222,0,33
2223,0,33
2224,0,33
2225,0,33
2226,0,33
2227,0,33
2228,0,34
2229,0,34
2230,0,34
2231,0,34
2232,0,34
2233,0,34
2234,0,34
2235,0,34
2236,0,34
2237,0,34
2238,0,35
2239,0,35
2240,0,35
2241,0,35
2242,0,35
2243,0,35
2244,0,35
2245,0,35
2246,0,35
2247,0,35
2248,0,35
2249,0,36
2250,0,36
2251,0,36
2252,0,37
2253,0,37
2254,0,37
2255,0,37
2256,0,37
2257,0,37
2258,0,36
2259,0,36
2260,0,35
2261,0,34
2262,0,33
2263,0,32
2264,0,32
2265,0,31
2266,0,30
2267,0,29
2268,0,29
2269,0,28
2270,0,27
2271,0,27
2272,0,26
2273,0,25
2274,0,24
2275,0,24
2276,0,24
2277,0,24
2278,0,24
2279,0,24
2280,0,24
2281,0,24
2282,0,24
2283,0,24
2284,0,24
2285,0,24
2286,0,24
2287,0,25
2288,0,25
2289,0,25
2290,0,25
2291,0,25
2292,0,25
2293,0,25
2294,0,26
2295,0,26
2296,0,26
2297,0,26
2298,0,26
2299,0,26
2300,0,26
2301,0,26
2302,0,26
2303,0,26
2304,0,26
2305,0,26
2306,0,26
2307,0,26
2308,0,26
2309,0,26
2310,0,26
2311,0,26
2312,0,26
2313,0,26
2314,0,25
2315,0,25
2316,0,24
2317,0,23
2318,0,23
2319,0,22
2320,0,22
2321,0,21
2322,0,21
2323,0,20
2324,0,19
2325,0,18
2326,0,17
2327,0,16
2328,0,15
2329,0,14
2330,0,16
2331,0,15
2332,0,17
2333,0,17
2334,0,17
2335,0,19
2336,0,20
2337,0,21
2338,0,22
2339,0,23
2340,0,23
2341,0,24
2342,0,25
2343,0,26
2344,0,26
2345,0,26
2346,0,26
2347,0,26
2348,0,26
2349,0,26
2350,0,26
2351,0,26
2352,0,26
2353,0,27
2354,0,27
2355,0,27
2356,0,27
2357,0,27
2358,0,28
2359,0,28
2360,0,28
2361,0,28
2362,0,28
2363,0,28
2364,0,28
2365,0,28
2366,0,28
2367,0,28
2368,0,28
2369,0,28
2370,0,28
2371,0,28
2372,0,28
2373,0,28
2374,0,28
2375,0,28
2376,0,28
2377,0,28
2378,0,28
2379,0,28
2380,0,28
2381,0,28
2382,0,28
2383,0,28
2384,0,28
2385,0,28
2386,0,28
2387,0,28
2388,0,28
2389,0,28
2390,0,28
2391,0,28
2392,0,28
2393,0,28
2394,0,28
2395,0,28
2396,0,28
2397,0,29
2398,0,29
2399,0,29
2400,0,29
2401,0,29
2402,0,29
2403,0,29
2404,0,29
2405,0,29
2406,0,29
2407,0,29
2408,0,29
2409,0,29
2410,0,29
2411,0,29
2412,0,29
2413,0,29
2414,0,29
2415,0,29
2416,0,29
2417,0,29
2418,0,29
2419,0,29
2420,0,29
2421,0,29
2422,0,29
2423,0,29
2424,0,29
2425,0,29
2426,0,29
2427,0,29
2428,0,29
2429,0,29
2430,0,29
2431,0,29
2432,0,30
2433,0,30
2434,0,30
2435,0,30
2436,0,30
2437,0,30
2438,0,30
2439,0,30
2440,0,30
2441,0,30
2442,0,31
2443,0,31
2444,0,32
2445,0,32
2446,0,32
2447,0,32
2448,0,32
2449,0,32
2450,0,32
2451,0,32
2452,0,32
2453,0,32
2454,0,32
2455,0,32
2456,0,32
2457,0,32
2458,0,32
2459,0,32
2460,0,32
2461,0,32
2462,0,32
2463,0,32
2464,0,32
2465,0,32
2466,0,32
2467,0,32
2468,0,32
2469,0,32
2470,0,32
2471,0,32
2472,0,32
2473,0,32
2474,0,32
2475,0,33
2476,0,33
2477,0,34
2478,0,34
2479,0,34
2480,0,34
2481,0,34
2482,0,34
2483,0,34
2484,0,34
2485,0,34
2486,0,34
2487,0,34
2488,0,34
2489,0,34
2490,0,34
2491,0,34
2492,0,34
2493,0,34
2494,0,34
2495,0,34
2496,0,34
2497,0,34
2498,0,34
2499,0,34
2500,0,34
2501,0,34
2502,0,34
2503,0,34
2504,0,34
2505,0,34
2506,0,34
2507,0,34
2508,0,35
2509,0,35
2510,0,35
2511,0,35
2512,0,35
2513,0,35
2514,0,36
2515,0,36
2516,0,36
2517,0,36
2518,0,36
2519,0,36
2520,0,36
2521,0,36
2522,0,36
2523,0,36
2524,0,36
2525,0,36
2526,0,36
2527,0,36
2528,0,36
2529,0,37
2530,0,37
2531,0,37
2532,0,37
2533,0,37
2534,0,37
2535,0,37
2536,0,38
2537,0,38
2538,0,38
2539,0,38
2540,0,38
2541,0,38
2542,0,39
2543,0,39
2544,0,39
2545,0,39
2546,0,39
2547,0,39
2548,0,39
2549,0,39
2550,0,39
2551,0,39
2552,0,39
2553,0,39
2554,0,39
2555,0,39
2556,0,39
2557,0,39
2558,0,39
2559,0,39
2560,0,39
2561,0,39
2562,0,39
2563,0,39
2564,0,39
2565,0,39
2566,0,39
2567,0,39
2568,0,39
2569,0,39
2570,0,39
2571,0,39
2572,0,39
2573,0,39
2574,0,39
2575,0,39
2576,0,39
2577,0,39
2578,0,39
2579,0,39
2580,0,39
2581,0,39
2582,0,39
2583,0,39
2584,0,39
2585,0,39
2586,0,39
2587,0,39
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,39
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,38
2615,0,38
2616,0,37
2617,0,36
2618,0,38
2619,0,37
2620,0,37
2621,0,37
2622,0,37
2623,0,38
2624,0,38
2625,0,37
2626,0,37
2627,0,37
2628,0,38
2629,0,38
2630,0,38
2631,0,38
2632,0,38
2633,0,38
2634,0,38
2635,0,38
2636,0,38
2637,0,38
2638,0,38
2639,0,38
2640,0,38
2641,0,38
2642,0,38
2643,0,38
2644,0,38
2645,0,38
2646,0,38
2647,0,38
2648,0,38
2649,0,38
2650,0,37
2651,0,37
2652,0,36
2653,0,35
2654,0,34
2655,0,33
2656,0,33
2657,0,32
2658,0,31
2659,0,30
2660,0,29
2661,0,29
2662,0,28
2663,0,27
2664,0,26
2665,0,26
2666,0,25
2667,0,25
2668,0,24
2669,0,23
2670,0,24
2671,0,24
2672,0,24
2673,0,24
2674,0,24
2675,0,24
2676,0,24
2677,0,24
2678,0,24
2679,0,25
2680,0,25
2681,0,25
2682,0,25
2683,0,25
2684,0,25
2685,0,25
2686,0,25
2687,0,25
2688,0,25
2689,0,25
2690,0,25
2691,0,25
2692,0,25
2693,0,25
2694,0,25
2695,0,25
2696,0,26
2697,0,26
2698,0,26
2699,0,26
2700,0,26
2701,0,27
2702,0,27
2703,0,27
2704,0,27
2705,0,27
2706,0,27
2707,0,27
2708,0,27
2709,0,28
2710,0,28
2711,0,28
2712,0,28
2713,0,28
2714,0,28
2715,0,29
2716,0,29
2717,0,29
2718,0,29
2719,0,29
2720,0,29
2721,0,29
2722,0,29
2723,0,29
2724,0,29
2725,0,29
2726,0,29
2727,0,28
2728,0,28
2729,0,27
2730,0,26
2731,0,25
2732,0,24
2733,0,23
2734,0,22
2735,0,22
2736,0,21
2737,0,20
2738,0,19
2739,0,19
2740,0,18
2741,0,17
2742,0,16
2743,0,16
2744,0,16
2745,0,16
2746,0,16
2747,0,16
2748,0,16
2749,0,16
2750,0,16
2751,0,17
2752,0,17
2753,0,17
2754,0,17
2755,0,17
2756,0,17
2757,0,17
2758,0,17
2759,0,17
2760,0,17
2761,0,17
2762,0,17
2763,0,17
2764,0,17
2765,0,17
2766,0,17
2767,0,17
2768,0,17
2769,0,17
2770,0,17
2771,0,17
2772,0,18
2773,0,18
2774,0,18
2775,0,18
2776,0,18
2777,0,18
2778,0,18
2779,0,18
2780,0,18
2781,0,18
2782,0,18
2783,0,18
2784,0,18
2785,0,18
2786,0,18
2787,0,18
2788,0,18
2789,0,19
2790,0,19
2791,0,19
2792,0,19
2793,0,19
2794,0,19
2795,0,19
2796,0,19
2797,0,19
2798,0,19
2799,0,19
2800,0,19
2801,0,19
2802,0,20
2803,0,20
2804,0,20
2805,0,21
2806,0,21
2807,0,21
2808,0,21
2809,0,21
2810,0,21
2811,0,22
2812,0,22
2813,0,22
2814,0,22
2815,0,22
2816,0,22
2817,0,22
2818,0,22
2819,0,22
2820,0,23
2821,0,23
2822,0,23
2823,0,23
2824,0,23
2825,0,23
2826,0,23
2827,0,23
2828,0,23
2829,0,23
2830,0,23
2831,0,23
2832,0,24
2833,0,24
2834,0,24
2835,0,24
2836,0,24
2837,0,24
2838,0,25
2839,0,25
2840,0,26
2841,0,26
2842,0,26
2843,0,26
2844,0,26
2845,0,26
2846,0,26
2847,0,26
2848,0,26
2849,0,26
2850,0,26
2851,0,26
2852,0,26
2853,0,26
2854,0,26
2855,0,27
2856,0,27
2857,0,27
2858,0,27
2859,0,27
2860,0,27
2861,0,27
2862,0,27
2863,0,27
2864,0,27
2865,0,27
2866,0,27
2867,0,28
2868,0,28
2869,0,28
2870,0,28
2871,0,28
2872,0,28
2873,0,28
2874,0,29
2875,0,29
2876,0,29
2877,0,29
2878,0,29
2879,0,29
2880,0,29
2881,0,29
2882,0,29
2883,0,29
2884,0,29
2885,0,29
2886,0,29
2887,0,30
2888,0,30
2889,0,30
2890,0,30
2891,0,30
2892,0,30
2893,0,30
2894,0,30
2895,0,30
2896,0,31
2897,0,31
2898,0,31
2899,0,31
2900,0,31
2901,0,31
2902,0,31
2903,0,31
2904,0,31
2905,0,31
2906,0,31
2907,0,31
2908,0,31
2909,0,31
2910,0,31
2911,0,31
2912,0,31
2913,0,31
2914,0,31
2915,0,31
2916,0,31
2917,0,31
2918,0,31
2919,0,32
2920,0,33
2921,0,33
2922,0,33
2923,0,33
2924,0,33
2925,0,33
2926,0,33
2927,0,33
2928,0,33
2929,0,34
2930,0,34
2931,0,34
2932,0,34
2933,0,34
2934,0,34
2935,0,34
2936,0,34
2937,0,34
2938,0,34
2939,0,34
2940,0,34
2941,0,34
2942,0,34
2943,0,34
2944,0,34
2945,0,34
2946,0,34
2947,0,34
2948,0,34
2949,0,34
2950,0,34
2951,0,34
2952,0,34
2953,0,34
2954,0,34
2955,0,34
2956,0,34
2957,0,34
2958,0,33
2959,0,33
2960,0,32
2961,0,31
2962,0,30
2963,0,30
2964,0,29
2965,0,28
2966,0,27
2967,0,26
2968,0,26
2969,0,25
2970,0,25
2971,0,25
2972,0,25
2973,0,25
2974,0,25
2975,0,25
2976,0,25
2977,0,26
2978,0,26
2979,0,26
2980,0,26
2981,0,26
2982,0,26
2983,0,26
2984,0,26
2985,0,26
2986,0,26
2987,0,26
2988,0,26
2989,0,26
2990,0,26
2991,0,27
2992,0,27
2993,0,27
2994,0,27
2995,0,27
2996,0,27
2997,0,27
2998,0,27
2999,0,27
3000,0,27
3001,0,27
3002,0,28
3003,0,28
3004,0,29
3005,0,29
3006,0,29
3007,0,29
3008,0,29
3009,0,29
3010,0,29
3011,0,29
3012,0,29
3013,0,29
3014,0,29
3015,0,29
3016,0,29
3017,0,29
3018,0,29
3019,0,29
3020,0,29
3021,0,29
3022,0,30
3023,0,30
3024,0,30
3025,0,30
3026,0,30
3027,0,30
3028,0,30
3029,0,30
3030,0,30
3031,0,30
3032,0,31
3033,0,31
3034,0,31
3035,0,31
3036,0,31
3037,0,31
3038,0,31
3039,0,31
3040,0,31
3041,0,30
3042,0,30
3043,0,31
3044,0,30
3045,0,30
3046,0,29
3047,0,28
3048,0,27
3049,0,26
3050,0,26
3051,0,26
3052,0,25
3053,0,24
3054,0,23
3055,0,22
3056,0,21
3057,0,20
3058,0,19
3059,0,18
3060,0,19
3061,0,18
3062,0,17
3063,0,16
3064,0,16
3065,0,16
3066,0,16
3067,0,16
3068,0,16
3069,0,16
3070,0,16
3071,0,16
3072,0,16
3073,0,16
3074,0,16
3075,0,16
3076,0,16
3077,0,16
3078,0,16
3079,0,16
3080,0,16
3081,0,16
3082,0,16
3083,0,16
3084,0,16
3085,0,17
3086,0,17
3087,0,17
3088,0,17
3089,0,17
3090,0,18
3091,0,17
3092,0,17
3093,0,17
3094,0,17
3095,0,17
3096,0,17
3097,0,17
3098,0,18
3099,0,18
3100,0,18
3101,0,18
3102,0,18
3103,0,18
3104,0,18
3105,0,18
3106,0,19
3107,0,19
3108,0,19
3109,0,19
3110,0,19
3111,0,19
3112,0,20
3113,0,20
3114,0,20
3115,0,20
3116,0,21
3117,0,21
3118,0,21
3119,0,21
3120,0,21
3121,0,21
3122,0,21
3123,0,21
3124,0,21
3125,0,21
3126,0,21
3127,0,21
3128,0,21
3129,0,21
3130,0,21
3131,0,21
3132,0,21
3133,0,21
3134,0,21
3135,0,21
3136,0,21
3137,0,22
3138,0,22
3139,0,22
3140,0,22
3141,0,22
3142,0,22
3143,0,22
3144,0,22
3145,0,21
3146,0,21
3147,0,20
3148,0,19
3149,0,18
3150,0,18
3151,0,18
3152,0,18
3153,0,18
3154,0,19
3155,0,19
3156,0,19
3157,0,19
3158,0,19
3159,0,19
3160,0,19
3161,0,19
3162,0,19
3163,0,19
3164,0,19
3165,0,19
3166,0,19
3167,0,19
3168,0,19
3169,0,19
3170,0,19
3171,0,19
3172,0,20
3173,0,20
3174,0,21
3175,0,21
3176,0,21
3177,0,21
3178,0,21
3179,0,21
3180,0,21
3181,0,21
3182,0,21
3183,0,21
3184,0,21
3185,0,21
3186,0,21
3187,0,21
3188,0,21
3189,0,21
3190,0,21
3191,0,21
3192,0,21
3193,0,22
3194,0,22
3195,0,22
3196,0,22
3197,0,22
3198,0,22
3199,0,22
3200,0,22
3201,0,22
3202,0,22
3203,0,22
3204,0,22
3205,0,22
3206,0,22
3207,0,22
3208,0,23
3209,0,22
3210,0,23
3211,0,23
3212,0,24
3213,0,24
3214,0,24
3215,0,24
3216,0,24
3217,0,24
3218,0,24
3219,0,24
3220,0,25
3221,0,25
3222,0,26
3223,0,26
3224,0,26
3225,0,26
3226,0,27
3227,0,27
3228,0,27
3229,0,28
3230,0,28
3231,0,28
3232,0,28
3233,0,28
3234,0,29
3235,0,29
3236,0,29
3237,0,29
3238,0,29
3239,0,29
3240,0,29
3241,0,29
3242,0,29
3243,0,30
3244,0,30
3245,0,30
3246,0,30
3247,0,30
3248,0,30
3249,0,30
3250,0,30
3251,0,30
3252,0,30
3253,0,30
3254,0,30
3255,0,30
3256,0,30
3257,0,30
3258,0,30
3259,0,30
3260,0,30
3261,0,30
3262,0,30
3263,0,30
3264,0,30
3265,0,30
3266,0,29
3267,0,29
3268,0,28
3269,0,28
3270,0,27
3271,0,27
3272,0,27
3273,0,27
3274,0,27
3275,0,27
3276,0,27
3277,0,28
3278,0,28
3279,0,28
3280,0,28
3281,0,28
3282,0,28
3283,0,28
3284,0,27
3285,0,27
3286,0,26
3287,0,25
3288,0,24
3289,0,23
3290,0,24
3291,0,23
3292,0,22
3293,0,21
3294,0,21
3295,0,20
3296,0,19
3297,0,19
3298,0,18
3299,0,18
3300,0,18
3301,0,18
3302,0,19
3303,0,19
3304,0,18
3305,0,20
3306,0,21
3307,0,20
3308,0,21
3309,0,22
3310,0,23
3311,0,24
3312,0,25
3313,0,25
3314,0,26
3315,0,26
3316,0,26
3317,0,26
3318,0,26
3319,0,26
3320,0,26
3321,0,26
3322,0,27
3323,0,27
3324,0,27
3325,0,27
3326,0,27
3327,0,27
3328,0,27
3329,0,28
3330,0,28
3331,0,28
3332,0,28
3333,0,28
3334,0,28
3335,0,28
3336,0,28
3337,0,28
3338,0,28
3339,0,28
3340,0,28
3341,0,28
3342,0,28
3343,0,28
3344,0,28
3345,0,28
3346,0,28
3347,0,28
3348,0,28
3349,0,28
3350,0,28
3351,0,28
3352,0,28
3353,0,28
3354,0,28
3355,0,28
3356,0,28
3357,0,28
3358,0,28
3359,0,28
3360,0,28
3361,0,28
3362,0,28
3363,0,28
3364,0,29
3365,0,29
3366,0,29
3367,0,30
3368,0,30
3369,0,30
3370,0,30
3371,0,30
3372,0,30
3373,0,30
3374,0,30
3375,0,30
3376,0,30
3377,0,30
3378,0,31
3379,0,31
3380,0,31
3381,0,31
3382,0,31
3383,0,31
3384,0,31
3385,0,31
3386,0,31
3387,0,31
3388,0,31
3389,0,31
3390,0,31
3391,0,31
3392,0,31
3393,0,32
3394,0,32
3395,0,32
3396,0,33
3397,0,33
3398,0,33
3399,0,33
3400,0,33
3401,0,33
3402,0,33
3403,0,33
3404,0,33
3405,0,33
3406,0,33
3407,0,33
3408,0,33
3409,0,33
3410,0,33
3411,0,33
3412,0,33
3413,0,33
3414,0,33
3415,0,33
3416,0,33
3417,0,33
3418,0,33
3419,0,33
3420,0,33
3421,0,33
3422,0,33
3423,0,33
3424,0,33
3425,0,33
3426,0,34
3427,0,34
3428,0,34
3429,0,35
3430,0,34
3431,0,34
3432,0,35
3433,0,36
3434,0,36
3435,0,36
3436,0,36
3437,0,36
3438,0,36
3439,0,36
3440,0,36
3441,0,36
3442,0,36
3443,0,36
3444,0,36
3445,0,36
3446,0,36
3447,0,36
3448,0,36
3449,0,36
3450,0,36
3451,0,36
3452,0,36
3453,0,36
3454,0,37
3455,0,37
3456,0,37
3457,0,37
3458,0,37
3459,0,37
3460,0,38
3461,0,38
3462,0,38
3463,0,38
3464,0,38
3465,0,38
3466,0,38
3467,0,38
3468,0,38
3469,0,38
3470,0,38
3471,0,38
3472,0,38
3473,0,38
3474,0,38
3475,0,38
3476,0,38
3477,0,38
3478,0,38
3479,0,38
3480,0,38
3481,0,38
3482,0,38
3483,0,38
3484,0,38
3485,0,38
3486,0,38
3487,0,38
3488,0,38
3489,0,38
3490,0,38
3491,0,38
3492,0,38
3493,0,38
3494,0,38
3495,0,38
3496,0,38
3497,0,38
3498,0,38
3499,0,38
3500,0,38
3501,0,38
3502,0,38
3503,0,38
3504,0,38
3505,0,38
3506,0,38
3507,0,38
3508,0,38
3509,0,37
3510,0,37
3511,0,36
3512,0,35
3513,0,35
3514,0,34
3515,0,33
3516,0,32
3517,0,31
3518,0,31
3519,0,30
3520,0,29
3521,0,28
3522,0,27
3523,0,26
3524,0,26
3525,0,26
3526,0,25
3527,0,24
3528,0,23
3529,0,23
3530,0,22
3531,0,21
3532,0,20
3533,0,20
3534,0,21
3535,0,19
3536,0,18
3537,0,17
3538,0,17
3539,0,17
3540,0,17
3541,0,17
3542,0,17
3543,0,17
3544,0,17
3545,0,17
3546,0,17
3547,0,17
3548,0,17
3549,0,17
3550,0,17
3551,0,17
3552,0,17
3553,0,17
3554,0,17
3555,0,17
3556,0,17
3557,0,17
3558,0,17
3559,0,17
3560,0,17
3561,0,17
3562,0,17
3563,0,17
3564,0,17
3565,0,17
3566,0,17
3567,0,17
3568,0,17
3569,0,17
3570,0,17
3571,0,17
3572,0,17
3573,0,18
3574,0,19
3575,0,20
3576,0,21
3577,0,21
3578,0,21
3579,0,22
3580,0,23
3581,0,24
3582,0,25
3583,0,26
3584,0,27
3585,0,27
3586,0,27
3587,0,27
3588,0,27
3589,0,27
3590,0,27
3591,0,27
3592,0,27
3593,0,27
3594,0,27
3595,0,28
3596,0,28
3597,0,28
3598,0,28
3599,0,29
3600,0,29
3601,0,29
3602,0,29
3603,0,29
3604,0,29
3605,0,29
3606,0,29
3607,0,30
3608,0,30
3609,0,30
3610,0,30
3611,0,31
3612,0,31
3613,0,31
3614,0,31
3615,0,31
3616,0,31
3617,0,32
3618,0,32
3619,0,32
3620,0,32
3621,0,33
3622,0,33
3623,0,33
3624,0,33
3625,0,33
3626,0,33
3627,0,33
3628,0,33
3629,0,33
3630,0,33
3631,0,34
3632,0,34
3633,0,34
3634,0,34
3635,0,34
3636,0,34
3637,0,34
3638,0,34
3639,0,34
3640,0,34
3641,0,34
3642,0,34
3643,0,34
3644,0,34
3645,0,34
3646,0,34
3647,0,34
3648,0,34
3649,0,34
3650,0,34
3651,0,34
3652,0,34
3653,0,34
3654,0,34
3655,0,34
3656,0,34
3657,0,35
3658,0,35
3659,0,35
3660,0,36
3661,0,36
3662,0,37
3663,0,37
3664,0,38
3665,0,38
3666,0,38
3667,0,38
3668,0,38
3669,0,38
3670,0,39
3671,0,39
3672,0,39
3673,0,39
3674,0,39
3675,0,39
3676,0,39
3677,0,39
3678,0,39
3679,0,39
3680,0,39
3681,0,39
3682,0,39
3683,0,39
3684,0,39
3685,0,38
3686,0,38
3687,0,37
3688,0,36
3689,0,35
3690,0,34
3691,0,33
3692,0,33
3693,0,32
3694,0,31
3695,0,30
3696,0,29
3697,0,29
3698,0,28
3699,0,27
3700,0,26
3701,0,25
3702,0,25
3703,0,24
3704,0,23
3705,0,23
3706,0,22
3707,0,21
3708,0,21
3709,0,20
3710,0,19
3711,0,19
3712,0,20
3713,0,19
3714,0,18
3715,0,18
3716,0,18
3717,0,18
3718,0,18
3719,0,18
3720,0,18
3721,0,18
3722,0,18
3723,0,18
3724,0,18
3725,0,19
3726,0,19
3727,0,19
3728,0,19
3729,0,19
3730,0,19
3731,0,19
3732,0,19
3733,0,20
3734,0,20
3735,0,20
3736,0,20
3737,0,20
3738,0,20
3739,0,20
3740,0,20
3741,0,20
3742,0,20
3743,0,20
3744,0,20
3745,0,20
3746,0,20
3747,0,20
3748,0,20
3749,0,20
3750,0,20
3751,0,20
3752,0,20
3753,0,20
3754,0,20
3755,0,20
3756,0,20
3757,0,20
3758,0,20
3759,0,20
3760,0,21
3761,0,21
3762,0,21
3763,0,21
3764,0,21
3765,0,21
3766,0,21
3767,0,21
3768,0,21
3769,0,21
3770,0,21
3771,0,22
3772,0,21
3773,0,23
3774,0,24
3775,0,24
3776,0,23
3777,0,25
3778,0,24
3779,0,25
3780,0,26
3781,0,26
3782,0,26
3783,0,27
3784,0,27
3785,0,27
3786,0,27
3787,0,27
3788,0,28
3789,0,28
3790,0,28
3791,0,28
3792,0,28
3793,0,28
3794,0,28
3795,0,28
3796,0,28
3797,0,28
3798,0,28
3799,0,28
3800,0,28
3801,0,28
3802,0,28
3803,0,28
3804,0,28
3805,0,28
3806,0,28
3807,0,28
3808,0,29
3809,0,29
3810,0,29
3811,0,29
3812,0,29
3813,0,29
3814,0,29
3815,0,29
3816,0,30
3817,0,30
3818,0,30
3819,0,30
3820,0,30
3821,0,30
3822,0,30
3823,0,30
3824,0,30
3825,0,30
3826,0,30
3827,0,30
3828,0,30
3829,0,30
3830,0,30
3831,0,30
3832,0,30
3833,0,30
3834,0,31
3835,0,31
3836,0,31
3837,0,31
3838,0,31
3839,0,31
3840,0,31
3841,0,31
3842,0,32
3843,0,32
3844,0,32
3845,0,32
3846,0,32
3847,0,32
3848,0,33
3849,0,32
3850,0,32
3851,0,32
3852,0,32
3853,0,32
3854,0,32
3855,0,32
3856,0,32
3857,0,32
3858,0,32
3859,0,33
3860,0,33
3861,0,33
3862,0,33
3863,0,33
3864,0,33
3865,0,33
3866,0,33
3867,0,33
3868,0,33
3869,0,33
3870,0,33
3871,0,33
3872,0,33
3873,0,33
3874,0,33
3875,0,33
3876,0,33
3877,0,33
3878,0,34
3879,0,34
3880,0,35
3881,0,35
3882,0,35
3883,0,35
3884,0,35
3885,0,35
3886,0,35
3887,0,35
3888,0,35
3889,0,35
3890,0,35
3891,0,35
3892,0,35
3893,0,35
3894,0,35
3895,0,35
3896,0,35
3897,0,35
3898,0,35
3899,0,35
3900,0,36
3901,0,36
3902,0,36
3903,0,36
3904,0,36
3905,0,36
3906,0,36
3907,0,37
3908,0,37
3909,0,37
3910,0,37
3911,0,37
3912,0,38
3913,0,38
3914,0,38
3915,0,38
3916,0,38
3917,0,38
3918,0,38
3919,0,38
3920,0,38
3921,0,38
3922,0,38
3923,0,38
3924,0,38
3925,0,38
3926,0,38
3927,0,38
3928,0,38
3929,0,38
3930,0,39
3931,0,39
3932,0,39
3933,0,39
3934,0,39
3935,0,39
3936,0,39
3937,0,39
3938,0,39
3939,0,39
3940,0,39
3941,0,39
3942,0,39
3943,0,39
3944,0,39
3945,0,39
3946,0,39
3947,0,39
3948,0,39
3949,0,39
3950,0,39
3951,0,39
3952,0,39
3953,0,39
3954,0,39
3955,0,39
3956,0,39
3957,0,39
3958,0,39
3959,0,39
3960,0,39
3961,0,39
3962,0,39
3963,0,39
3964,0,39
3965,0,39
3966,0,39
3967,0,39
3968,0,39
3969,0,39
3970,0,39
3971,0,39
3972,0,39
3973,0,39
3974,0,39
3975,0,39
3976,0,39
3977,0,39
3978,0,39
3979,0,39
3980,0,39
3981,0,39
3982,0,39
3983,0,39
3984,0,39
3985,0,39
3986,0,39
3987,0,38
3988,0,38
3989,0,37
3990,0,37
3991,0,36
3992,0,35
3993,0,34
3994,0,33
3995,0,32
3996,0,32
3997,0,31
3998,0,30
3999,0,29
4000,0,28
4001,0,28
4002,0,27
4003,0,26
4004,0,25
4005,0,25
4006,0,24
4007,0,25
4008,0,26
4009,0,27
4010,0,26
4011,0,26
4012,0,27
4013,0,28
4014,0,28
4015,0,27
4016,0,29
4017,0,28
4018,0,28
4019,0,29
4020,0,30
4021,0,31
4022,0,32
4023,0,32
4024,0,32
4025,0,32
4026,0,32
4027,0,32
4028,0,32
4029,0,32
4030,0,32
4031,0,32
4032,0,32
4033,0,32
4034,0,32
4035,0,32
4036,0,32
4037,0,32
4038,0,32
4039,0,32
4040,0,32
4041,0,32
4042,0,32
4043,0,32
4044,0,32
4045,0,32
4046,0,32
4047,0,32
4048,0,32
4049,0,33
4050,0,33
4051,0,33
4052,0,34
4053,0,34
4054,0,34
4055,0,35
4056,0,36
4057,0,36
4058,0,36
4059,0,36
4060,0,36
4061,0,36
4062,0,36
4063,0,36
4064,0,36
4065,0,37
4066,0,38
4067,0,38
4068,0,38
4069,0,38
4070,0,38
4071,0,38
4072,0,38
4073,0,38
4074,0,38
4075,0,38
4076,0,38
4077,0,38
4078,0,38
4079,0,38
4080,0,38
4081,0,38
4082,0,38
4083,0,38
4084,0,38
4085,0,38
4086,0,38
4087,0,38
4088,0,38
4089,0,38
4090,0,38
4091,0,38
4092,0,38
4093,0,38
4094,0,38
4095,0,38
4096,0,38
4097,0,38
4098,0,38
4099,0,38
4100,0,38
4101,0,38
4102,0,38
4103,0,38
4104,0,38
4105,0,38
4106,0,38
4107,0,38
4108,0,38
4109,0,38
4110,0,38
4111,0,38
4112,0,38
4113,0,38
4114,0,38
4115,0,38
4116,0,38
4117,0,38
4118,0,38
4119,0,38
4120,0,38
4121,0,38
4122,0,38
4123,0,38
4124,0,38
4125,0,38
4126,0,38
4127,0,38
4128,0,38
4129,0,38
4130,0,38
4131,0,38
4132,0,38
4133,0,38
4134,0,38
4135,0,38
4136,0,38
