step,tl_id,max_length
2139,0,26
2140,0,26
2141,0,26
2142,0,26
2143,0,26
2144,0,26
2145,0,26
2146,0,26
2147,0,26
2148,0,26
2149,0,26
2150,0,26
2151,0,26
2152,0,26
2153,0,26
2154,0,27
2155,0,27
2156,0,27
2157,0,27
2158,0,27
2159,0,27
2160,0,27
2161,0,27
2162,0,27
2163,0,27
2164,0,27
2165,0,27
2166,0,27
2167,0,27
2168,0,27
2169,0,27
2170,0,27
2171,0,27
2172,0,27
2173,0,27
2174,0,27
2175,0,27
2176,0,27
2177,0,28
2178,0,28
2179,0,29
2180,0,29
2181,0,29
2182,0,30
2183,0,30
2184,0,30
2185,0,31
2186,0,31
2187,0,31
2188,0,31
2189,0,31
2190,0,31
2191,0,31
2192,0,31
2193,0,31
2194,0,31
2195,0,31
2196,0,31
2197,0,31
2198,0,31
2199,0,31
2200,0,31
2201,0,31
2202,0,31
2203,0,31
2204,0,31
2205,0,31
2206,0,31
2207,0,31
2208,0,31
2209,0,31
2210,0,31
2211,0,31
2212,0,32
2213,0,32
2214,0,32
2215,0,32
2216,0,32
2217,0,32
2218,0,33
2219,0,33
2220,0,33
2221,0,33
2222,0,33
2223,0,33
2224,0,33
2225,0,33
2226,0,33
2227,0,33
2228,0,33
2229,0,34
2230,0,34
2231,0,34
2232,0,35
2233,0,35
2234,0,36
2235,0,36
2236,0,36
2237,0,36
2238,0,36
2239,0,36
2240,0,37
2241,0,37
2242,0,37
2243,0,37
2244,0,38
2245,0,38
2246,0,38
2247,0,38
2248,0,38
2249,0,38
2250,0,37
2251,0,37
2252,0,36
2253,0,35
2254,0,35
2255,0,35
2256,0,34
2257,0,33
2258,0,32
2259,0,32
2260,0,31
2261,0,30
2262,0,29
2263,0,28
2264,0,28
2265,0,28
2266,0,28
2267,0,28
2268,0,28
2269,0,28
2270,0,28
2271,0,28
2272,0,28
2273,0,28
2274,0,28
2275,0,28
2276,0,28
2277,0,28
2278,0,28
2279,0,28
2280,0,28
2281,0,28
2282,0,28
2283,0,28
2284,0,28
2285,0,29
2286,0,29
2287,0,29
2288,0,29
2289,0,29
2290,0,29
2291,0,29
2292,0,30
2293,0,30
2294,0,30
2295,0,30
2296,0,30
2297,0,30
2298,0,30
2299,0,30
2300,0,30
2301,0,30
2302,0,30
2303,0,30
2304,0,30
2305,0,30
2306,0,30
2307,0,30
2308,0,30
2309,0,30
2310,0,30
2311,0,30
2312,0,30
2313,0,30
2314,0,30
2315,0,30
2316,0,31
2317,0,31
2318,0,31
2319,0,31
2320,0,31
2321,0,31
2322,0,31
2323,0,31
2324,0,31
2325,0,31
2326,0,31
2327,0,31
2328,0,31
2329,0,31
2330,0,31
2331,0,32
2332,0,32
2333,0,32
2334,0,32
2335,0,32
2336,0,32
2337,0,32
2338,0,32
2339,0,33
2340,0,33
2341,0,33
2342,0,33
2343,0,33
2344,0,33
2345,0,33
2346,0,33
2347,0,34
2348,0,34
2349,0,34
2350,0,34
2351,0,34
2352,0,34
2353,0,34
2354,0,34
2355,0,34
2356,0,35
2357,0,35
2358,0,35
2359,0,35
2360,0,35
2361,0,36
2362,0,36
2363,0,37
2364,0,37
2365,0,37
2366,0,37
2367,0,37
2368,0,37
2369,0,37
2370,0,37
2371,0,37
2372,0,37
2373,0,37
2374,0,37
2375,0,37
2376,0,37
2377,0,37
2378,0,37
2379,0,38
2380,0,38
2381,0,38
2382,0,38
2383,0,38
2384,0,38
2385,0,38
2386,0,38
2387,0,38
2388,0,38
2389,0,38
2390,0,38
2391,0,38
2392,0,38
2393,0,38
2394,0,38
2395,0,38
2396,0,38
2397,0,38
2398,0,38
2399,0,38
2400,0,38
2401,0,38
2402,0,38
2403,0,38
2404,0,38
2405,0,38
2406,0,38
2407,0,38
2408,0,38
2409,0,38
2410,0,37
2411,0,38
2412,0,37
2413,0,36
2414,0,35
2415,0,34
2416,0,34
2417,0,33
2418,0,32
2419,0,31
2420,0,30
2421,0,29
2422,0,28
2423,0,29
2424,0,29
2425,0,28
2426,0,27
2427,0,26
2428,0,26
2429,0,25
2430,0,24
2431,0,23
2432,0,22
2433,0,22
2434,0,21
2435,0,20
2436,0,19
2437,0,19
2438,0,16
2439,0,16
2440,0,16
2441,0,16
2442,0,16
2443,0,16
2444,0,16
2445,0,16
2446,0,16
2447,0,16
2448,0,16
2449,0,16
2450,0,16
2451,0,16
2452,0,16
2453,0,16
2454,0,16
2455,0,17
2456,0,17
2457,0,17
2458,0,18
2459,0,18
2460,0,18
2461,0,18
2462,0,18
2463,0,18
2464,0,18
2465,0,18
2466,0,18
2467,0,18
2468,0,18
2469,0,18
2470,0,18
2471,0,18
2472,0,18
2473,0,18
2474,0,19
2475,0,19
2476,0,19
2477,0,19
2478,0,19
2479,0,19
2480,0,19
2481,0,19
2482,0,19
2483,0,19
2484,0,19
2485,0,19
2486,0,19
2487,0,19
2488,0,20
2489,0,20
2490,0,21
2491,0,21
2492,0,22
2493,0,22
2494,0,21
2495,0,21
2496,0,21
2497,0,22
2498,0,23
2499,0,23
2500,0,24
2501,0,24
2502,0,24
2503,0,24
2504,0,24
2505,0,24
2506,0,23
2507,0,23
2508,0,23
2509,0,23
2510,0,24
2511,0,24
2512,0,25
2513,0,25
2514,0,25
2515,0,25
2516,0,25
2517,0,26
2518,0,26
2519,0,27
2520,0,27
2521,0,27
2522,0,27
2523,0,27
2524,0,27
2525,0,27
2526,0,28
2527,0,28
2528,0,28
2529,0,29
2530,0,29
2531,0,29
2532,0,29
2533,0,29
2534,0,29
2535,0,29
2536,0,29
2537,0,29
2538,0,29
2539,0,29
2540,0,29
2541,0,29
2542,0,29
2543,0,29
2544,0,29
2545,0,29
2546,0,29
2547,0,29
2548,0,29
2549,0,29
2550,0,29
2551,0,29
2552,0,29
2553,0,29
2554,0,29
2555,0,29
2556,0,29
2557,0,29
2558,0,29
2559,0,29
2560,0,29
2561,0,29
2562,0,29
2563,0,29
2564,0,29
2565,0,29
2566,0,29
2567,0,29
2568,0,29
2569,0,29
2570,0,29
2571,0,29
2572,0,29
2573,0,29
2574,0,29
2575,0,29
2576,0,29
2577,0,29
2578,0,29
2579,0,29
2580,0,29
2581,0,29
2582,0,29
2583,0,29
2584,0,29
2585,0,29
2586,0,29
2587,0,30
2588,0,30
2589,0,30
2590,0,30
2591,0,31
2592,0,31
2593,0,31
2594,0,31
2595,0,31
2596,0,31
2597,0,31
2598,0,31
2599,0,31
2600,0,31
2601,0,31
2602,0,31
2603,0,32
2604,0,32
2605,0,33
2606,0,33
2607,0,33
2608,0,33
2609,0,33
2610,0,34
2611,0,34
2612,0,34
2613,0,34
2614,0,34
2615,0,34
2616,0,34
2617,0,35
2618,0,35
2619,0,35
2620,0,35
2621,0,35
2622,0,35
2623,0,35
2624,0,35
2625,0,35
2626,0,35
2627,0,35
2628,0,36
2629,0,36
2630,0,36
2631,0,36
2632,0,36
2633,0,37
2634,0,37
2635,0,37
2636,0,37
2637,0,37
2638,0,37
2639,0,37
2640,0,37
2641,0,37
2642,0,37
2643,0,38
2644,0,38
2645,0,38
2646,0,37
2647,0,37
2648,0,38
2649,0,37
2650,0,37
2651,0,36
2652,0,35
2653,0,34
2654,0,33
2655,0,32
2656,0,32
2657,0,31
2658,0,30
2659,0,29
2660,0,30
2661,0,29
2662,0,28
2663,0,27
2664,0,26
2665,0,25
2666,0,25
2667,0,24
2668,0,23
2669,0,23
2670,0,23
2671,0,23
2672,0,23
2673,0,23
2674,0,23
2675,0,23
2676,0,23
2677,0,23
2678,0,23
2679,0,23
2680,0,24
2681,0,24
2682,0,24
2683,0,24
2684,0,24
2685,0,24
2686,0,24
2687,0,24
2688,0,24
2689,0,24
2690,0,24
2691,0,24
2692,0,24
2693,0,24
2694,0,24
2695,0,24
2696,0,24
2697,0,24
2698,0,24
2699,0,24
2700,0,24
2701,0,24
2702,0,24
2703,0,24
2704,0,24
2705,0,24
2706,0,24
2707,0,24
2708,0,23
2709,0,23
2710,0,22
2711,0,21
2712,0,20
2713,0,20
2714,0,19
2715,0,20
2716,0,18
2717,0,19
2718,0,20
2719,0,20
2720,0,20
2721,0,21
2722,0,21
2723,0,21
2724,0,19
2725,0,21
2726,0,21
2727,0,21
2728,0,21
2729,0,21
2730,0,21
2731,0,21
2732,0,21
2733,0,21
2734,0,21
2735,0,21
2736,0,21
2737,0,21
2738,0,21
2739,0,21
2740,0,21
2741,0,21
2742,0,21
2743,0,21
2744,0,21
2745,0,21
2746,0,21
2747,0,21
2748,0,21
2749,0,21
2750,0,21
2751,0,21
2752,0,21
2753,0,21
2754,0,21
2755,0,21
2756,0,21
2757,0,21
2758,0,21
2759,0,21
2760,0,21
2761,0,21
2762,0,21
2763,0,21
2764,0,21
2765,0,21
2766,0,21
2767,0,21
2768,0,21
2769,0,21
2770,0,21
2771,0,22
2772,0,22
2773,0,22
2774,0,22
2775,0,22
2776,0,22
2777,0,22
2778,0,22
2779,0,22
2780,0,22
2781,0,22
2782,0,22
2783,0,22
2784,0,22
2785,0,22
2786,0,22
2787,0,22
2788,0,22
2789,0,23
2790,0,23
2791,0,23
2792,0,24
2793,0,24
2794,0,24
2795,0,24
2796,0,24
2797,0,24
2798,0,24
2799,0,24
2800,0,24
2801,0,24
2802,0,24
2803,0,24
2804,0,24
2805,0,24
2806,0,24
2807,0,24
2808,0,24
2809,0,24
2810,0,24
2811,0,24
2812,0,24
2813,0,24
2814,0,24
2815,0,24
2816,0,24
2817,0,24
2818,0,24
2819,0,24
2820,0,24
2821,0,24
2822,0,24
2823,0,24
2824,0,24
2825,0,24
2826,0,24
2827,0,24
2828,0,25
2829,0,25
2830,0,25
2831,0,25
2832,0,25
2833,0,25
2834,0,25
2835,0,25
2836,0,25
2837,0,25
2838,0,25
2839,0,25
2840,0,25
2841,0,24
2842,0,24
2843,0,24
2844,0,25
2845,0,25
2846,0,25
2847,0,26
2848,0,26
2849,0,26
2850,0,26
2851,0,26
2852,0,26
2853,0,26
2854,0,26
2855,0,26
2856,0,26
2857,0,26
2858,0,25
2859,0,25
2860,0,24
2861,0,25
2862,0,24
2863,0,23
2864,0,23
2865,0,22
2866,0,21
2867,0,20
2868,0,20
2869,0,20
2870,0,20
2871,0,20
2872,0,21
2873,0,19
2874,0,20
2875,0,22
2876,0,22
2877,0,21
2878,0,21
2879,0,22
2880,0,22
2881,0,22
2882,0,24
2883,0,24
2884,0,24
2885,0,24
2886,0,25
2887,0,25
2888,0,25
2889,0,25
2890,0,25
2891,0,25
2892,0,25
2893,0,25
2894,0,25
2895,0,26
2896,0,26
2897,0,26
2898,0,26
2899,0,26
2900,0,26
2901,0,26
2902,0,26
2903,0,26
2904,0,26
2905,0,26
2906,0,26
2907,0,26
2908,0,26
2909,0,26
2910,0,26
2911,0,26
2912,0,26
2913,0,26
2914,0,26
2915,0,26
2916,0,26
2917,0,26
2918,0,26
2919,0,26
2920,0,26
2921,0,27
2922,0,27
2923,0,27
2924,0,28
2925,0,28
2926,0,28
2927,0,28
2928,0,28
2929,0,28
2930,0,28
2931,0,29
2932,0,29
2933,0,29
2934,0,29
2935,0,29
2936,0,29
2937,0,29
2938,0,29
2939,0,29
2940,0,29
2941,0,29
2942,0,29
2943,0,29
2944,0,29
2945,0,29
2946,0,29
2947,0,29
2948,0,29
2949,0,29
2950,0,29
2951,0,29
2952,0,29
2953,0,29
2954,0,29
2955,0,29
2956,0,29
2957,0,29
2958,0,29
2959,0,29
2960,0,29
2961,0,29
2962,0,29
2963,0,29
2964,0,29
2965,0,29
2966,0,29
2967,0,29
2968,0,29
2969,0,29
2970,0,29
2971,0,29
2972,0,29
2973,0,29
2974,0,29
2975,0,29
2976,0,30
2977,0,30
2978,0,30
2979,0,30
2980,0,30
2981,0,30
2982,0,30
2983,0,30
2984,0,30
2985,0,30
2986,0,30
2987,0,30
2988,0,30
2989,0,30
2990,0,30
2991,0,30
2992,0,30
2993,0,30
2994,0,30
2995,0,30
2996,0,30
2997,0,30
2998,0,31
2999,0,31
3000,0,31
3001,0,31
3002,0,31
3003,0,31
3004,0,31
3005,0,31
3006,0,31
3007,0,31
3008,0,31
3009,0,31
3010,0,31
3011,0,31
3012,0,31
3013,0,31
3014,0,31
3015,0,31
3016,0,31
3017,0,31
3018,0,31
3019,0,31
3020,0,32
3021,0,32
3022,0,32
3023,0,32
3024,0,32
3025,0,32
3026,0,32
3027,0,32
3028,0,32
3029,0,33
3030,0,33
3031,0,34
3032,0,34
3033,0,34
3034,0,34
3035,0,34
3036,0,34
3037,0,34
3038,0,34
3039,0,34
3040,0,34
3041,0,34
3042,0,34
3043,0,34
3044,0,34
3045,0,34
3046,0,34
3047,0,34
3048,0,35
3049,0,35
3050,0,36
3051,0,36
3052,0,36
3053,0,36
3054,0,36
3055,0,36
3056,0,36
3057,0,36
3058,0,36
3059,0,36
3060,0,36
3061,0,36
3062,0,36
3063,0,36
3064,0,36
3065,0,36
3066,0,36
3067,0,36
3068,0,37
3069,0,37
3070,0,37
3071,0,37
3072,0,37
3073,0,37
3074,0,37
3075,0,38
3076,0,38
3077,0,38
3078,0,38
3079,0,38
3080,0,38
3081,0,38
3082,0,38
3083,0,37
3084,0,37
3085,0,36
3086,0,35
3087,0,35
3088,0,34
3089,0,33
3090,0,32
3091,0,32
3092,0,31
3093,0,30
3094,0,29
3095,0,29
3096,0,27
3097,0,27
3098,0,26
3099,0,25
3100,0,25
3101,0,24
3102,0,23
3103,0,22
3104,0,22
3105,0,21
3106,0,20
3107,0,19
3108,0,18
3109,0,16
3110,0,16
3111,0,16
3112,0,16
3113,0,16
3114,0,17
3115,0,17
3116,0,17
3117,0,17
3118,0,17
3119,0,17
3120,0,17
3121,0,17
3122,0,17
3123,0,17
3124,0,17
3125,0,17
3126,0,17
3127,0,17
3128,0,17
3129,0,17
3130,0,17
3131,0,17
3132,0,17
3133,0,18
3134,0,18
3135,0,18
3136,0,18
3137,0,19
3138,0,19
3139,0,19
3140,0,19
3141,0,19
3142,0,19
3143,0,19
3144,0,19
3145,0,19
3146,0,19
3147,0,19
3148,0,19
3149,0,19
3150,0,19
3151,0,19
3152,0,19
3153,0,19
3154,0,19
3155,0,20
3156,0,20
3157,0,20
3158,0,20
3159,0,20
3160,0,20
3161,0,21
3162,0,21
3163,0,21
3164,0,22
3165,0,22
3166,0,23
3167,0,23
3168,0,23
3169,0,23
3170,0,23
3171,0,23
3172,0,23
3173,0,23
3174,0,23
3175,0,23
3176,0,23
3177,0,23
3178,0,23
3179,0,23
3180,0,23
3181,0,23
3182,0,23
3183,0,23
3184,0,23
3185,0,23
3186,0,23
3187,0,24
3188,0,24
3189,0,24
3190,0,25
3191,0,25
3192,0,26
3193,0,26
3194,0,26
3195,0,26
3196,0,26
3197,0,26
3198,0,26
3199,0,26
3200,0,26
3201,0,27
3202,0,26
3203,0,26
3204,0,25
3205,0,24
3206,0,23
3207,0,23
3208,0,22
3209,0,21
3210,0,21
3211,0,21
3212,0,21
3213,0,22
3214,0,22
3215,0,22
3216,0,22
3217,0,22
3218,0,22
3219,0,22
3220,0,22
3221,0,22
3222,0,22
3223,0,22
3224,0,22
3225,0,22
3226,0,22
3227,0,22
3228,0,22
3229,0,23
3230,0,23
3231,0,22
3232,0,22
3233,0,22
3234,0,22
3235,0,22
3236,0,22
3237,0,22
3238,0,22
3239,0,22
3240,0,22
3241,0,22
3242,0,23
3243,0,23
3244,0,23
3245,0,23
3246,0,23
3247,0,23
3248,0,23
3249,0,23
3250,0,23
3251,0,23
3252,0,23
3253,0,23
3254,0,23
3255,0,23
3256,0,24
3257,0,24
3258,0,24
3259,0,25
3260,0,25
3261,0,25
3262,0,25
3263,0,25
3264,0,24
3265,0,24
3266,0,23
3267,0,22
3268,0,22
3269,0,21
3270,0,20
3271,0,20
3272,0,20
3273,0,20
3274,0,21
3275,0,21
3276,0,21
3277,0,21
3278,0,21
3279,0,21
3280,0,21
3281,0,21
3282,0,22
3283,0,22
3284,0,22
3285,0,22
3286,0,22
3287,0,22
3288,0,22
3289,0,22
3290,0,22
3291,0,22
3292,0,22
3293,0,22
3294,0,22
3295,0,22
3296,0,22
3297,0,22
3298,0,22
3299,0,22
3300,0,22
3301,0,22
3302,0,22
3303,0,22
3304,0,22
3305,0,22
3306,0,22
3307,0,23
3308,0,23
3309,0,23
3310,0,23
3311,0,23
3312,0,23
3313,0,23
3314,0,23
3315,0,23
3316,0,23
3317,0,23
3318,0,23
3319,0,23
3320,0,23
3321,0,23
3322,0,23
3323,0,23
3324,0,23
3325,0,24
3326,0,24
3327,0,24
3328,0,24
3329,0,23
3330,0,24
3331,0,23
3332,0,23
3333,0,22
3334,0,21
3335,0,20
3336,0,19
3337,0,18
3338,0,18
3339,0,17
3340,0,17
3341,0,16
3342,0,16
3343,0,16
3344,0,16
3345,0,15
3346,0,16
3347,0,16
3348,0,16
3349,0,15
3350,0,17
3351,0,16
3352,0,16
3353,0,16
3354,0,16
3355,0,16
3356,0,17
3357,0,16
3358,0,16
3359,0,15
3360,0,17
3361,0,18
3362,0,19
3363,0,20
3364,0,20
3365,0,21
3366,0,21
3367,0,22
3368,0,22
3369,0,22
3370,0,23
3371,0,23
3372,0,23
3373,0,23
3374,0,23
3375,0,23
3376,0,23
3377,0,23
3378,0,23
3379,0,23
3380,0,23
3381,0,23
3382,0,24
3383,0,24
3384,0,24
3385,0,24
3386,0,24
3387,0,24
3388,0,24
3389,0,24
3390,0,24
3391,0,24
3392,0,24
3393,0,24
3394,0,24
3395,0,24
3396,0,24
3397,0,25
3398,0,25
3399,0,26
3400,0,26
3401,0,26
3402,0,26
3403,0,26
3404,0,26
3405,0,26
3406,0,26
3407,0,26
3408,0,26
3409,0,26
3410,0,26
3411,0,26
3412,0,26
3413,0,26
3414,0,26
3415,0,26
3416,0,26
3417,0,26
3418,0,26
3419,0,26
3420,0,26
3421,0,26
3422,0,26
3423,0,26
3424,0,26
3425,0,26
3426,0,26
3427,0,26
3428,0,26
3429,0,26
3430,0,27
3431,0,27
3432,0,27
3433,0,27
3434,0,28
3435,0,28
3436,0,28
3437,0,29
3438,0,29
3439,0,29
3440,0,29
3441,0,29
3442,0,29
3443,0,29
3444,0,29
3445,0,29
3446,0,29
3447,0,29
3448,0,29
3449,0,29
3450,0,29
3451,0,29
3452,0,29
3453,0,29
3454,0,29
3455,0,29
3456,0,29
3457,0,29
3458,0,30
3459,0,30
3460,0,30
3461,0,30
3462,0,30
3463,0,30
3464,0,30
3465,0,30
3466,0,31
3467,0,32
3468,0,32
3469,0,32
3470,0,32
3471,0,32
3472,0,32
3473,0,32
3474,0,32
3475,0,31
3476,0,31
3477,0,30
3478,0,29
3479,0,29
3480,0,28
3481,0,27
3482,0,26
3483,0,26
3484,0,27
3485,0,26
3486,0,25
3487,0,24
3488,0,23
3489,0,22
3490,0,22
3491,0,22
3492,0,21
3493,0,20
3494,0,19
3495,0,19
3496,0,18
3497,0,18
3498,0,18
3499,0,18
3500,0,18
3501,0,18
3502,0,18
3503,0,18
3504,0,18
3505,0,18
3506,0,18
3507,0,18
3508,0,19
3509,0,19
3510,0,19
3511,0,19
3512,0,19
3513,0,19
3514,0,19
3515,0,19
3516,0,19
3517,0,19
3518,0,19
3519,0,19
3520,0,20
3521,0,20
3522,0,20
3523,0,20
3524,0,20
3525,0,20
3526,0,20
3527,0,20
3528,0,20
3529,0,20
3530,0,20
3531,0,20
3532,0,20
3533,0,20
3534,0,20
3535,0,21
3536,0,21
3537,0,21
3538,0,21
3539,0,22
3540,0,22
3541,0,22
3542,0,23
3543,0,23
3544,0,23
3545,0,23
3546,0,23
3547,0,23
3548,0,24
3549,0,25
3550,0,25
3551,0,25
3552,0,25
3553,0,25
3554,0,25
3555,0,25
3556,0,25
3557,0,25
3558,0,25
3559,0,25
3560,0,25
3561,0,25
3562,0,25
3563,0,25
3564,0,25
3565,0,25
3566,0,25
3567,0,25
3568,0,25
3569,0,25
3570,0,25
3571,0,25
3572,0,25
3573,0,26
3574,0,26
3575,0,26
3576,0,26
3577,0,26
3578,0,26
3579,0,26
3580,0,26
3581,0,26
3582,0,27
3583,0,27
3584,0,27
3585,0,27
3586,0,27
3587,0,27
3588,0,27
3589,0,27
3590,0,27
3591,0,28
3592,0,28
3593,0,28
3594,0,28
3595,0,28
3596,0,28
3597,0,28
3598,0,28
3599,0,28
3600,0,29
3601,0,29
3602,0,29
3603,0,29
3604,0,29
3605,0,29
3606,0,29
3607,0,29
3608,0,29
3609,0,29
3610,0,29
3611,0,29
3612,0,29
3613,0,29
3614,0,29
3615,0,29
3616,0,30
3617,0,30
3618,0,30
3619,0,30
3620,0,30
3621,0,30
3622,0,31
3623,0,31
3624,0,31
3625,0,31
3626,0,31
3627,0,31
3628,0,31
3629,0,31
3630,0,31
3631,0,31
3632,0,31
3633,0,32
3634,0,32
3635,0,32
3636,0,32
3637,0,32
3638,0,32
3639,0,32
3640,0,32
3641,0,32
3642,0,32
3643,0,32
3644,0,32
3645,0,32
3646,0,32
3647,0,32
3648,0,32
3649,0,32
3650,0,32
3651,0,32
3652,0,32
3653,0,32
3654,0,32
3655,0,32
3656,0,32
3657,0,32
3658,0,32
3659,0,32
3660,0,32
3661,0,32
3662,0,32
3663,0,32
3664,0,32
3665,0,32
3666,0,32
3667,0,32
3668,0,33
3669,0,33
3670,0,33
3671,0,33
3672,0,33
3673,0,33
3674,0,33
3675,0,33
3676,0,34
3677,0,34
3678,0,34
3679,0,34
3680,0,34
3681,0,34
3682,0,34
3683,0,34
3684,0,34
3685,0,34
3686,0,34
3687,0,34
3688,0,34
3689,0,34
3690,0,34
3691,0,34
3692,0,35
3693,0,35
3694,0,35
3695,0,35
3696,0,35
3697,0,35
3698,0,35
3699,0,35
3700,0,35
3701,0,35
3702,0,36
3703,0,36
3704,0,36
3705,0,36
3706,0,36
3707,0,36
3708,0,36
3709,0,36
3710,0,36
3711,0,36
3712,0,36
3713,0,36
3714,0,36
3715,0,36
3716,0,36
3717,0,36
3718,0,36
3719,0,36
3720,0,36
3721,0,36
3722,0,37
3723,0,36
3724,0,36
3725,0,35
3726,0,34
3727,0,35
3728,0,35
3729,0,34
3730,0,33
3731,0,33
3732,0,32
3733,0,31
3734,0,31
3735,0,30
3736,0,29
3737,0,28
3738,0,27
3739,0,26
3740,0,26
3741,0,25
3742,0,24
3743,0,23
3744,0,23
3745,0,22
3746,0,22
3747,0,23
3748,0,23
3749,0,23
3750,0,23
3751,0,23
3752,0,23
3753,0,23
3754,0,23
3755,0,24
3756,0,24
3757,0,24
3758,0,24
3759,0,24
3760,0,24
3761,0,24
3762,0,24
3763,0,24
3764,0,24
3765,0,24
3766,0,25
3767,0,25
3768,0,25
3769,0,26
3770,0,25
3771,0,25
3772,0,24
3773,0,23
3774,0,22
3775,0,22
3776,0,20
3777,0,20
3778,0,19
3779,0,19
3780,0,18
3781,0,17
3782,0,16
3783,0,17
3784,0,17
3785,0,18
3786,0,19
3787,0,20
3788,0,21
3789,0,22
3790,0,23
3791,0,24
3792,0,24
3793,0,25
3794,0,25
3795,0,25
3796,0,25
3797,0,25
3798,0,25
3799,0,25
3800,0,25
3801,0,25
3802,0,25
3803,0,25
3804,0,26
3805,0,26
3806,0,26
3807,0,26
3808,0,26
3809,0,26
3810,0,26
3811,0,26
3812,0,27
3813,0,27
3814,0,27
3815,0,27
3816,0,27
3817,0,27
3818,0,27
3819,0,27
3820,0,27
3821,0,27
3822,0,27
3823,0,27
3824,0,27
3825,0,27
3826,0,27
3827,0,27
3828,0,27
3829,0,27
3830,0,27
3831,0,27
3832,0,27
3833,0,27
3834,0,27
3835,0,28
3836,0,28
3837,0,28
3838,0,28
3839,0,28
3840,0,28
3841,0,28
3842,0,28
3843,0,29
3844,0,29
3845,0,29
3846,0,29
3847,0,29
3848,0,30
3849,0,29
3850,0,29
3851,0,29
3852,0,29
3853,0,29
3854,0,29
3855,0,29
3856,0,29
3857,0,29
3858,0,29
3859,0,29
3860,0,30
3861,0,30
3862,0,30
3863,0,30
3864,0,30
3865,0,30
3866,0,30
3867,0,30
3868,0,30
3869,0,30
3870,0,30
3871,0,30
3872,0,30
3873,0,30
3874,0,30
3875,0,30
3876,0,30
3877,0,30
3878,0,30
3879,0,31
3880,0,31
3881,0,31
3882,0,32
3883,0,32
3884,0,32
3885,0,32
3886,0,32
3887,0,32
3888,0,32
3889,0,32
3890,0,32
3891,0,32
3892,0,32
3893,0,32
3894,0,32
3895,0,32
3896,0,32
3897,0,32
3898,0,32
3899,0,32
3900,0,32
3901,0,32
3902,0,33
3903,0,33
3904,0,33
3905,0,33
3906,0,33
3907,0,33
3908,0,33
3909,0,33
3910,0,34
3911,0,33
3912,0,33
3913,0,34
3914,0,33
3915,0,33
3916,0,33
3917,0,33
3918,0,32
3919,0,33
3920,0,32
3921,0,32
3922,0,31
3923,0,32
3924,0,31
3925,0,30
3926,0,29
3927,0,28
3928,0,29
3929,0,29
3930,0,28
3931,0,27
3932,0,28
3933,0,28
3934,0,27
3935,0,26
3936,0,25
3937,0,25
3938,0,24
3939,0,23
3940,0,23
3941,0,22
3942,0,21
3943,0,20
3944,0,20
3945,0,19
3946,0,18
3947,0,17
3948,0,17
3949,0,17
3950,0,17
3951,0,16
3952,0,17
3953,0,15
3954,0,15
3955,0,15
3956,0,15
3957,0,15
3958,0,15
3959,0,15
3960,0,15
3961,0,15
3962,0,15
3963,0,15
3964,0,16
3965,0,16
3966,0,17
3967,0,16
3968,0,17
3969,0,17
3970,0,18
3971,0,19
3972,0,19
3973,0,20
3974,0,21
3975,0,22
3976,0,23
3977,0,23
3978,0,24
3979,0,25
3980,0,26
3981,0,26
3982,0,26
3983,0,26
3984,0,26
3985,0,26
3986,0,26
3987,0,26
3988,0,26
3989,0,26
3990,0,26
3991,0,26
3992,0,26
3993,0,26
3994,0,26
3995,0,26
3996,0,26
3997,0,26
3998,0,26
3999,0,26
4000,0,26
4001,0,26
4002,0,26
4003,0,27
4004,0,27
4005,0,28
4006,0,28
4007,0,28
4008,0,28
4009,0,29
4010,0,29
4011,0,29
4012,0,29
4013,0,29
4014,0,29
4015,0,29
4016,0,29
4017,0,29
4018,0,29
4019,0,29
4020,0,29
4021,0,30
4022,0,30
4023,0,30
4024,0,30
4025,0,30
4026,0,30
4027,0,30
4028,0,30
4029,0,30
4030,0,30
4031,0,30
4032,0,30
4033,0,30
4034,0,30
4035,0,30
4036,0,30
4037,0,30
4038,0,30
4039,0,30
4040,0,30
4041,0,30
4042,0,30
4043,0,30
4044,0,30
4045,0,30
4046,0,30
4047,0,30
4048,0,30
4049,0,30
4050,0,30
4051,0,30
4052,0,30
4053,0,30
4054,0,30
4055,0,30
4056,0,30
4057,0,30
4058,0,30
4059,0,30
4060,0,30
4061,0,30
4062,0,30
4063,0,31
4064,0,31
4065,0,31
4066,0,31
4067,0,31
4068,0,31
4069,0,31
4070,0,31
4071,0,31
4072,0,31
4073,0,31
4074,0,32
4075,0,32
4076,0,32
4077,0,32
4078,0,32
4079,0,32
4080,0,32
4081,0,32
4082,0,32
4083,0,32
4084,0,32
4085,0,32
4086,0,32
4087,0,32
4088,0,32
4089,0,32
4090,0,32
4091,0,32
4092,0,32
4093,0,33
4094,0,33
4095,0,33
4096,0,33
4097,0,33
4098,0,33
4099,0,33
4100,0,33
4101,0,33
4102,0,33
4103,0,33
4104,0,33
4105,0,33
4106,0,33
4107,0,33
4108,0,34
4109,0,34
4110,0,34
4111,0,34
4112,0,34
4113,0,34
4114,0,33
4115,0,33
4116,0,32
4117,0,31
4118,0,30
4119,0,30
4120,0,30
4121,0,29
4122,0,28
4123,0,28
4124,0,27
4125,0,26
4126,0,26
4127,0,25
4128,0,26
4129,0,26
4130,0,26
4131,0,26
4132,0,26
4133,0,26
4134,0,25
4135,0,25
4136,0,25
