step,tl_id,max_length
2139,0,28
2140,0,28
2141,0,28
2142,0,28
2143,0,28
2144,0,29
2145,0,29
2146,0,29
2147,0,29
2148,0,30
2149,0,30
2150,0,30
2151,0,31
2152,0,31
2153,0,31
2154,0,31
2155,0,31
2156,0,31
2157,0,31
2158,0,31
2159,0,31
2160,0,32
2161,0,32
2162,0,33
2163,0,33
2164,0,34
2165,0,34
2166,0,34
2167,0,34
2168,0,34
2169,0,34
2170,0,34
2171,0,34
2172,0,35
2173,0,35
2174,0,35
2175,0,35
2176,0,35
2177,0,35
2178,0,36
2179,0,36
2180,0,36
2181,0,36
2182,0,36
2183,0,36
2184,0,36
2185,0,36
2186,0,37
2187,0,37
2188,0,38
2189,0,38
2190,0,39
2191,0,39
2192,0,39
2193,0,39
2194,0,39
2195,0,39
2196,0,39
2197,0,39
2198,0,39
2199,0,39
2200,0,39
2201,0,39
2202,0,39
2203,0,39
2204,0,39
2205,0,39
2206,0,39
2207,0,39
2208,0,39
2209,0,39
2210,0,39
2211,0,39
2212,0,39
2213,0,39
2214,0,39
2215,0,39
2216,0,39
2217,0,39
2218,0,39
2219,0,39
2220,0,39
2221,0,39
2222,0,39
2223,0,39
2224,0,39
2225,0,39
2226,0,39
2227,0,39
2228,0,39
2229,0,39
2230,0,39
2231,0,39
2232,0,39
2233,0,39
2234,0,39
2235,0,39
2236,0,39
2237,0,39
2238,0,39
2239,0,39
2240,0,39
2241,0,39
2242,0,39
2243,0,39
2244,0,39
2245,0,39
2246,0,39
2247,0,39
2248,0,39
2249,0,39
2250,0,39
2251,0,39
2252,0,39
2253,0,39
2254,0,39
2255,0,39
2256,0,39
2257,0,39
2258,0,39
2259,0,39
2260,0,39
2261,0,39
2262,0,39
2263,0,39
2264,0,39
2265,0,39
2266,0,39
2267,0,39
2268,0,39
2269,0,39
2270,0,39
2271,0,39
2272,0,39
2273,0,39
2274,0,39
2275,0,39
2276,0,39
2277,0,39
2278,0,39
2279,0,39
2280,0,39
2281,0,39
2282,0,39
2283,0,39
2284,0,39
2285,0,39
2286,0,39
2287,0,39
2288,0,39
2289,0,39
2290,0,39
2291,0,39
2292,0,39
2293,0,39
2294,0,39
2295,0,39
2296,0,39
2297,0,39
2298,0,39
2299,0,39
2300,0,39
2301,0,39
2302,0,39
2303,0,39
2304,0,39
2305,0,39
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,38
2358,0,38
2359,0,37
2360,0,36
2361,0,35
2362,0,34
2363,0,33
2364,0,33
2365,0,33
2366,0,32
2367,0,32
2368,0,32
2369,0,31
2370,0,30
2371,0,29
2372,0,28
2373,0,27
2374,0,28
2375,0,26
2376,0,25
2377,0,25
2378,0,24
2379,0,23
2380,0,22
2381,0,21
2382,0,20
2383,0,20
2384,0,19
2385,0,16
2386,0,16
2387,0,16
2388,0,16
2389,0,16
2390,0,16
2391,0,16
2392,0,16
2393,0,16
2394,0,16
2395,0,16
2396,0,16
2397,0,16
2398,0,16
2399,0,16
2400,0,16
2401,0,16
2402,0,16
2403,0,16
2404,0,16
2405,0,16
2406,0,16
2407,0,16
2408,0,16
2409,0,16
2410,0,16
2411,0,16
2412,0,16
2413,0,16
2414,0,16
2415,0,16
2416,0,16
2417,0,16
2418,0,16
2419,0,16
2420,0,16
2421,0,17
2422,0,17
2423,0,17
2424,0,17
2425,0,17
2426,0,17
2427,0,17
2428,0,18
2429,0,18
2430,0,18
2431,0,18
2432,0,19
2433,0,19
2434,0,19
2435,0,19
2436,0,19
2437,0,19
2438,0,19
2439,0,19
2440,0,19
2441,0,19
2442,0,19
2443,0,19
2444,0,19
2445,0,19
2446,0,19
2447,0,19
2448,0,19
2449,0,18
2450,0,17
2451,0,18
2452,0,18
2453,0,18
2454,0,18
2455,0,19
2456,0,19
2457,0,19
2458,0,19
2459,0,19
2460,0,19
2461,0,20
2462,0,20
2463,0,20
2464,0,20
2465,0,20
2466,0,20
2467,0,21
2468,0,21
2469,0,21
2470,0,21
2471,0,21
2472,0,21
2473,0,21
2474,0,21
2475,0,21
2476,0,22
2477,0,22
2478,0,22
2479,0,21
2480,0,21
2481,0,20
2482,0,20
2483,0,19
2484,0,19
2485,0,19
2486,0,19
2487,0,19
2488,0,19
2489,0,19
2490,0,19
2491,0,19
2492,0,19
2493,0,19
2494,0,19
2495,0,20
2496,0,20
2497,0,21
2498,0,21
2499,0,21
2500,0,22
2501,0,22
2502,0,23
2503,0,23
2504,0,23
2505,0,24
2506,0,24
2507,0,24
2508,0,24
2509,0,24
2510,0,24
2511,0,24
2512,0,24
2513,0,24
2514,0,24
2515,0,24
2516,0,24
2517,0,24
2518,0,24
2519,0,24
2520,0,24
2521,0,24
2522,0,24
2523,0,24
2524,0,24
2525,0,24
2526,0,24
2527,0,24
2528,0,24
2529,0,24
2530,0,24
2531,0,24
2532,0,24
2533,0,24
2534,0,25
2535,0,26
2536,0,26
2537,0,26
2538,0,26
2539,0,26
2540,0,26
2541,0,26
2542,0,26
2543,0,26
2544,0,26
2545,0,26
2546,0,26
2547,0,26
2548,0,26
2549,0,26
2550,0,26
2551,0,26
2552,0,26
2553,0,26
2554,0,26
2555,0,26
2556,0,27
2557,0,28
2558,0,28
2559,0,28
2560,0,28
2561,0,28
2562,0,28
2563,0,28
2564,0,28
2565,0,28
2566,0,28
2567,0,28
2568,0,28
2569,0,28
2570,0,28
2571,0,29
2572,0,29
2573,0,29
2574,0,29
2575,0,29
2576,0,30
2577,0,30
2578,0,30
2579,0,30
2580,0,30
2581,0,30
2582,0,30
2583,0,30
2584,0,30
2585,0,30
2586,0,31
2587,0,31
2588,0,31
2589,0,31
2590,0,31
2591,0,31
2592,0,31
2593,0,31
2594,0,31
2595,0,31
2596,0,31
2597,0,31
2598,0,31
2599,0,31
2600,0,31
2601,0,31
2602,0,31
2603,0,31
2604,0,31
2605,0,31
2606,0,31
2607,0,31
2608,0,31
2609,0,31
2610,0,31
2611,0,31
2612,0,31
2613,0,31
2614,0,31
2615,0,31
2616,0,31
2617,0,31
2618,0,31
2619,0,32
2620,0,32
2621,0,33
2622,0,33
2623,0,34
2624,0,34
2625,0,34
2626,0,34
2627,0,34
2628,0,34
2629,0,34
2630,0,34
2631,0,34
2632,0,34
2633,0,34
2634,0,34
2635,0,34
2636,0,34
2637,0,34
2638,0,34
2639,0,33
2640,0,33
2641,0,32
2642,0,31
2643,0,30
2644,0,30
2645,0,29
2646,0,28
2647,0,28
2648,0,28
2649,0,27
2650,0,27
2651,0,28
2652,0,28
2653,0,28
2654,0,28
2655,0,28
2656,0,28
2657,0,28
2658,0,28
2659,0,29
2660,0,29
2661,0,29
2662,0,29
2663,0,29
2664,0,29
2665,0,28
2666,0,28
2667,0,27
2668,0,27
2669,0,26
2670,0,25
2671,0,24
2672,0,23
2673,0,24
2674,0,24
2675,0,24
2676,0,24
2677,0,24
2678,0,22
2679,0,24
2680,0,26
2681,0,25
2682,0,26
2683,0,24
2684,0,25
2685,0,25
2686,0,26
2687,0,27
2688,0,25
2689,0,25
2690,0,25
2691,0,26
2692,0,25
2693,0,26
2694,0,26
2695,0,26
2696,0,27
2697,0,27
2698,0,27
2699,0,28
2700,0,28
2701,0,29
2702,0,30
2703,0,30
2704,0,30
2705,0,30
2706,0,30
2707,0,31
2708,0,31
2709,0,32
2710,0,32
2711,0,32
2712,0,32
2713,0,32
2714,0,32
2715,0,32
2716,0,32
2717,0,32
2718,0,32
2719,0,32
2720,0,32
2721,0,32
2722,0,32
2723,0,32
2724,0,32
2725,0,32
2726,0,32
2727,0,32
2728,0,32
2729,0,32
2730,0,32
2731,0,33
2732,0,33
2733,0,34
2734,0,34
2735,0,34
2736,0,34
2737,0,34
2738,0,34
2739,0,34
2740,0,34
2741,0,34
2742,0,34
2743,0,34
2744,0,34
2745,0,34
2746,0,34
2747,0,34
2748,0,34
2749,0,34
2750,0,34
2751,0,34
2752,0,34
2753,0,34
2754,0,35
2755,0,35
2756,0,36
2757,0,36
2758,0,36
2759,0,36
2760,0,36
2761,0,36
2762,0,36
2763,0,36
2764,0,36
2765,0,36
2766,0,36
2767,0,36
2768,0,36
2769,0,36
2770,0,36
2771,0,36
2772,0,36
2773,0,36
2774,0,36
2775,0,36
2776,0,36
2777,0,36
2778,0,37
2779,0,37
2780,0,37
2781,0,37
2782,0,37
2783,0,37
2784,0,37
2785,0,37
2786,0,37
2787,0,37
2788,0,37
2789,0,38
2790,0,38
2791,0,38
2792,0,38
2793,0,38
2794,0,38
2795,0,38
2796,0,38
2797,0,38
2798,0,38
2799,0,38
2800,0,38
2801,0,38
2802,0,38
2803,0,38
2804,0,38
2805,0,38
2806,0,38
2807,0,38
2808,0,38
2809,0,38
2810,0,38
2811,0,38
2812,0,38
2813,0,38
2814,0,38
2815,0,38
2816,0,38
2817,0,38
2818,0,38
2819,0,38
2820,0,38
2821,0,38
2822,0,38
2823,0,38
2824,0,38
2825,0,38
2826,0,38
2827,0,38
2828,0,38
2829,0,38
2830,0,37
2831,0,37
2832,0,36
2833,0,35
2834,0,35
2835,0,34
2836,0,33
2837,0,34
2838,0,33
2839,0,32
2840,0,31
2841,0,30
2842,0,30
2843,0,29
2844,0,29
2845,0,28
2846,0,27
2847,0,26
2848,0,26
2849,0,24
2850,0,23
2851,0,23
2852,0,24
2853,0,24
2854,0,23
2855,0,22
2856,0,22
2857,0,21
2858,0,22
2859,0,21
2860,0,21
2861,0,21
2862,0,20
2863,0,19
2864,0,16
2865,0,16
2866,0,16
2867,0,16
2868,0,16
2869,0,16
2870,0,16
2871,0,16
2872,0,16
2873,0,16
2874,0,16
2875,0,16
2876,0,16
2877,0,16
2878,0,16
2879,0,16
2880,0,16
2881,0,16
2882,0,16
2883,0,16
2884,0,16
2885,0,16
2886,0,16
2887,0,16
2888,0,16
2889,0,16
2890,0,16
2891,0,16
2892,0,16
2893,0,16
2894,0,16
2895,0,17
2896,0,17
2897,0,16
2898,0,16
2899,0,16
2900,0,16
2901,0,17
2902,0,17
2903,0,17
2904,0,17
2905,0,17
2906,0,17
2907,0,17
2908,0,17
2909,0,17
2910,0,17
2911,0,17
2912,0,18
2913,0,18
2914,0,18
2915,0,18
2916,0,18
2917,0,18
2918,0,19
2919,0,19
2920,0,19
2921,0,19
2922,0,20
2923,0,20
2924,0,21
2925,0,21
2926,0,21
2927,0,21
2928,0,21
2929,0,21
2930,0,21
2931,0,21
2932,0,21
2933,0,21
2934,0,21
2935,0,21
2936,0,21
2937,0,21
2938,0,21
2939,0,21
2940,0,21
2941,0,21
2942,0,21
2943,0,21
2944,0,21
2945,0,20
2946,0,20
2947,0,19
2948,0,18
2949,0,18
2950,0,18
2951,0,18
2952,0,18
2953,0,18
2954,0,18
2955,0,18
2956,0,18
2957,0,18
2958,0,18
2959,0,18
2960,0,18
2961,0,18
2962,0,18
2963,0,18
2964,0,18
2965,0,18
2966,0,18
2967,0,18
2968,0,18
2969,0,18
2970,0,18
2971,0,19
2972,0,19
2973,0,19
2974,0,19
2975,0,19
2976,0,19
2977,0,20
2978,0,20
2979,0,21
2980,0,21
2981,0,21
2982,0,21
2983,0,21
2984,0,21
2985,0,21
2986,0,21
2987,0,22
2988,0,23
2989,0,23
2990,0,23
2991,0,23
2992,0,23
2993,0,23
2994,0,23
2995,0,23
2996,0,23
2997,0,23
2998,0,23
2999,0,23
3000,0,23
3001,0,23
3002,0,23
3003,0,23
3004,0,23
3005,0,23
3006,0,23
3007,0,23
3008,0,24
3009,0,24
3010,0,24
3011,0,24
3012,0,24
3013,0,24
3014,0,24
3015,0,24
3016,0,25
3017,0,25
3018,0,25
3019,0,25
3020,0,25
3021,0,25
3022,0,25
3023,0,25
3024,0,25
3025,0,25
3026,0,25
3027,0,25
3028,0,24
3029,0,23
3030,0,23
3031,0,22
3032,0,21
3033,0,20
3034,0,20
3035,0,20
3036,0,20
3037,0,20
3038,0,20
3039,0,20
3040,0,20
3041,0,21
3042,0,21
3043,0,21
3044,0,21
3045,0,21
3046,0,21
3047,0,21
3048,0,20
3049,0,20
3050,0,19
3051,0,18
3052,0,17
3053,0,16
3054,0,16
3055,0,15
3056,0,14
3057,0,14
3058,0,15
3059,0,15
3060,0,15
3061,0,15
3062,0,15
3063,0,16
3064,0,16
3065,0,18
3066,0,18
3067,0,19
3068,0,19
3069,0,20
3070,0,21
3071,0,21
3072,0,21
3073,0,21
3074,0,21
3075,0,21
3076,0,21
3077,0,21
3078,0,21
3079,0,21
3080,0,21
3081,0,21
3082,0,21
3083,0,22
3084,0,22
3085,0,22
3086,0,22
3087,0,22
3088,0,22
3089,0,22
3090,0,22
3091,0,22
3092,0,22
3093,0,22
3094,0,22
3095,0,22
3096,0,22
3097,0,23
3098,0,23
3099,0,23
3100,0,23
3101,0,23
3102,0,23
3103,0,23
3104,0,24
3105,0,24
3106,0,24
3107,0,24
3108,0,24
3109,0,24
3110,0,25
3111,0,25
3112,0,25
3113,0,25
3114,0,25
3115,0,26
3116,0,26
3117,0,26
3118,0,26
3119,0,26
3120,0,26
3121,0,26
3122,0,26
3123,0,26
3124,0,26
3125,0,26
3126,0,26
3127,0,26
3128,0,26
3129,0,26
3130,0,26
3131,0,26
3132,0,26
3133,0,26
3134,0,26
3135,0,27
3136,0,27
3137,0,27
3138,0,27
3139,0,27
3140,0,27
3141,0,27
3142,0,27
3143,0,27
3144,0,27
3145,0,27
3146,0,27
3147,0,27
3148,0,27
3149,0,27
3150,0,27
3151,0,27
3152,0,27
3153,0,27
3154,0,27
3155,0,27
3156,0,27
3157,0,27
3158,0,27
3159,0,27
3160,0,27
3161,0,27
3162,0,27
3163,0,27
3164,0,27
3165,0,27
3166,0,27
3167,0,27
3168,0,27
3169,0,27
3170,0,27
3171,0,28
3172,0,28
3173,0,28
3174,0,28
3175,0,29
3176,0,29
3177,0,30
3178,0,30
3179,0,30
3180,0,30
3181,0,30
3182,0,30
3183,0,30
3184,0,30
3185,0,30
3186,0,30
3187,0,30
3188,0,30
3189,0,30
3190,0,30
3191,0,30
3192,0,30
3193,0,30
3194,0,30
3195,0,30
3196,0,30
3197,0,30
3198,0,30
3199,0,30
3200,0,30
3201,0,30
3202,0,30
3203,0,30
3204,0,30
3205,0,30
3206,0,30
3207,0,30
3208,0,30
3209,0,31
3210,0,31
3211,0,31
3212,0,31
3213,0,31
3214,0,31
3215,0,31
3216,0,31
3217,0,31
3218,0,31
3219,0,31
3220,0,31
3221,0,31
3222,0,31
3223,0,31
3224,0,31
3225,0,31
3226,0,31
3227,0,31
3228,0,31
3229,0,32
3230,0,31
3231,0,31
3232,0,31
3233,0,31
3234,0,31
3235,0,31
3236,0,31
3237,0,31
3238,0,32
3239,0,32
3240,0,32
3241,0,32
3242,0,32
3243,0,32
3244,0,32
3245,0,32
3246,0,32
3247,0,32
3248,0,32
3249,0,32
3250,0,32
3251,0,32
3252,0,33
3253,0,33
3254,0,34
3255,0,34
3256,0,34
3257,0,34
3258,0,34
3259,0,34
3260,0,34
3261,0,34
3262,0,34
3263,0,34
3264,0,34
3265,0,34
3266,0,34
3267,0,34
3268,0,34
3269,0,34
3270,0,34
3271,0,34
3272,0,34
3273,0,34
3274,0,34
3275,0,34
3276,0,34
3277,0,34
3278,0,34
3279,0,34
3280,0,35
3281,0,35
3282,0,35
3283,0,36
3284,0,36
3285,0,36
3286,0,36
3287,0,36
3288,0,36
3289,0,36
3290,0,37
3291,0,37
3292,0,37
3293,0,37
3294,0,38
3295,0,38
3296,0,38
3297,0,38
3298,0,38
3299,0,38
3300,0,38
3301,0,39
3302,0,39
3303,0,39
3304,0,39
3305,0,39
3306,0,39
3307,0,39
3308,0,39
3309,0,39
3310,0,39
3311,0,39
3312,0,39
3313,0,39
3314,0,39
3315,0,39
3316,0,39
3317,0,39
3318,0,39
3319,0,39
3320,0,39
3321,0,39
3322,0,39
3323,0,39
3324,0,39
3325,0,39
3326,0,39
3327,0,39
3328,0,39
3329,0,39
3330,0,39
3331,0,39
3332,0,39
3333,0,39
3334,0,39
3335,0,39
3336,0,39
3337,0,39
3338,0,39
3339,0,39
3340,0,39
3341,0,39
3342,0,39
3343,0,39
3344,0,39
3345,0,39
3346,0,39
3347,0,39
3348,0,38
3349,0,38
3350,0,37
3351,0,37
3352,0,36
3353,0,36
3354,0,36
3355,0,37
3356,0,37
3357,0,37
3358,0,37
3359,0,38
3360,0,37
3361,0,37
3362,0,36
3363,0,35
3364,0,35
3365,0,34
3366,0,33
3367,0,32
3368,0,32
3369,0,31
3370,0,30
3371,0,29
3372,0,28
3373,0,28
3374,0,27
3375,0,26
3376,0,26
3377,0,24
3378,0,24
3379,0,23
3380,0,23
3381,0,23
3382,0,23
3383,0,23
3384,0,23
3385,0,23
3386,0,23
3387,0,23
3388,0,23
3389,0,23
3390,0,23
3391,0,23
3392,0,23
3393,0,23
3394,0,23
3395,0,23
3396,0,23
3397,0,23
3398,0,24
3399,0,24
3400,0,25
3401,0,25
3402,0,25
3403,0,25
3404,0,25
3405,0,25
3406,0,25
3407,0,25
3408,0,25
3409,0,25
3410,0,25
3411,0,25
3412,0,25
3413,0,25
3414,0,25
3415,0,25
3416,0,25
3417,0,25
3418,0,25
3419,0,25
3420,0,25
3421,0,25
3422,0,25
3423,0,25
3424,0,25
3425,0,25
3426,0,25
3427,0,26
3428,0,26
3429,0,27
3430,0,27
3431,0,27
3432,0,27
3433,0,27
3434,0,27
3435,0,27
3436,0,27
3437,0,28
3438,0,28
3439,0,28
3440,0,28
3441,0,28
3442,0,28
3443,0,28
3444,0,28
3445,0,28
3446,0,28
3447,0,27
3448,0,26
3449,0,25
3450,0,26
3451,0,26
3452,0,26
3453,0,26
3454,0,26
3455,0,26
3456,0,26
3457,0,26
3458,0,26
3459,0,27
3460,0,27
3461,0,27
3462,0,27
3463,0,27
3464,0,28
3465,0,28
3466,0,29
3467,0,28
3468,0,28
3469,0,28
3470,0,27
3471,0,27
3472,0,26
3473,0,25
3474,0,24
3475,0,23
3476,0,22
3477,0,22
3478,0,21
3479,0,20
3480,0,19
3481,0,19
3482,0,18
3483,0,18
3484,0,18
3485,0,18
3486,0,18
3487,0,18
3488,0,18
3489,0,18
3490,0,18
3491,0,18
3492,0,18
3493,0,18
3494,0,18
3495,0,18
3496,0,18
3497,0,18
3498,0,18
3499,0,18
3500,0,17
3501,0,16
3502,0,15
3503,0,15
3504,0,15
3505,0,14
3506,0,14
3507,0,14
3508,0,14
3509,0,14
3510,0,14
3511,0,14
3512,0,14
3513,0,14
3514,0,16
3515,0,16
3516,0,18
3517,0,17
3518,0,18
3519,0,19
3520,0,20
3521,0,21
3522,0,22
3523,0,23
3524,0,24
3525,0,24
3526,0,24
3527,0,24
3528,0,24
3529,0,24
3530,0,24
3531,0,24
3532,0,24
3533,0,24
3534,0,24
3535,0,24
3536,0,24
3537,0,24
3538,0,24
3539,0,24
3540,0,24
3541,0,25
3542,0,25
3543,0,25
3544,0,25
3545,0,25
3546,0,26
3547,0,26
3548,0,26
3549,0,26
3550,0,27
3551,0,27
3552,0,27
3553,0,27
3554,0,27
3555,0,27
3556,0,27
3557,0,27
3558,0,27
3559,0,27
3560,0,27
3561,0,27
3562,0,27
3563,0,27
3564,0,27
3565,0,27
3566,0,27
3567,0,27
3568,0,27
3569,0,27
3570,0,27
3571,0,27
3572,0,28
3573,0,28
3574,0,28
3575,0,28
3576,0,28
3577,0,28
3578,0,28
3579,0,28
3580,0,29
3581,0,29
3582,0,29
3583,0,29
3584,0,29
3585,0,29
3586,0,29
3587,0,29
3588,0,29
3589,0,29
3590,0,29
3591,0,29
3592,0,30
3593,0,30
3594,0,30
3595,0,30
3596,0,30
3597,0,30
3598,0,30
3599,0,31
3600,0,31
3601,0,31
3602,0,31
3603,0,31
3604,0,31
3605,0,31
3606,0,31
3607,0,31
3608,0,31
3609,0,31
3610,0,31
3611,0,31
3612,0,31
3613,0,31
3614,0,31
3615,0,31
3616,0,32
3617,0,32
3618,0,32
3619,0,32
3620,0,32
3621,0,33
3622,0,33
3623,0,33
3624,0,33
3625,0,33
3626,0,33
3627,0,33
3628,0,33
3629,0,33
3630,0,33
3631,0,34
3632,0,34
3633,0,34
3634,0,34
3635,0,34
3636,0,34
3637,0,34
3638,0,34
3639,0,34
3640,0,34
3641,0,34
3642,0,34
3643,0,34
3644,0,34
3645,0,34
3646,0,34
3647,0,34
3648,0,34
3649,0,34
3650,0,34
3651,0,34
3652,0,34
3653,0,34
3654,0,34
3655,0,34
3656,0,34
3657,0,34
3658,0,34
3659,0,34
3660,0,34
3661,0,34
3662,0,34
3663,0,34
3664,0,34
3665,0,34
3666,0,34
3667,0,35
3668,0,35
3669,0,35
3670,0,35
3671,0,35
3672,0,35
3673,0,35
3674,0,35
3675,0,36
3676,0,36
3677,0,36
3678,0,36
3679,0,36
3680,0,36
3681,0,36
3682,0,36
3683,0,36
3684,0,36
3685,0,36
3686,0,36
3687,0,36
3688,0,36
3689,0,37
3690,0,37
3691,0,37
3692,0,37
3693,0,37
3694,0,37
3695,0,37
3696,0,37
3697,0,37
3698,0,37
3699,0,37
3700,0,36
3701,0,37
3702,0,36
3703,0,35
3704,0,34
3705,0,33
3706,0,33
3707,0,32
3708,0,31
3709,0,30
3710,0,29
3711,0,29
3712,0,28
3713,0,27
3714,0,26
3715,0,26
3716,0,25
3717,0,24
3718,0,23
3719,0,22
3720,0,21
3721,0,20
3722,0,20
3723,0,19
3724,0,18
3725,0,17
3726,0,16
3727,0,15
3728,0,16
3729,0,15
3730,0,15
3731,0,15
3732,0,15
3733,0,15
3734,0,15
3735,0,16
3736,0,16
3737,0,16
3738,0,16
3739,0,16
3740,0,16
3741,0,16
3742,0,16
3743,0,16
3744,0,16
3745,0,16
3746,0,16
3747,0,16
3748,0,16
3749,0,16
3750,0,17
3751,0,17
3752,0,17
3753,0,17
3754,0,17
3755,0,17
3756,0,17
3757,0,18
3758,0,18
3759,0,18
3760,0,18
3761,0,18
3762,0,18
3763,0,18
3764,0,18
3765,0,18
3766,0,18
3767,0,18
3768,0,19
3769,0,19
3770,0,20
3771,0,20
3772,0,20
3773,0,20
3774,0,20
3775,0,20
3776,0,20
3777,0,20
3778,0,20
3779,0,20
3780,0,20
3781,0,20
3782,0,20
3783,0,20
3784,0,20
3785,0,20
3786,0,20
3787,0,20
3788,0,20
3789,0,21
3790,0,21
3791,0,21
3792,0,21
3793,0,21
3794,0,21
3795,0,21
3796,0,21
3797,0,21
3798,0,21
3799,0,21
3800,0,22
3801,0,22
3802,0,22
3803,0,22
3804,0,22
3805,0,22
3806,0,22
3807,0,22
3808,0,22
3809,0,22
3810,0,22
3811,0,22
3812,0,23
3813,0,23
3814,0,23
3815,0,23
3816,0,22
3817,0,22
3818,0,22
3819,0,21
3820,0,21
3821,0,21
3822,0,21
3823,0,21
3824,0,21
3825,0,21
3826,0,21
3827,0,21
3828,0,21
3829,0,21
3830,0,21
3831,0,21
3832,0,21
3833,0,21
3834,0,22
3835,0,22
3836,0,22
3837,0,22
3838,0,22
3839,0,22
3840,0,22
3841,0,22
3842,0,22
3843,0,22
3844,0,22
3845,0,22
3846,0,23
3847,0,23
3848,0,24
3849,0,24
3850,0,24
3851,0,24
3852,0,24
3853,0,24
3854,0,25
3855,0,25
3856,0,25
3857,0,25
3858,0,25
3859,0,25
3860,0,25
3861,0,25
3862,0,25
3863,0,25
3864,0,26
3865,0,26
3866,0,26
3867,0,26
3868,0,26
3869,0,26
3870,0,26
3871,0,26
3872,0,26
3873,0,27
3874,0,28
3875,0,28
3876,0,28
3877,0,28
3878,0,28
3879,0,28
3880,0,28
3881,0,28
3882,0,28
3883,0,28
3884,0,28
3885,0,28
3886,0,28
3887,0,28
3888,0,28
3889,0,28
3890,0,28
3891,0,29
3892,0,29
3893,0,29
3894,0,29
3895,0,29
3896,0,29
3897,0,29
3898,0,29
3899,0,29
3900,0,29
3901,0,29
3902,0,29
3903,0,30
3904,0,30
3905,0,31
3906,0,31
3907,0,31
3908,0,31
3909,0,32
3910,0,33
3911,0,33
3912,0,33
3913,0,33
3914,0,33
3915,0,34
3916,0,34
3917,0,34
3918,0,34
3919,0,35
3920,0,35
3921,0,35
3922,0,35
3923,0,35
3924,0,36
3925,0,36
3926,0,36
3927,0,37
3928,0,37
3929,0,38
3930,0,38
3931,0,38
3932,0,38
3933,0,38
3934,0,38
3935,0,38
3936,0,38
3937,0,38
3938,0,38
3939,0,38
3940,0,38
3941,0,38
3942,0,38
3943,0,38
3944,0,38
3945,0,38
3946,0,38
3947,0,38
3948,0,38
3949,0,38
3950,0,38
3951,0,38
3952,0,38
3953,0,38
3954,0,38
3955,0,38
3956,0,38
3957,0,38
3958,0,38
3959,0,38
3960,0,38
3961,0,38
3962,0,38
3963,0,38
3964,0,38
3965,0,38
3966,0,38
3967,0,38
3968,0,38
3969,0,38
3970,0,38
3971,0,38
3972,0,38
3973,0,38
3974,0,38
3975,0,38
3976,0,38
3977,0,38
3978,0,38
3979,0,38
3980,0,38
3981,0,38
3982,0,38
3983,0,38
3984,0,38
3985,0,38
3986,0,38
3987,0,38
3988,0,38
3989,0,38
3990,0,38
3991,0,38
3992,0,38
3993,0,38
3994,0,38
3995,0,38
3996,0,38
3997,0,38
3998,0,38
3999,0,38
4000,0,37
4001,0,36
4002,0,36
4003,0,36
4004,0,36
4005,0,35
4006,0,35
4007,0,35
4008,0,37
4009,0,35
4010,0,36
4011,0,35
4012,0,34
4013,0,33
4014,0,33
4015,0,32
4016,0,30
4017,0,30
4018,0,30
4019,0,29
4020,0,28
4021,0,27
4022,0,26
4023,0,26
4024,0,26
4025,0,26
4026,0,26
4027,0,26
4028,0,28
4029,0,28
4030,0,28
4031,0,28
4032,0,29
4033,0,30
4034,0,31
4035,0,31
4036,0,31
4037,0,31
4038,0,31
4039,0,31
4040,0,30
4041,0,31
4042,0,32
4043,0,32
4044,0,33
4045,0,34
4046,0,36
4047,0,35
4048,0,34
4049,0,33
4050,0,34
4051,0,33
4052,0,33
4053,0,33
4054,0,32
4055,0,34
4056,0,33
4057,0,32
4058,0,32
4059,0,32
4060,0,33
4061,0,33
4062,0,33
4063,0,33
4064,0,34
4065,0,34
4066,0,35
4067,0,34
4068,0,35
4069,0,36
4070,0,36
4071,0,36
4072,0,37
4073,0,37
4074,0,37
4075,0,37
4076,0,37
4077,0,38
4078,0,38
4079,0,38
4080,0,38
4081,0,38
4082,0,38
4083,0,38
4084,0,38
4085,0,38
4086,0,38
4087,0,38
4088,0,38
4089,0,38
4090,0,38
4091,0,38
4092,0,38
4093,0,38
4094,0,38
4095,0,38
4096,0,38
4097,0,38
4098,0,38
4099,0,38
4100,0,38
4101,0,38
4102,0,38
4103,0,38
4104,0,38
4105,0,38
4106,0,38
4107,0,38
4108,0,38
4109,0,38
4110,0,38
4111,0,38
4112,0,38
4113,0,38
4114,0,38
4115,0,38
4116,0,38
4117,0,38
4118,0,38
4119,0,38
4120,0,38
4121,0,38
4122,0,38
4123,0,38
4124,0,38
4125,0,38
4126,0,38
4127,0,38
4128,0,38
4129,0,38
4130,0,38
4131,0,38
4132,0,38
4133,0,38
4134,0,38
4135,0,38
4136,0,38
