step,tl_id,max_length
2139,0,17
2140,0,17
2141,0,17
2142,0,17
2143,0,17
2144,0,17
2145,0,17
2146,0,17
2147,0,17
2148,0,17
2149,0,17
2150,0,18
2151,0,18
2152,0,18
2153,0,19
2154,0,19
2155,0,19
2156,0,19
2157,0,20
2158,0,20
2159,0,20
2160,0,20
2161,0,20
2162,0,20
2163,0,20
2164,0,21
2165,0,21
2166,0,21
2167,0,22
2168,0,22
2169,0,22
2170,0,23
2171,0,23
2172,0,23
2173,0,23
2174,0,23
2175,0,23
2176,0,23
2177,0,23
2178,0,24
2179,0,24
2180,0,24
2181,0,24
2182,0,24
2183,0,24
2184,0,25
2185,0,25
2186,0,25
2187,0,25
2188,0,25
2189,0,25
2190,0,25
2191,0,25
2192,0,25
2193,0,25
2194,0,25
2195,0,26
2196,0,26
2197,0,27
2198,0,27
2199,0,27
2200,0,28
2201,0,28
2202,0,29
2203,0,29
2204,0,29
2205,0,29
2206,0,29
2207,0,29
2208,0,29
2209,0,29
2210,0,29
2211,0,29
2212,0,29
2213,0,29
2214,0,29
2215,0,29
2216,0,29
2217,0,29
2218,0,29
2219,0,29
2220,0,29
2221,0,29
2222,0,29
2223,0,29
2224,0,29
2225,0,29
2226,0,29
2227,0,29
2228,0,29
2229,0,29
2230,0,29
2231,0,30
2232,0,30
2233,0,30
2234,0,30
2235,0,30
2236,0,30
2237,0,30
2238,0,30
2239,0,30
2240,0,31
2241,0,31
2242,0,31
2243,0,31
2244,0,31
2245,0,31
2246,0,31
2247,0,31
2248,0,31
2249,0,31
2250,0,30
2251,0,30
2252,0,29
2253,0,29
2254,0,29
2255,0,29
2256,0,28
2257,0,28
2258,0,27
2259,0,26
2260,0,25
2261,0,24
2262,0,23
2263,0,22
2264,0,22
2265,0,21
2266,0,20
2267,0,19
2268,0,18
2269,0,18
2270,0,17
2271,0,16
2272,0,16
2273,0,15
2274,0,15
2275,0,14
2276,0,14
2277,0,14
2278,0,14
2279,0,14
2280,0,14
2281,0,14
2282,0,14
2283,0,14
2284,0,15
2285,0,15
2286,0,15
2287,0,15
2288,0,15
2289,0,15
2290,0,15
2291,0,15
2292,0,15
2293,0,15
2294,0,15
2295,0,15
2296,0,15
2297,0,15
2298,0,15
2299,0,15
2300,0,15
2301,0,15
2302,0,15
2303,0,16
2304,0,16
2305,0,17
2306,0,17
2307,0,17
2308,0,17
2309,0,17
2310,0,17
2311,0,17
2312,0,18
2313,0,18
2314,0,18
2315,0,18
2316,0,18
2317,0,18
2318,0,18
2319,0,18
2320,0,18
2321,0,18
2322,0,18
2323,0,18
2324,0,18
2325,0,18
2326,0,18
2327,0,18
2328,0,19
2329,0,20
2330,0,20
2331,0,20
2332,0,20
2333,0,20
2334,0,20
2335,0,20
2336,0,21
2337,0,21
2338,0,22
2339,0,22
2340,0,22
2341,0,22
2342,0,22
2343,0,22
2344,0,22
2345,0,22
2346,0,22
2347,0,22
2348,0,22
2349,0,22
2350,0,22
2351,0,22
2352,0,22
2353,0,22
2354,0,22
2355,0,22
2356,0,22
2357,0,23
2358,0,23
2359,0,23
2360,0,23
2361,0,24
2362,0,24
2363,0,24
2364,0,24
2365,0,24
2366,0,24
2367,0,24
2368,0,24
2369,0,24
2370,0,24
2371,0,24
2372,0,24
2373,0,24
2374,0,24
2375,0,24
2376,0,24
2377,0,24
2378,0,24
2379,0,24
2380,0,24
2381,0,24
2382,0,24
2383,0,24
2384,0,24
2385,0,24
2386,0,24
2387,0,24
2388,0,24
2389,0,24
2390,0,24
2391,0,24
2392,0,24
2393,0,24
2394,0,24
2395,0,24
2396,0,24
2397,0,24
2398,0,25
2399,0,25
2400,0,25
2401,0,25
2402,0,25
2403,0,25
2404,0,25
2405,0,25
2406,0,25
2407,0,25
2408,0,25
2409,0,25
2410,0,25
2411,0,25
2412,0,25
2413,0,25
2414,0,25
2415,0,25
2416,0,25
2417,0,25
2418,0,25
2419,0,25
2420,0,25
2421,0,25
2422,0,25
2423,0,25
2424,0,25
2425,0,25
2426,0,25
2427,0,25
2428,0,25
2429,0,25
2430,0,25
2431,0,25
2432,0,25
2433,0,25
2434,0,26
2435,0,26
2436,0,26
2437,0,26
2438,0,26
2439,0,26
2440,0,26
2441,0,26
2442,0,26
2443,0,26
2444,0,27
2445,0,27
2446,0,27
2447,0,28
2448,0,28
2449,0,28
2450,0,28
2451,0,28
2452,0,28
2453,0,28
2454,0,28
2455,0,28
2456,0,28
2457,0,28
2458,0,28
2459,0,28
2460,0,28
2461,0,28
2462,0,28
2463,0,28
2464,0,28
2465,0,28
2466,0,28
2467,0,28
2468,0,28
2469,0,28
2470,0,28
2471,0,28
2472,0,28
2473,0,28
2474,0,28
2475,0,28
2476,0,28
2477,0,28
2478,0,29
2479,0,29
2480,0,30
2481,0,30
2482,0,30
2483,0,30
2484,0,30
2485,0,30
2486,0,30
2487,0,30
2488,0,30
2489,0,30
2490,0,30
2491,0,30
2492,0,30
2493,0,30
2494,0,30
2495,0,30
2496,0,30
2497,0,30
2498,0,30
2499,0,30
2500,0,30
2501,0,30
2502,0,30
2503,0,30
2504,0,30
2505,0,30
2506,0,30
2507,0,30
2508,0,30
2509,0,30
2510,0,30
2511,0,31
2512,0,31
2513,0,31
2514,0,31
2515,0,31
2516,0,31
2517,0,32
2518,0,32
2519,0,32
2520,0,32
2521,0,32
2522,0,32
2523,0,32
2524,0,32
2525,0,32
2526,0,32
2527,0,32
2528,0,32
2529,0,32
2530,0,32
2531,0,32
2532,0,33
2533,0,33
2534,0,33
2535,0,33
2536,0,33
2537,0,33
2538,0,33
2539,0,33
2540,0,34
2541,0,34
2542,0,34
2543,0,34
2544,0,34
2545,0,34
2546,0,34
2547,0,35
2548,0,35
2549,0,35
2550,0,35
2551,0,34
2552,0,33
2553,0,32
2554,0,32
2555,0,33
2556,0,32
2557,0,31
2558,0,30
2559,0,30
2560,0,29
2561,0,28
2562,0,27
2563,0,28
2564,0,27
2565,0,26
2566,0,25
2567,0,24
2568,0,23
2569,0,23
2570,0,22
2571,0,21
2572,0,20
2573,0,19
2574,0,18
2575,0,17
2576,0,17
2577,0,17
2578,0,17
2579,0,17
2580,0,17
2581,0,17
2582,0,17
2583,0,17
2584,0,17
2585,0,17
2586,0,17
2587,0,17
2588,0,17
2589,0,17
2590,0,17
2591,0,17
2592,0,18
2593,0,18
2594,0,18
2595,0,18
2596,0,18
2597,0,19
2598,0,19
2599,0,19
2600,0,19
2601,0,19
2602,0,19
2603,0,19
2604,0,19
2605,0,19
2606,0,19
2607,0,19
2608,0,20
2609,0,20
2610,0,21
2611,0,21
2612,0,21
2613,0,21
2614,0,21
2615,0,21
2616,0,21
2617,0,22
2618,0,22
2619,0,22
2620,0,22
2621,0,22
2622,0,22
2623,0,23
2624,0,23
2625,0,23
2626,0,23
2627,0,23
2628,0,23
2629,0,23
2630,0,23
2631,0,23
2632,0,23
2633,0,23
2634,0,23
2635,0,24
2636,0,24
2637,0,24
2638,0,23
2639,0,23
2640,0,23
2641,0,22
2642,0,22
2643,0,21
2644,0,20
2645,0,19
2646,0,18
2647,0,18
2648,0,18
2649,0,18
2650,0,18
2651,0,18
2652,0,18
2653,0,18
2654,0,18
2655,0,19
2656,0,19
2657,0,19
2658,0,19
2659,0,19
2660,0,20
2661,0,20
2662,0,21
2663,0,21
2664,0,21
2665,0,21
2666,0,22
2667,0,22
2668,0,22
2669,0,22
2670,0,22
2671,0,22
2672,0,22
2673,0,22
2674,0,22
2675,0,22
2676,0,22
2677,0,22
2678,0,22
2679,0,22
2680,0,22
2681,0,22
2682,0,22
2683,0,22
2684,0,23
2685,0,23
2686,0,23
2687,0,24
2688,0,24
2689,0,24
2690,0,24
2691,0,24
2692,0,24
2693,0,24
2694,0,24
2695,0,24
2696,0,24
2697,0,24
2698,0,24
2699,0,24
2700,0,24
2701,0,24
2702,0,24
2703,0,24
2704,0,24
2705,0,24
2706,0,24
2707,0,24
2708,0,24
2709,0,24
2710,0,25
2711,0,25
2712,0,26
2713,0,26
2714,0,26
2715,0,26
2716,0,26
2717,0,26
2718,0,26
2719,0,26
2720,0,26
2721,0,26
2722,0,26
2723,0,26
2724,0,26
2725,0,26
2726,0,26
2727,0,26
2728,0,26
2729,0,26
2730,0,26
2731,0,26
2732,0,26
2733,0,26
2734,0,27
2735,0,27
2736,0,28
2737,0,28
2738,0,28
2739,0,28
2740,0,28
2741,0,28
2742,0,28
2743,0,28
2744,0,28
2745,0,28
2746,0,28
2747,0,28
2748,0,28
2749,0,28
2750,0,28
2751,0,28
2752,0,28
2753,0,28
2754,0,28
2755,0,28
2756,0,27
2757,0,27
2758,0,27
2759,0,26
2760,0,26
2761,0,26
2762,0,25
2763,0,24
2764,0,23
2765,0,23
2766,0,22
2767,0,21
2768,0,20
2769,0,19
2770,0,19
2771,0,18
2772,0,18
2773,0,18
2774,0,18
2775,0,18
2776,0,18
2777,0,18
2778,0,18
2779,0,18
2780,0,18
2781,0,18
2782,0,18
2783,0,18
2784,0,18
2785,0,18
2786,0,18
2787,0,18
2788,0,18
2789,0,18
2790,0,18
2791,0,19
2792,0,19
2793,0,19
2794,0,20
2795,0,20
2796,0,20
2797,0,20
2798,0,20
2799,0,20
2800,0,20
2801,0,20
2802,0,20
2803,0,20
2804,0,20
2805,0,20
2806,0,20
2807,0,20
2808,0,20
2809,0,20
2810,0,20
2811,0,20
2812,0,20
2813,0,20
2814,0,20
2815,0,20
2816,0,20
2817,0,20
2818,0,20
2819,0,20
2820,0,20
2821,0,20
2822,0,20
2823,0,20
2824,0,20
2825,0,20
2826,0,20
2827,0,20
2828,0,20
2829,0,21
2830,0,21
2831,0,21
2832,0,21
2833,0,21
2834,0,21
2835,0,21
2836,0,21
2837,0,21
2838,0,21
2839,0,21
2840,0,21
2841,0,21
2842,0,20
2843,0,20
2844,0,19
2845,0,19
2846,0,18
2847,0,18
2848,0,17
2849,0,16
2850,0,15
2851,0,14
2852,0,14
2853,0,14
2854,0,14
2855,0,14
2856,0,14
2857,0,14
2858,0,15
2859,0,15
2860,0,15
2861,0,15
2862,0,15
2863,0,15
2864,0,15
2865,0,15
2866,0,15
2867,0,15
2868,0,15
2869,0,15
2870,0,15
2871,0,15
2872,0,15
2873,0,15
2874,0,15
2875,0,15
2876,0,15
2877,0,15
2878,0,16
2879,0,16
2880,0,16
2881,0,16
2882,0,16
2883,0,17
2884,0,17
2885,0,18
2886,0,18
2887,0,18
2888,0,18
2889,0,18
2890,0,18
2891,0,18
2892,0,18
2893,0,18
2894,0,18
2895,0,19
2896,0,19
2897,0,19
2898,0,18
2899,0,18
2900,0,18
2901,0,18
2902,0,18
2903,0,18
2904,0,18
2905,0,19
2906,0,19
2907,0,19
2908,0,19
2909,0,19
2910,0,19
2911,0,19
2912,0,19
2913,0,19
2914,0,19
2915,0,19
2916,0,20
2917,0,20
2918,0,20
2919,0,21
2920,0,21
2921,0,21
2922,0,21
2923,0,21
2924,0,21
2925,0,21
2926,0,21
2927,0,21
2928,0,22
2929,0,22
2930,0,22
2931,0,23
2932,0,23
2933,0,22
2934,0,22
2935,0,21
2936,0,20
2937,0,19
2938,0,18
2939,0,18
2940,0,17
2941,0,16
2942,0,16
2943,0,15
2944,0,14
2945,0,13
2946,0,13
2947,0,13
2948,0,15
2949,0,15
2950,0,16
2951,0,17
2952,0,17
2953,0,17
2954,0,17
2955,0,17
2956,0,17
2957,0,17
2958,0,17
2959,0,17
2960,0,17
2961,0,17
2962,0,17
2963,0,17
2964,0,17
2965,0,17
2966,0,17
2967,0,17
2968,0,17
2969,0,17
2970,0,17
2971,0,17
2972,0,17
2973,0,17
2974,0,17
2975,0,17
2976,0,17
2977,0,17
2978,0,17
2979,0,17
2980,0,17
2981,0,17
2982,0,18
2983,0,18
2984,0,18
2985,0,18
2986,0,18
2987,0,18
2988,0,18
2989,0,18
2990,0,18
2991,0,18
2992,0,18
2993,0,18
2994,0,18
2995,0,19
2996,0,19
2997,0,19
2998,0,19
2999,0,19
3000,0,19
3001,0,19
3002,0,19
3003,0,19
3004,0,19
3005,0,20
3006,0,20
3007,0,20
3008,0,21
3009,0,21
3010,0,21
3011,0,21
3012,0,21
3013,0,21
3014,0,21
3015,0,21
3016,0,21
3017,0,21
3018,0,21
3019,0,21
3020,0,21
3021,0,21
3022,0,21
3023,0,21
3024,0,21
3025,0,22
3026,0,22
3027,0,22
3028,0,22
3029,0,22
3030,0,22
3031,0,22
3032,0,22
3033,0,22
3034,0,22
3035,0,22
3036,0,23
3037,0,23
3038,0,23
3039,0,23
3040,0,23
3041,0,23
3042,0,23
3043,0,23
3044,0,23
3045,0,23
3046,0,23
3047,0,23
3048,0,24
3049,0,24
3050,0,25
3051,0,25
3052,0,25
3053,0,25
3054,0,25
3055,0,25
3056,0,25
3057,0,25
3058,0,25
3059,0,25
3060,0,25
3061,0,25
3062,0,25
3063,0,25
3064,0,25
3065,0,25
3066,0,25
3067,0,25
3068,0,25
3069,0,25
3070,0,25
3071,0,26
3072,0,26
3073,0,26
3074,0,26
3075,0,27
3076,0,27
3077,0,27
3078,0,27
3079,0,28
3080,0,28
3081,0,28
3082,0,28
3083,0,28
3084,0,28
3085,0,28
3086,0,28
3087,0,28
3088,0,28
3089,0,28
3090,0,28
3091,0,28
3092,0,28
3093,0,28
3094,0,29
3095,0,29
3096,0,30
3097,0,30
3098,0,30
3099,0,30
3100,0,30
3101,0,30
3102,0,30
3103,0,30
3104,0,30
3105,0,30
3106,0,30
3107,0,30
3108,0,30
3109,0,30
3110,0,31
3111,0,31
3112,0,31
3113,0,31
3114,0,31
3115,0,31
3116,0,31
3117,0,31
3118,0,31
3119,0,31
3120,0,31
3121,0,31
3122,0,31
3123,0,31
3124,0,31
3125,0,31
3126,0,31
3127,0,31
3128,0,31
3129,0,31
3130,0,31
3131,0,31
3132,0,31
3133,0,31
3134,0,31
3135,0,31
3136,0,31
3137,0,31
3138,0,31
3139,0,32
3140,0,32
3141,0,32
3142,0,32
3143,0,32
3144,0,32
3145,0,33
3146,0,33
3147,0,33
3148,0,33
3149,0,33
3150,0,33
3151,0,33
3152,0,33
3153,0,33
3154,0,33
3155,0,33
3156,0,33
3157,0,33
3158,0,33
3159,0,33
3160,0,34
3161,0,34
3162,0,34
3163,0,34
3164,0,34
3165,0,34
3166,0,34
3167,0,34
3168,0,34
3169,0,34
3170,0,34
3171,0,34
3172,0,35
3173,0,35
3174,0,35
3175,0,35
3176,0,35
3177,0,36
3178,0,36
3179,0,35
3180,0,35
3181,0,34
3182,0,34
3183,0,33
3184,0,33
3185,0,32
3186,0,31
3187,0,30
3188,0,29
3189,0,28
3190,0,27
3191,0,27
3192,0,26
3193,0,26
3194,0,26
3195,0,25
3196,0,24
3197,0,23
3198,0,23
3199,0,22
3200,0,21
3201,0,20
3202,0,20
3203,0,20
3204,0,20
3205,0,20
3206,0,20
3207,0,20
3208,0,20
3209,0,20
3210,0,20
3211,0,20
3212,0,20
3213,0,20
3214,0,21
3215,0,21
3216,0,21
3217,0,21
3218,0,21
3219,0,21
3220,0,21
3221,0,21
3222,0,21
3223,0,21
3224,0,21
3225,0,21
3226,0,21
3227,0,21
3228,0,21
3229,0,22
3230,0,21
3231,0,21
3232,0,21
3233,0,21
3234,0,21
3235,0,21
3236,0,21
3237,0,21
3238,0,21
3239,0,21
3240,0,21
3241,0,21
3242,0,22
3243,0,22
3244,0,22
3245,0,22
3246,0,22
3247,0,22
3248,0,22
3249,0,22
3250,0,22
3251,0,22
3252,0,22
3253,0,22
3254,0,22
3255,0,22
3256,0,22
3257,0,23
3258,0,23
3259,0,24
3260,0,24
3261,0,24
3262,0,24
3263,0,24
3264,0,24
3265,0,24
3266,0,24
3267,0,24
3268,0,24
3269,0,24
3270,0,24
3271,0,24
3272,0,24
3273,0,24
3274,0,24
3275,0,24
3276,0,24
3277,0,24
3278,0,24
3279,0,24
3280,0,24
3281,0,24
3282,0,24
3283,0,23
3284,0,23
3285,0,22
3286,0,22
3287,0,22
3288,0,22
3289,0,22
3290,0,22
3291,0,22
3292,0,22
3293,0,22
3294,0,22
3295,0,22
3296,0,22
3297,0,22
3298,0,22
3299,0,22
3300,0,22
3301,0,22
3302,0,22
3303,0,22
3304,0,22
3305,0,22
3306,0,23
3307,0,23
3308,0,23
3309,0,23
3310,0,23
3311,0,23
3312,0,23
3313,0,23
3314,0,23
3315,0,23
3316,0,23
3317,0,23
3318,0,23
3319,0,23
3320,0,23
3321,0,23
3322,0,23
3323,0,23
3324,0,23
3325,0,24
3326,0,24
3327,0,24
3328,0,24
3329,0,24
3330,0,25
3331,0,25
3332,0,25
3333,0,25
3334,0,25
3335,0,25
3336,0,25
3337,0,25
3338,0,25
3339,0,25
3340,0,25
3341,0,25
3342,0,25
3343,0,25
3344,0,25
3345,0,25
3346,0,25
3347,0,25
3348,0,25
3349,0,25
3350,0,25
3351,0,25
3352,0,25
3353,0,25
3354,0,25
3355,0,25
3356,0,25
3357,0,25
3358,0,25
3359,0,25
3360,0,25
3361,0,25
3362,0,25
3363,0,25
3364,0,25
3365,0,26
3366,0,26
3367,0,26
3368,0,27
3369,0,27
3370,0,27
3371,0,27
3372,0,27
3373,0,27
3374,0,27
3375,0,27
3376,0,27
3377,0,27
3378,0,27
3379,0,27
3380,0,28
3381,0,28
3382,0,28
3383,0,28
3384,0,28
3385,0,28
3386,0,28
3387,0,28
3388,0,28
3389,0,28
3390,0,28
3391,0,28
3392,0,28
3393,0,28
3394,0,28
3395,0,29
3396,0,29
3397,0,30
3398,0,30
3399,0,29
3400,0,29
3401,0,28
3402,0,27
3403,0,26
3404,0,25
3405,0,25
3406,0,24
3407,0,23
3408,0,22
3409,0,21
3410,0,20
3411,0,19
3412,0,19
3413,0,18
3414,0,18
3415,0,17
3416,0,17
3417,0,17
3418,0,17
3419,0,17
3420,0,17
3421,0,17
3422,0,17
3423,0,17
3424,0,17
3425,0,17
3426,0,17
3427,0,16
3428,0,15
3429,0,14
3430,0,14
3431,0,13
3432,0,13
3433,0,12
3434,0,12
3435,0,14
3436,0,12
3437,0,14
3438,0,14
3439,0,15
3440,0,16
3441,0,17
3442,0,17
3443,0,18
3444,0,19
3445,0,19
3446,0,20
3447,0,21
3448,0,22
3449,0,23
3450,0,24
3451,0,24
3452,0,24
3453,0,24
3454,0,24
3455,0,24
3456,0,24
3457,0,24
3458,0,24
3459,0,24
3460,0,24
3461,0,24
3462,0,25
3463,0,25
3464,0,25
3465,0,25
3466,0,25
3467,0,25
3468,0,26
3469,0,26
3470,0,27
3471,0,27
3472,0,27
3473,0,27
3474,0,27
3475,0,27
3476,0,27
3477,0,27
3478,0,27
3479,0,27
3480,0,27
3481,0,27
3482,0,27
3483,0,27
3484,0,27
3485,0,28
3486,0,28
3487,0,28
3488,0,29
3489,0,29
3490,0,29
3491,0,29
3492,0,29
3493,0,29
3494,0,29
3495,0,30
3496,0,30
3497,0,30
3498,0,30
3499,0,30
3500,0,30
3501,0,31
3502,0,30
3503,0,30
3504,0,30
3505,0,30
3506,0,30
3507,0,31
3508,0,31
3509,0,32
3510,0,32
3511,0,32
3512,0,32
3513,0,32
3514,0,32
3515,0,32
3516,0,32
3517,0,32
3518,0,32
3519,0,32
3520,0,32
3521,0,32
3522,0,32
3523,0,32
3524,0,32
3525,0,32
3526,0,32
3527,0,32
3528,0,32
3529,0,32
3530,0,32
3531,0,32
3532,0,32
3533,0,32
3534,0,32
3535,0,32
3536,0,33
3537,0,33
3538,0,33
3539,0,33
3540,0,33
3541,0,33
3542,0,34
3543,0,34
3544,0,34
3545,0,35
3546,0,35
3547,0,35
3548,0,35
3549,0,35
3550,0,35
3551,0,35
3552,0,35
3553,0,35
3554,0,35
3555,0,35
3556,0,35
3557,0,35
3558,0,35
3559,0,35
3560,0,35
3561,0,35
3562,0,35
3563,0,35
3564,0,35
3565,0,35
3566,0,35
3567,0,35
3568,0,36
3569,0,36
3570,0,36
3571,0,36
3572,0,36
3573,0,36
3574,0,36
3575,0,37
3576,0,37
3577,0,37
3578,0,37
3579,0,37
3580,0,37
3581,0,37
3582,0,37
3583,0,38
3584,0,38
3585,0,38
3586,0,38
3587,0,38
3588,0,38
3589,0,38
3590,0,38
3591,0,38
3592,0,38
3593,0,38
3594,0,38
3595,0,38
3596,0,38
3597,0,38
3598,0,38
3599,0,38
3600,0,38
3601,0,38
3602,0,38
3603,0,38
3604,0,38
3605,0,38
3606,0,38
3607,0,38
3608,0,38
3609,0,38
3610,0,38
3611,0,38
3612,0,38
3613,0,38
3614,0,38
3615,0,38
3616,0,38
3617,0,38
3618,0,38
3619,0,38
3620,0,38
3621,0,38
3622,0,38
3623,0,38
3624,0,38
3625,0,38
3626,0,38
3627,0,38
3628,0,38
3629,0,38
3630,0,38
3631,0,38
3632,0,38
3633,0,38
3634,0,38
3635,0,38
3636,0,38
3637,0,38
3638,0,38
3639,0,38
3640,0,38
3641,0,38
3642,0,38
3643,0,38
3644,0,38
3645,0,38
3646,0,38
3647,0,38
3648,0,38
3649,0,38
3650,0,38
3651,0,38
3652,0,38
3653,0,38
3654,0,38
3655,0,38
3656,0,38
3657,0,39
3658,0,39
3659,0,39
3660,0,39
3661,0,39
3662,0,39
3663,0,39
3664,0,39
3665,0,39
3666,0,39
3667,0,39
3668,0,39
3669,0,39
3670,0,39
3671,0,39
3672,0,39
3673,0,39
3674,0,38
3675,0,38
3676,0,37
3677,0,36
3678,0,35
3679,0,35
3680,0,34
3681,0,33
3682,0,32
3683,0,31
3684,0,30
3685,0,30
3686,0,29
3687,0,28
3688,0,27
3689,0,26
3690,0,25
3691,0,25
3692,0,24
3693,0,23
3694,0,22
3695,0,21
3696,0,21
3697,0,21
3698,0,21
3699,0,21
3700,0,21
3701,0,21
3702,0,21
3703,0,21
3704,0,21
3705,0,22
3706,0,22
3707,0,22
3708,0,22
3709,0,22
3710,0,22
3711,0,22
3712,0,22
3713,0,22
3714,0,22
3715,0,22
3716,0,23
3717,0,23
3718,0,23
3719,0,23
3720,0,23
3721,0,23
3722,0,23
3723,0,23
3724,0,23
3725,0,23
3726,0,23
3727,0,22
3728,0,22
3729,0,21
3730,0,21
3731,0,21
3732,0,20
3733,0,19
3734,0,18
3735,0,17
3736,0,16
3737,0,15
3738,0,14
3739,0,13
3740,0,14
3741,0,14
3742,0,15
3743,0,16
3744,0,17
3745,0,18
3746,0,18
3747,0,19
3748,0,19
3749,0,21
3750,0,22
3751,0,22
3752,0,23
3753,0,23
3754,0,24
3755,0,25
3756,0,26
3757,0,25
3758,0,26
3759,0,26
3760,0,26
3761,0,26
3762,0,26
3763,0,26
3764,0,26
3765,0,26
3766,0,26
3767,0,26
3768,0,26
3769,0,26
3770,0,26
3771,0,26
3772,0,26
3773,0,26
3774,0,26
3775,0,26
3776,0,27
3777,0,27
3778,0,28
3779,0,28
3780,0,28
3781,0,29
3782,0,29
3783,0,29
3784,0,30
3785,0,30
3786,0,30
3787,0,31
3788,0,31
3789,0,31
3790,0,31
3791,0,32
3792,0,32
3793,0,32
3794,0,32
3795,0,32
3796,0,32
3797,0,32
3798,0,32
3799,0,32
3800,0,32
3801,0,32
3802,0,32
3803,0,32
3804,0,32
3805,0,32
3806,0,32
3807,0,32
3808,0,32
3809,0,32
3810,0,33
3811,0,33
3812,0,33
3813,0,33
3814,0,33
3815,0,33
3816,0,33
3817,0,33
3818,0,34
3819,0,34
3820,0,34
3821,0,34
3822,0,34
3823,0,34
3824,0,34
3825,0,34
3826,0,34
3827,0,34
3828,0,34
3829,0,34
3830,0,34
3831,0,35
3832,0,35
3833,0,35
3834,0,35
3835,0,35
3836,0,35
3837,0,35
3838,0,35
3839,0,36
3840,0,36
3841,0,36
3842,0,36
3843,0,36
3844,0,36
3845,0,36
3846,0,36
3847,0,36
3848,0,37
3849,0,36
3850,0,36
3851,0,36
3852,0,36
3853,0,36
3854,0,36
3855,0,36
3856,0,37
3857,0,37
3858,0,37
3859,0,37
3860,0,37
3861,0,37
3862,0,37
3863,0,37
3864,0,37
3865,0,37
3866,0,37
3867,0,37
3868,0,37
3869,0,37
3870,0,37
3871,0,37
3872,0,37
3873,0,37
3874,0,38
3875,0,39
3876,0,39
3877,0,39
3878,0,39
3879,0,39
3880,0,39
3881,0,39
3882,0,39
3883,0,39
3884,0,39
3885,0,39
3886,0,39
3887,0,39
3888,0,39
3889,0,39
3890,0,39
3891,0,39
3892,0,39
3893,0,39
3894,0,39
3895,0,39
3896,0,39
3897,0,39
3898,0,39
3899,0,39
3900,0,39
3901,0,39
3902,0,39
3903,0,39
3904,0,39
3905,0,39
3906,0,39
3907,0,39
3908,0,39
3909,0,39
3910,0,39
3911,0,39
3912,0,39
3913,0,39
3914,0,39
3915,0,39
3916,0,38
3917,0,38
3918,0,39
3919,0,38
3920,0,38
3921,0,37
3922,0,37
3923,0,37
3924,0,38
3925,0,37
3926,0,36
3927,0,35
3928,0,34
3929,0,33
3930,0,35
3931,0,34
3932,0,33
3933,0,32
3934,0,32
3935,0,31
3936,0,30
3937,0,29
3938,0,28
3939,0,27
3940,0,26
3941,0,26
3942,0,26
3943,0,25
3944,0,26
3945,0,26
3946,0,26
3947,0,26
3948,0,26
3949,0,26
3950,0,26
3951,0,26
3952,0,26
3953,0,26
3954,0,26
3955,0,26
3956,0,26
3957,0,26
3958,0,26
3959,0,26
3960,0,26
3961,0,26
3962,0,26
3963,0,26
3964,0,26
3965,0,26
3966,0,27
3967,0,27
3968,0,27
3969,0,27
3970,0,28
3971,0,28
3972,0,28
3973,0,28
3974,0,28
3975,0,28
3976,0,28
3977,0,28
3978,0,28
3979,0,28
3980,0,28
3981,0,28
3982,0,28
3983,0,28
3984,0,28
3985,0,28
3986,0,28
3987,0,28
3988,0,28
3989,0,28
3990,0,28
3991,0,28
3992,0,28
3993,0,28
3994,0,28
3995,0,28
3996,0,28
3997,0,28
3998,0,28
3999,0,28
4000,0,28
4001,0,28
4002,0,28
4003,0,28
4004,0,28
4005,0,28
4006,0,28
4007,0,28
4008,0,28
4009,0,28
4010,0,28
4011,0,28
4012,0,28
4013,0,28
4014,0,29
4015,0,29
4016,0,29
4017,0,29
4018,0,29
4019,0,29
4020,0,29
4021,0,29
4022,0,29
4023,0,29
4024,0,29
4025,0,29
4026,0,29
4027,0,29
4028,0,29
4029,0,29
4030,0,29
4031,0,29
4032,0,29
4033,0,29
4034,0,29
4035,0,29
4036,0,29
4037,0,29
4038,0,29
4039,0,29
4040,0,29
4041,0,29
4042,0,29
4043,0,29
4044,0,29
4045,0,29
4046,0,29
4047,0,29
4048,0,29
4049,0,29
4050,0,29
4051,0,29
4052,0,30
4053,0,30
4054,0,31
4055,0,31
4056,0,31
4057,0,32
4058,0,33
4059,0,33
4060,0,33
4061,0,33
4062,0,33
4063,0,33
4064,0,33
4065,0,33
4066,0,33
4067,0,33
4068,0,34
4069,0,34
4070,0,35
4071,0,35
4072,0,35
4073,0,36
4074,0,36
4075,0,36
4076,0,36
4077,0,36
4078,0,37
4079,0,37
4080,0,37
4081,0,38
4082,0,38
4083,0,38
4084,0,38
4085,0,38
4086,0,38
4087,0,38
4088,0,38
4089,0,38
4090,0,38
4091,0,38
4092,0,38
4093,0,38
4094,0,38
4095,0,38
4096,0,38
4097,0,38
4098,0,38
4099,0,38
4100,0,38
4101,0,38
4102,0,38
4103,0,38
4104,0,38
4105,0,38
4106,0,38
4107,0,38
4108,0,38
4109,0,38
4110,0,38
4111,0,38
4112,0,38
4113,0,38
4114,0,38
4115,0,38
4116,0,38
4117,0,38
4118,0,38
4119,0,38
4120,0,38
4121,0,38
4122,0,38
4123,0,38
4124,0,38
4125,0,38
4126,0,38
4127,0,38
4128,0,38
4129,0,38
4130,0,38
4131,0,38
4132,0,38
4133,0,38
4134,0,38
4135,0,38
4136,0,38
