step,tl_id,max_length
2139,0,27
2140,0,26
2141,0,25
2142,0,25
2143,0,24
2144,0,23
2145,0,23
2146,0,23
2147,0,23
2148,0,23
2149,0,23
2150,0,23
2151,0,24
2152,0,24
2153,0,24
2154,0,25
2155,0,25
2156,0,25
2157,0,25
2158,0,25
2159,0,25
2160,0,25
2161,0,25
2162,0,26
2163,0,26
2164,0,26
2165,0,27
2166,0,27
2167,0,28
2168,0,28
2169,0,28
2170,0,28
2171,0,28
2172,0,28
2173,0,28
2174,0,28
2175,0,28
2176,0,29
2177,0,29
2178,0,29
2179,0,29
2180,0,29
2181,0,29
2182,0,30
2183,0,30
2184,0,30
2185,0,30
2186,0,30
2187,0,30
2188,0,30
2189,0,30
2190,0,30
2191,0,30
2192,0,30
2193,0,31
2194,0,31
2195,0,32
2196,0,32
2197,0,32
2198,0,33
2199,0,33
2200,0,34
2201,0,34
2202,0,34
2203,0,34
2204,0,34
2205,0,34
2206,0,34
2207,0,34
2208,0,34
2209,0,34
2210,0,34
2211,0,34
2212,0,34
2213,0,34
2214,0,34
2215,0,34
2216,0,34
2217,0,34
2218,0,34
2219,0,34
2220,0,34
2221,0,34
2222,0,34
2223,0,34
2224,0,34
2225,0,34
2226,0,34
2227,0,35
2228,0,35
2229,0,35
2230,0,35
2231,0,35
2232,0,35
2233,0,35
2234,0,35
2235,0,34
2236,0,34
2237,0,34
2238,0,33
2239,0,33
2240,0,32
2241,0,31
2242,0,30
2243,0,30
2244,0,29
2245,0,28
2246,0,27
2247,0,26
2248,0,26
2249,0,26
2250,0,25
2251,0,25
2252,0,24
2253,0,24
2254,0,23
2255,0,22
2256,0,21
2257,0,21
2258,0,20
2259,0,19
2260,0,18
2261,0,17
2262,0,16
2263,0,15
2264,0,15
2265,0,12
2266,0,12
2267,0,12
2268,0,12
2269,0,12
2270,0,12
2271,0,13
2272,0,13
2273,0,13
2274,0,13
2275,0,13
2276,0,13
2277,0,13
2278,0,13
2279,0,13
2280,0,13
2281,0,13
2282,0,13
2283,0,14
2284,0,14
2285,0,15
2286,0,15
2287,0,15
2288,0,15
2289,0,15
2290,0,15
2291,0,15
2292,0,15
2293,0,15
2294,0,15
2295,0,15
2296,0,15
2297,0,15
2298,0,15
2299,0,15
2300,0,15
2301,0,15
2302,0,15
2303,0,16
2304,0,16
2305,0,17
2306,0,17
2307,0,17
2308,0,17
2309,0,17
2310,0,17
2311,0,17
2312,0,18
2313,0,18
2314,0,18
2315,0,18
2316,0,18
2317,0,18
2318,0,18
2319,0,18
2320,0,18
2321,0,18
2322,0,18
2323,0,18
2324,0,18
2325,0,18
2326,0,18
2327,0,18
2328,0,18
2329,0,18
2330,0,18
2331,0,18
2332,0,18
2333,0,18
2334,0,19
2335,0,19
2336,0,19
2337,0,19
2338,0,19
2339,0,19
2340,0,19
2341,0,19
2342,0,19
2343,0,19
2344,0,19
2345,0,19
2346,0,19
2347,0,20
2348,0,20
2349,0,20
2350,0,20
2351,0,20
2352,0,20
2353,0,20
2354,0,20
2355,0,20
2356,0,20
2357,0,20
2358,0,20
2359,0,20
2360,0,20
2361,0,20
2362,0,20
2363,0,20
2364,0,20
2365,0,20
2366,0,21
2367,0,21
2368,0,21
2369,0,21
2370,0,21
2371,0,21
2372,0,21
2373,0,21
2374,0,21
2375,0,21
2376,0,21
2377,0,22
2378,0,22
2379,0,22
2380,0,22
2381,0,22
2382,0,22
2383,0,22
2384,0,22
2385,0,22
2386,0,22
2387,0,22
2388,0,22
2389,0,22
2390,0,23
2391,0,23
2392,0,23
2393,0,23
2394,0,23
2395,0,22
2396,0,22
2397,0,21
2398,0,20
2399,0,19
2400,0,19
2401,0,18
2402,0,17
2403,0,17
2404,0,16
2405,0,15
2406,0,14
2407,0,14
2408,0,13
2409,0,14
2410,0,14
2411,0,14
2412,0,15
2413,0,15
2414,0,15
2415,0,15
2416,0,16
2417,0,16
2418,0,15
2419,0,15
2420,0,15
2421,0,15
2422,0,15
2423,0,15
2424,0,16
2425,0,16
2426,0,16
2427,0,17
2428,0,17
2429,0,17
2430,0,17
2431,0,18
2432,0,18
2433,0,18
2434,0,18
2435,0,17
2436,0,16
2437,0,16
2438,0,16
2439,0,16
2440,0,16
2441,0,16
2442,0,16
2443,0,16
2444,0,16
2445,0,16
2446,0,16
2447,0,16
2448,0,16
2449,0,16
2450,0,16
2451,0,16
2452,0,16
2453,0,16
2454,0,16
2455,0,16
2456,0,16
2457,0,16
2458,0,16
2459,0,16
2460,0,16
2461,0,16
2462,0,16
2463,0,16
2464,0,16
2465,0,16
2466,0,16
2467,0,16
2468,0,17
2469,0,17
2470,0,17
2471,0,17
2472,0,17
2473,0,17
2474,0,18
2475,0,18
2476,0,18
2477,0,18
2478,0,18
2479,0,18
2480,0,17
2481,0,17
2482,0,16
2483,0,16
2484,0,16
2485,0,16
2486,0,16
2487,0,16
2488,0,16
2489,0,16
2490,0,16
2491,0,16
2492,0,16
2493,0,16
2494,0,16
2495,0,16
2496,0,16
2497,0,17
2498,0,17
2499,0,17
2500,0,17
2501,0,17
2502,0,17
2503,0,17
2504,0,17
2505,0,17
2506,0,17
2507,0,17
2508,0,17
2509,0,17
2510,0,17
2511,0,17
2512,0,17
2513,0,17
2514,0,17
2515,0,17
2516,0,17
2517,0,17
2518,0,17
2519,0,17
2520,0,17
2521,0,17
2522,0,17
2523,0,17
2524,0,17
2525,0,17
2526,0,17
2527,0,17
2528,0,17
2529,0,17
2530,0,18
2531,0,18
2532,0,18
2533,0,18
2534,0,19
2535,0,19
2536,0,19
2537,0,19
2538,0,19
2539,0,19
2540,0,19
2541,0,19
2542,0,19
2543,0,19
2544,0,19
2545,0,20
2546,0,20
2547,0,20
2548,0,20
2549,0,20
2550,0,21
2551,0,21
2552,0,21
2553,0,21
2554,0,21
2555,0,21
2556,0,21
2557,0,21
2558,0,21
2559,0,21
2560,0,21
2561,0,21
2562,0,21
2563,0,21
2564,0,21
2565,0,21
2566,0,21
2567,0,21
2568,0,21
2569,0,21
2570,0,21
2571,0,22
2572,0,22
2573,0,22
2574,0,22
2575,0,22
2576,0,22
2577,0,22
2578,0,22
2579,0,22
2580,0,22
2581,0,22
2582,0,22
2583,0,23
2584,0,23
2585,0,23
2586,0,23
2587,0,23
2588,0,23
2589,0,23
2590,0,23
2591,0,23
2592,0,23
2593,0,23
2594,0,23
2595,0,23
2596,0,23
2597,0,23
2598,0,23
2599,0,23
2600,0,23
2601,0,23
2602,0,23
2603,0,23
2604,0,23
2605,0,23
2606,0,23
2607,0,23
2608,0,23
2609,0,23
2610,0,23
2611,0,23
2612,0,23
2613,0,23
2614,0,23
2615,0,24
2616,0,24
2617,0,24
2618,0,24
2619,0,24
2620,0,24
2621,0,24
2622,0,24
2623,0,24
2624,0,24
2625,0,24
2626,0,24
2627,0,24
2628,0,24
2629,0,24
2630,0,24
2631,0,24
2632,0,24
2633,0,24
2634,0,25
2635,0,25
2636,0,26
2637,0,26
2638,0,26
2639,0,26
2640,0,26
2641,0,26
2642,0,26
2643,0,26
2644,0,26
2645,0,26
2646,0,26
2647,0,26
2648,0,26
2649,0,26
2650,0,26
2651,0,26
2652,0,26
2653,0,26
2654,0,26
2655,0,26
2656,0,26
2657,0,26
2658,0,26
2659,0,26
2660,0,26
2661,0,26
2662,0,26
2663,0,26
2664,0,26
2665,0,26
2666,0,26
2667,0,26
2668,0,26
2669,0,26
2670,0,26
2671,0,26
2672,0,26
2673,0,26
2674,0,26
2675,0,26
2676,0,26
2677,0,26
2678,0,27
2679,0,26
2680,0,26
2681,0,26
2682,0,26
2683,0,27
2684,0,28
2685,0,28
2686,0,28
2687,0,28
2688,0,28
2689,0,28
2690,0,28
2691,0,28
2692,0,28
2693,0,28
2694,0,28
2695,0,28
2696,0,28
2697,0,28
2698,0,28
2699,0,28
2700,0,28
2701,0,28
2702,0,28
2703,0,28
2704,0,28
2705,0,28
2706,0,28
2707,0,28
2708,0,29
2709,0,29
2710,0,29
2711,0,30
2712,0,30
2713,0,30
2714,0,30
2715,0,30
2716,0,30
2717,0,30
2718,0,30
2719,0,30
2720,0,30
2721,0,30
2722,0,30
2723,0,30
2724,0,30
2725,0,30
2726,0,30
2727,0,30
2728,0,30
2729,0,30
2730,0,30
2731,0,31
2732,0,31
2733,0,31
2734,0,32
2735,0,32
2736,0,32
2737,0,32
2738,0,31
2739,0,31
2740,0,30
2741,0,29
2742,0,28
2743,0,27
2744,0,26
2745,0,26
2746,0,25
2747,0,25
2748,0,24
2749,0,23
2750,0,22
2751,0,21
2752,0,20
2753,0,19
2754,0,19
2755,0,19
2756,0,20
2757,0,20
2758,0,20
2759,0,20
2760,0,20
2761,0,20
2762,0,20
2763,0,20
2764,0,20
2765,0,20
2766,0,20
2767,0,20
2768,0,20
2769,0,21
2770,0,21
2771,0,21
2772,0,21
2773,0,21
2774,0,21
2775,0,21
2776,0,21
2777,0,21
2778,0,21
2779,0,21
2780,0,21
2781,0,21
2782,0,21
2783,0,21
2784,0,21
2785,0,21
2786,0,21
2787,0,21
2788,0,21
2789,0,21
2790,0,21
2791,0,20
2792,0,20
2793,0,19
2794,0,18
2795,0,17
2796,0,16
2797,0,16
2798,0,15
2799,0,15
2800,0,15
2801,0,14
2802,0,14
2803,0,13
2804,0,14
2805,0,15
2806,0,15
2807,0,15
2808,0,16
2809,0,16
2810,0,16
2811,0,16
2812,0,16
2813,0,16
2814,0,16
2815,0,16
2816,0,16
2817,0,17
2818,0,17
2819,0,17
2820,0,17
2821,0,17
2822,0,18
2823,0,18
2824,0,18
2825,0,19
2826,0,19
2827,0,19
2828,0,19
2829,0,19
2830,0,19
2831,0,19
2832,0,19
2833,0,19
2834,0,19
2835,0,19
2836,0,19
2837,0,19
2838,0,19
2839,0,19
2840,0,19
2841,0,19
2842,0,19
2843,0,19
2844,0,19
2845,0,19
2846,0,19
2847,0,19
2848,0,19
2849,0,20
2850,0,20
2851,0,20
2852,0,20
2853,0,20
2854,0,20
2855,0,20
2856,0,20
2857,0,20
2858,0,20
2859,0,20
2860,0,20
2861,0,20
2862,0,20
2863,0,20
2864,0,20
2865,0,20
2866,0,20
2867,0,20
2868,0,21
2869,0,21
2870,0,21
2871,0,21
2872,0,21
2873,0,21
2874,0,21
2875,0,21
2876,0,22
2877,0,22
2878,0,22
2879,0,22
2880,0,22
2881,0,23
2882,0,23
2883,0,23
2884,0,24
2885,0,24
2886,0,24
2887,0,24
2888,0,24
2889,0,25
2890,0,25
2891,0,25
2892,0,25
2893,0,25
2894,0,25
2895,0,25
2896,0,25
2897,0,25
2898,0,25
2899,0,25
2900,0,25
2901,0,25
2902,0,25
2903,0,25
2904,0,25
2905,0,25
2906,0,26
2907,0,26
2908,0,26
2909,0,26
2910,0,26
2911,0,26
2912,0,26
2913,0,26
2914,0,25
2915,0,25
2916,0,24
2917,0,23
2918,0,22
2919,0,22
2920,0,21
2921,0,21
2922,0,21
2923,0,22
2924,0,22
2925,0,22
2926,0,23
2927,0,23
2928,0,23
2929,0,23
2930,0,23
2931,0,23
2932,0,23
2933,0,23
2934,0,24
2935,0,24
2936,0,24
2937,0,24
2938,0,24
2939,0,24
2940,0,24
2941,0,24
2942,0,24
2943,0,24
2944,0,24
2945,0,24
2946,0,24
2947,0,24
2948,0,24
2949,0,24
2950,0,24
2951,0,24
2952,0,24
2953,0,24
2954,0,24
2955,0,24
2956,0,24
2957,0,24
2958,0,24
2959,0,24
2960,0,23
2961,0,22
2962,0,22
2963,0,21
2964,0,20
2965,0,20
2966,0,19
2967,0,18
2968,0,17
2969,0,17
2970,0,16
2971,0,15
2972,0,14
2973,0,14
2974,0,14
2975,0,15
2976,0,15
2977,0,15
2978,0,15
2979,0,15
2980,0,15
2981,0,15
2982,0,15
2983,0,15
2984,0,15
2985,0,15
2986,0,15
2987,0,15
2988,0,15
2989,0,15
2990,0,15
2991,0,15
2992,0,15
2993,0,15
2994,0,15
2995,0,15
2996,0,15
2997,0,16
2998,0,17
2999,0,18
3000,0,18
3001,0,19
3002,0,20
3003,0,20
3004,0,20
3005,0,20
3006,0,20
3007,0,20
3008,0,20
3009,0,20
3010,0,20
3011,0,21
3012,0,21
3013,0,21
3014,0,21
3015,0,21
3016,0,21
3017,0,21
3018,0,21
3019,0,21
3020,0,21
3021,0,21
3022,0,21
3023,0,22
3024,0,22
3025,0,22
3026,0,22
3027,0,22
3028,0,22
3029,0,22
3030,0,22
3031,0,22
3032,0,22
3033,0,22
3034,0,22
3035,0,22
3036,0,22
3037,0,22
3038,0,22
3039,0,22
3040,0,22
3041,0,22
3042,0,22
3043,0,22
3044,0,22
3045,0,22
3046,0,22
3047,0,22
3048,0,22
3049,0,22
3050,0,22
3051,0,22
3052,0,22
3053,0,22
3054,0,22
3055,0,22
3056,0,22
3057,0,22
3058,0,23
3059,0,23
3060,0,23
3061,0,23
3062,0,23
3063,0,23
3064,0,23
3065,0,23
3066,0,23
3067,0,23
3068,0,23
3069,0,23
3070,0,24
3071,0,24
3072,0,24
3073,0,24
3074,0,24
3075,0,24
3076,0,24
3077,0,24
3078,0,24
3079,0,24
3080,0,24
3081,0,24
3082,0,24
3083,0,25
3084,0,25
3085,0,25
3086,0,25
3087,0,25
3088,0,25
3089,0,25
3090,0,25
3091,0,25
3092,0,25
3093,0,25
3094,0,25
3095,0,25
3096,0,25
3097,0,25
3098,0,25
3099,0,25
3100,0,25
3101,0,25
3102,0,25
3103,0,25
3104,0,25
3105,0,25
3106,0,25
3107,0,25
3108,0,25
3109,0,25
3110,0,25
3111,0,26
3112,0,26
3113,0,26
3114,0,26
3115,0,26
3116,0,26
3117,0,26
3118,0,26
3119,0,26
3120,0,27
3121,0,27
3122,0,27
3123,0,27
3124,0,28
3125,0,28
3126,0,29
3127,0,29
3128,0,29
3129,0,29
3130,0,29
3131,0,29
3132,0,29
3133,0,29
3134,0,30
3135,0,30
3136,0,30
3137,0,30
3138,0,30
3139,0,30
3140,0,30
3141,0,30
3142,0,30
3143,0,30
3144,0,30
3145,0,30
3146,0,30
3147,0,30
3148,0,30
3149,0,31
3150,0,31
3151,0,31
3152,0,31
3153,0,31
3154,0,31
3155,0,31
3156,0,31
3157,0,31
3158,0,31
3159,0,31
3160,0,31
3161,0,31
3162,0,31
3163,0,31
3164,0,31
3165,0,31
3166,0,31
3167,0,31
3168,0,31
3169,0,31
3170,0,31
3171,0,31
3172,0,31
3173,0,31
3174,0,31
3175,0,31
3176,0,31
3177,0,31
3178,0,31
3179,0,32
3180,0,32
3181,0,33
3182,0,33
3183,0,33
3184,0,33
3185,0,33
3186,0,33
3187,0,33
3188,0,33
3189,0,33
3190,0,33
3191,0,33
3192,0,33
3193,0,33
3194,0,34
3195,0,34
3196,0,34
3197,0,34
3198,0,34
3199,0,34
3200,0,34
3201,0,34
3202,0,34
3203,0,34
3204,0,34
3205,0,34
3206,0,34
3207,0,34
3208,0,35
3209,0,35
3210,0,35
3211,0,35
3212,0,35
3213,0,35
3214,0,35
3215,0,35
3216,0,35
3217,0,35
3218,0,35
3219,0,35
3220,0,35
3221,0,35
3222,0,35
3223,0,36
3224,0,36
3225,0,36
3226,0,36
3227,0,36
3228,0,36
3229,0,36
3230,0,36
3231,0,36
3232,0,37
3233,0,37
3234,0,38
3235,0,38
3236,0,38
3237,0,38
3238,0,39
3239,0,39
3240,0,39
3241,0,39
3242,0,39
3243,0,39
3244,0,39
3245,0,39
3246,0,39
3247,0,39
3248,0,39
3249,0,39
3250,0,39
3251,0,39
3252,0,39
3253,0,39
3254,0,39
3255,0,39
3256,0,39
3257,0,39
3258,0,39
3259,0,39
3260,0,39
3261,0,39
3262,0,39
3263,0,38
3264,0,38
3265,0,37
3266,0,36
3267,0,35
3268,0,34
3269,0,34
3270,0,33
3271,0,32
3272,0,31
3273,0,30
3274,0,29
3275,0,29
3276,0,28
3277,0,28
3278,0,27
3279,0,26
3280,0,25
3281,0,25
3282,0,24
3283,0,22
3284,0,23
3285,0,22
3286,0,21
3287,0,19
3288,0,19
3289,0,19
3290,0,19
3291,0,19
3292,0,19
3293,0,19
3294,0,19
3295,0,19
3296,0,19
3297,0,19
3298,0,19
3299,0,19
3300,0,19
3301,0,19
3302,0,19
3303,0,19
3304,0,19
3305,0,19
3306,0,19
3307,0,19
3308,0,19
3309,0,19
3310,0,19
3311,0,19
3312,0,19
3313,0,20
3314,0,20
3315,0,20
3316,0,20
3317,0,20
3318,0,20
3319,0,21
3320,0,21
3321,0,21
3322,0,21
3323,0,21
3324,0,21
3325,0,21
3326,0,21
3327,0,21
3328,0,21
3329,0,21
3330,0,21
3331,0,21
3332,0,21
3333,0,21
3334,0,21
3335,0,21
3336,0,21
3337,0,21
3338,0,21
3339,0,21
3340,0,21
3341,0,21
3342,0,21
3343,0,21
3344,0,21
3345,0,21
3346,0,21
3347,0,21
3348,0,21
3349,0,21
3350,0,21
3351,0,21
3352,0,21
3353,0,21
3354,0,21
3355,0,21
3356,0,21
3357,0,21
3358,0,20
3359,0,20
3360,0,20
3361,0,19
3362,0,18
3363,0,18
3364,0,18
3365,0,18
3366,0,18
3367,0,19
3368,0,19
3369,0,20
3370,0,20
3371,0,20
3372,0,20
3373,0,20
3374,0,20
3375,0,20
3376,0,20
3377,0,20
3378,0,20
3379,0,20
3380,0,20
3381,0,20
3382,0,20
3383,0,21
3384,0,21
3385,0,21
3386,0,21
3387,0,21
3388,0,21
3389,0,21
3390,0,21
3391,0,21
3392,0,21
3393,0,21
3394,0,21
3395,0,21
3396,0,21
3397,0,21
3398,0,22
3399,0,22
3400,0,22
3401,0,23
3402,0,23
3403,0,23
3404,0,23
3405,0,23
3406,0,23
3407,0,23
3408,0,23
3409,0,23
3410,0,23
3411,0,23
3412,0,23
3413,0,23
3414,0,23
3415,0,23
3416,0,23
3417,0,23
3418,0,23
3419,0,23
3420,0,23
3421,0,23
3422,0,23
3423,0,23
3424,0,23
3425,0,23
3426,0,23
3427,0,23
3428,0,23
3429,0,23
3430,0,23
3431,0,23
3432,0,23
3433,0,23
3434,0,23
3435,0,24
3436,0,24
3437,0,25
3438,0,26
3439,0,26
3440,0,26
3441,0,26
3442,0,26
3443,0,26
3444,0,26
3445,0,26
3446,0,26
3447,0,26
3448,0,26
3449,0,26
3450,0,26
3451,0,26
3452,0,26
3453,0,26
3454,0,26
3455,0,26
3456,0,26
3457,0,26
3458,0,26
3459,0,26
3460,0,27
3461,0,27
3462,0,27
3463,0,27
3464,0,27
3465,0,27
3466,0,27
3467,0,27
3468,0,28
3469,0,28
3470,0,29
3471,0,29
3472,0,29
3473,0,29
3474,0,29
3475,0,29
3476,0,29
3477,0,29
3478,0,29
3479,0,29
3480,0,29
3481,0,29
3482,0,29
3483,0,29
3484,0,29
3485,0,30
3486,0,30
3487,0,31
3488,0,31
3489,0,31
3490,0,31
3491,0,30
3492,0,30
3493,0,29
3494,0,29
3495,0,28
3496,0,28
3497,0,27
3498,0,26
3499,0,25
3500,0,25
3501,0,24
3502,0,23
3503,0,22
3504,0,22
3505,0,22
3506,0,21
3507,0,21
3508,0,21
3509,0,22
3510,0,21
3511,0,21
3512,0,21
3513,0,21
3514,0,21
3515,0,21
3516,0,21
3517,0,22
3518,0,22
3519,0,23
3520,0,23
3521,0,24
3522,0,24
3523,0,24
3524,0,24
3525,0,24
3526,0,24
3527,0,24
3528,0,25
3529,0,25
3530,0,25
3531,0,25
3532,0,25
3533,0,25
3534,0,25
3535,0,25
3536,0,25
3537,0,25
3538,0,25
3539,0,25
3540,0,25
3541,0,25
3542,0,25
3543,0,25
3544,0,25
3545,0,25
3546,0,25
3547,0,25
3548,0,25
3549,0,25
3550,0,25
3551,0,25
3552,0,25
3553,0,25
3554,0,25
3555,0,26
3556,0,26
3557,0,26
3558,0,26
3559,0,26
3560,0,26
3561,0,26
3562,0,26
3563,0,26
3564,0,27
3565,0,27
3566,0,27
3567,0,27
3568,0,27
3569,0,27
3570,0,27
3571,0,27
3572,0,27
3573,0,27
3574,0,27
3575,0,27
3576,0,27
3577,0,27
3578,0,27
3579,0,27
3580,0,27
3581,0,27
3582,0,27
3583,0,27
3584,0,27
3585,0,27
3586,0,27
3587,0,27
3588,0,27
3589,0,27
3590,0,27
3591,0,28
3592,0,28
3593,0,28
3594,0,28
3595,0,28
3596,0,29
3597,0,29
3598,0,29
3599,0,30
3600,0,30
3601,0,30
3602,0,30
3603,0,30
3604,0,30
3605,0,30
3606,0,29
3607,0,29
3608,0,28
3609,0,28
3610,0,27
3611,0,26
3612,0,26
3613,0,25
3614,0,25
3615,0,25
3616,0,25
3617,0,25
3618,0,25
3619,0,26
3620,0,26
3621,0,26
3622,0,26
3623,0,26
3624,0,27
3625,0,27
3626,0,27
3627,0,27
3628,0,27
3629,0,27
3630,0,27
3631,0,27
3632,0,27
3633,0,27
3634,0,28
3635,0,28
3636,0,28
3637,0,28
3638,0,28
3639,0,28
3640,0,28
3641,0,28
3642,0,28
3643,0,28
3644,0,28
3645,0,28
3646,0,28
3647,0,28
3648,0,28
3649,0,28
3650,0,28
3651,0,28
3652,0,28
3653,0,28
3654,0,28
3655,0,28
3656,0,28
3657,0,28
3658,0,28
3659,0,28
3660,0,28
3661,0,28
3662,0,28
3663,0,28
3664,0,28
3665,0,28
3666,0,28
3667,0,28
3668,0,28
3669,0,28
3670,0,28
3671,0,28
3672,0,28
3673,0,28
3674,0,28
3675,0,28
3676,0,29
3677,0,29
3678,0,29
3679,0,29
3680,0,29
3681,0,29
3682,0,29
3683,0,29
3684,0,29
3685,0,29
3686,0,30
3687,0,30
3688,0,30
3689,0,30
3690,0,30
3691,0,30
3692,0,30
3693,0,30
3694,0,30
3695,0,30
3696,0,30
3697,0,30
3698,0,30
3699,0,31
3700,0,31
3701,0,31
3702,0,31
3703,0,31
3704,0,31
3705,0,31
3706,0,31
3707,0,31
3708,0,31
3709,0,31
3710,0,31
3711,0,31
3712,0,31
3713,0,31
3714,0,31
3715,0,31
3716,0,31
3717,0,31
3718,0,31
3719,0,31
3720,0,31
3721,0,32
3722,0,32
3723,0,32
3724,0,32
3725,0,32
3726,0,32
3727,0,32
3728,0,32
3729,0,33
3730,0,33
3731,0,33
3732,0,33
3733,0,33
3734,0,33
3735,0,33
3736,0,33
3737,0,33
3738,0,33
3739,0,33
3740,0,33
3741,0,33
3742,0,33
3743,0,33
3744,0,33
3745,0,34
3746,0,34
3747,0,34
3748,0,34
3749,0,34
3750,0,34
3751,0,34
3752,0,34
3753,0,34
3754,0,34
3755,0,34
3756,0,34
3757,0,34
3758,0,34
3759,0,34
3760,0,34
3761,0,34
3762,0,35
3763,0,35
3764,0,35
3765,0,35
3766,0,36
3767,0,37
3768,0,37
3769,0,37
3770,0,37
3771,0,37
3772,0,38
3773,0,38
3774,0,38
3775,0,38
3776,0,38
3777,0,38
3778,0,38
3779,0,38
3780,0,38
3781,0,38
3782,0,38
3783,0,38
3784,0,38
3785,0,38
3786,0,38
3787,0,38
3788,0,38
3789,0,38
3790,0,38
3791,0,38
3792,0,38
3793,0,38
3794,0,38
3795,0,38
3796,0,38
3797,0,38
3798,0,38
3799,0,38
3800,0,38
3801,0,38
3802,0,38
3803,0,38
3804,0,38
3805,0,38
3806,0,38
3807,0,38
3808,0,38
3809,0,38
3810,0,38
3811,0,38
3812,0,38
3813,0,38
3814,0,38
3815,0,38
3816,0,38
3817,0,38
3818,0,38
3819,0,38
3820,0,38
3821,0,38
3822,0,38
3823,0,38
3824,0,38
3825,0,38
3826,0,38
3827,0,38
3828,0,38
3829,0,38
3830,0,38
3831,0,38
3832,0,38
3833,0,38
3834,0,38
3835,0,38
3836,0,38
3837,0,38
3838,0,38
3839,0,37
3840,0,37
3841,0,36
3842,0,35
3843,0,35
3844,0,34
3845,0,33
3846,0,32
3847,0,31
3848,0,30
3849,0,29
3850,0,28
3851,0,27
3852,0,27
3853,0,26
3854,0,25
3855,0,24
3856,0,24
3857,0,23
3858,0,23
3859,0,23
3860,0,22
3861,0,23
3862,0,23
3863,0,23
3864,0,23
3865,0,23
3866,0,23
3867,0,23
3868,0,23
3869,0,23
3870,0,23
3871,0,22
3872,0,22
3873,0,23
3874,0,24
3875,0,24
3876,0,25
3877,0,24
3878,0,24
3879,0,25
3880,0,27
3881,0,28
3882,0,29
3883,0,29
3884,0,29
3885,0,30
3886,0,31
3887,0,29
3888,0,30
3889,0,30
3890,0,31
3891,0,30
3892,0,31
3893,0,29
3894,0,29
3895,0,29
3896,0,30
3897,0,30
3898,0,31
3899,0,32
3900,0,33
3901,0,34
3902,0,34
3903,0,34
3904,0,34
3905,0,34
3906,0,34
3907,0,34
3908,0,34
3909,0,34
3910,0,34
3911,0,34
3912,0,34
3913,0,34
3914,0,34
3915,0,34
3916,0,34
3917,0,34
3918,0,34
3919,0,34
3920,0,34
3921,0,34
3922,0,34
3923,0,34
3924,0,34
3925,0,34
3926,0,34
3927,0,34
3928,0,34
3929,0,34
3930,0,34
3931,0,34
3932,0,34
3933,0,34
3934,0,34
3935,0,34
3936,0,34
3937,0,34
3938,0,35
3939,0,35
3940,0,35
3941,0,35
3942,0,35
3943,0,35
3944,0,36
3945,0,36
3946,0,36
3947,0,36
3948,0,36
3949,0,36
3950,0,36
3951,0,36
3952,0,36
3953,0,36
3954,0,36
3955,0,37
3956,0,37
3957,0,37
3958,0,37
3959,0,37
3960,0,37
3961,0,37
3962,0,37
3963,0,37
3964,0,37
3965,0,37
3966,0,37
3967,0,37
3968,0,38
3969,0,38
3970,0,38
3971,0,39
3972,0,39
3973,0,39
3974,0,39
3975,0,39
3976,0,39
3977,0,39
3978,0,39
3979,0,39
3980,0,39
3981,0,39
3982,0,39
3983,0,39
3984,0,39
3985,0,39
3986,0,39
3987,0,39
3988,0,39
3989,0,39
3990,0,39
3991,0,39
3992,0,39
3993,0,39
3994,0,39
3995,0,39
3996,0,39
3997,0,39
3998,0,39
3999,0,39
4000,0,39
4001,0,39
4002,0,39
4003,0,39
4004,0,39
4005,0,39
4006,0,39
4007,0,39
4008,0,39
4009,0,39
4010,0,39
4011,0,39
4012,0,39
4013,0,39
4014,0,39
4015,0,39
4016,0,39
4017,0,39
4018,0,39
4019,0,39
4020,0,39
4021,0,39
4022,0,39
4023,0,39
4024,0,39
4025,0,39
4026,0,39
4027,0,39
4028,0,39
4029,0,39
4030,0,39
4031,0,39
4032,0,39
4033,0,39
4034,0,39
4035,0,39
4036,0,39
4037,0,39
4038,0,39
4039,0,39
4040,0,39
4041,0,39
4042,0,39
4043,0,39
4044,0,39
4045,0,39
4046,0,39
4047,0,39
4048,0,39
4049,0,39
4050,0,39
4051,0,39
4052,0,39
4053,0,39
4054,0,39
4055,0,39
4056,0,39
4057,0,39
4058,0,39
4059,0,39
4060,0,39
4061,0,39
4062,0,39
4063,0,39
4064,0,39
4065,0,39
4066,0,39
4067,0,39
4068,0,39
4069,0,39
4070,0,39
4071,0,39
4072,0,39
4073,0,39
4074,0,39
4075,0,39
4076,0,39
4077,0,39
4078,0,39
4079,0,39
4080,0,39
4081,0,39
4082,0,39
4083,0,39
4084,0,39
4085,0,39
4086,0,39
4087,0,39
4088,0,39
4089,0,39
4090,0,38
4091,0,38
4092,0,37
4093,0,37
4094,0,36
4095,0,35
4096,0,34
4097,0,33
4098,0,32
4099,0,31
4100,0,31
4101,0,30
4102,0,29
4103,0,28
4104,0,27
4105,0,27
4106,0,27
4107,0,28
4108,0,28
4109,0,28
4110,0,28
4111,0,28
4112,0,28
4113,0,28
4114,0,28
4115,0,28
4116,0,28
4117,0,28
4118,0,28
4119,0,28
4120,0,29
4121,0,29
4122,0,29
4123,0,29
4124,0,29
4125,0,29
4126,0,29
4127,0,29
4128,0,29
4129,0,30
4130,0,30
4131,0,30
4132,0,30
4133,0,30
4134,0,30
4135,0,30
4136,0,30
