step,tl_id,reward_type,previous,current,max,reward
2149,0,throughput_queueratio,0.44191217342968314,0.0772146847565841,2,0.2595634290931336
2187,0,throughput_queueratio,0.3230209281164695,0.5011971268954509,2,0.41210902750596023
2246,0,throughput_queueratio,1.0602678571428572,0.27673583399840374,2,0.6685018455706304
2260,0,throughput_queueratio,0.291970802919708,0.2517956903431763,2,0.27188324663144214
2298,0,throughput_queueratio,0.49450549450549447,0.127094972067039,2,0.3108002332862667
2384,0,throughput_queueratio,0.7933844678811122,0.27673583399840374,2,0.5350601509397579
2488,0,throughput_queueratio,1.9323308270676691,0.127094972067039,2,1.0297128995673541
2544,0,throughput_queueratio,0.5649576903932304,0.05227454110135665,2,0.30861611574729353
2585,0,throughput_queueratio,0.5247813411078717,0.3515562649640861,2,0.4381688030359789
2638,0,throughput_queueratio,0.6474313863476425,0.3016759776536312,2,0.47455368200063686
2685,0,throughput_queueratio,0.934065934065934,0.27673583399840374,2,0.6054008840321689
2738,0,throughput_queueratio,0.5586080586080586,0.17697525937749392,2,0.36779165899277627
2830,0,throughput_queueratio,1.0890454836643177,0.5011971268954509,2,0.7951213052798843
2898,0,throughput_queueratio,0.9315169366715758,0.42637669592976846,2,0.6789468163006721
2930,0,throughput_queueratio,0.5052264808362369,0.37649640861931355,2,0.4408614447277752
2980,0,throughput_queueratio,0.6541725601131542,0.5011971268954509,2,0.5776848435043025
3042,0,throughput_queueratio,1.1196911196911197,0.47625698324022336,2,0.7979740514656715
3104,0,throughput_queueratio,1.1096938775510203,0.42637669592976846,2,0.7680352867403943
3151,0,throughput_queueratio,0.6320119670905012,0.4513168395849959,2,0.5416644033377486
3264,0,throughput_queueratio,1.3022648083623691,0.42637669592976846,2,0.8643207521460687
3380,0,throughput_queueratio,0.9422492401215806,0.2517956903431763,2,0.5970224652323785
3391,0,throughput_queueratio,0.08648302370275465,0.2517956903431763,2,0.16913935702296545
3486,0,throughput_queueratio,0.938375350140056,0.10215482841181156,2,0.5202650892759337
3506,0,throughput_queueratio,0.3339517625231911,0.0772146847565841,2,0.2055832236398876
3562,0,throughput_queueratio,1.1904761904761907,0.0273343974461292,2,0.6089052939611599
3678,0,throughput_queueratio,1.248093543467209,0.27673583399840374,2,0.7624146887328063
3794,0,throughput_queueratio,1.3787375415282392,0.05227454110135665,2,0.715506041314798
3871,0,throughput_queueratio,0.7026523964634713,0.47625698324022336,2,0.5894546898518473
3882,0,throughput_queueratio,0.10810810810810811,0.42637669592976846,2,0.2672424020189383
3983,0,throughput_queueratio,1.1573236889692586,0.3515562649640861,2,0.7544399769666723
4051,0,throughput_queueratio,1.2328042328042328,0.20191540303272137,2,0.717359817918477
4170,0,throughput_queueratio,0.9255533199195172,0.0273343974461292,2,0.4764438586828232
4265,0,throughput_queueratio,0.757265656979124,0.27673583399840374,2,0.5170007454887638
4333,0,throughput_queueratio,0.8904971680302076,0.2517956903431763,2,0.5711464291866919
4443,0,throughput_queueratio,1.0696692470091484,0.3515562649640861,2,0.7106127559866173
4508,0,throughput_queueratio,0.8875530410183875,0.27673583399840374,2,0.5821444375083956
4600,0,throughput_queueratio,1.0919203747072599,0.5261372705506784,2,0.8090288226289691
4704,0,throughput_queueratio,1.1821219715956557,0.5011971268954509,2,0.8416595492455533
4748,0,throughput_queueratio,0.7379375591296121,0.3515562649640861,2,0.5447469120468491
4843,0,throughput_queueratio,1.005897771952818,0.47625698324022336,2,0.7410773775965207
4890,0,throughput_queueratio,0.6477591036414565,0.6757781324820431,2,0.6617686180617498
4934,0,throughput_queueratio,0.9022556390977444,0.5760175578611333,2,0.7391365984794389
4969,0,throughput_queueratio,0.6142857142857143,0.6258978451715882,2,0.6200917797286513
5043,0,throughput_queueratio,1.1111111111111112,0.5760175578611333,2,0.8435643344861222
5075,0,throughput_queueratio,0.5232029117379435,0.6009577015163607,2,0.5620803066271521
5167,0,throughput_queueratio,1.311576354679803,0.3016759776536312,2,0.8066261661667171
5226,0,throughput_queueratio,0.6802721088435374,0.5510774142059058,2,0.6156747615247216
5267,0,throughput_queueratio,0.8298319327731092,0.4513168395849959,2,0.6405743861790525
5293,0,throughput_queueratio,0.37530266343825663,0.6757781324820431,2,0.5255403979601498
5379,0,throughput_queueratio,1.4039408866995073,0.4513168395849959,2,0.9276288631422516
5405,0,throughput_queueratio,0.4824976348155156,0.42637669592976846,2,0.454437165372642
5503,0,throughput_queueratio,1.4675324675324675,0.22685554668794883,2,0.8471940071102082
5568,0,throughput_queueratio,0.6466450216450216,0.3515562649640861,2,0.49910064330455384
5669,0,throughput_queueratio,1.3836163836163837,0.127094972067039,2,0.7553556778417114
5767,0,throughput_queueratio,1.0984393757503002,0.32661612130885864,2,0.7125277485295793
5829,0,throughput_queueratio,0.9523809523809523,0.27673583399840374,2,0.6145583931896781
5852,0,throughput_queueratio,0.20728291316526612,0.5510774142059058,2,0.379180163685586
5908,0,throughput_queueratio,1.1093073593073592,0.3016759776536312,2,0.7054916684804953
5973,0,throughput_queueratio,1.188369152970923,0.17697525937749392,2,0.6826722061742085
6092,0,throughput_queueratio,1.2254259501965925,0.0273343974461292,2,0.6263801738213608
6151,0,throughput_queueratio,0.5543382997370728,0.3515562649640861,2,0.45294728235057946
6240,0,throughput_queueratio,1.0124508519003932,0.3515562649640861,2,0.6820035584322397
6293,0,throughput_queueratio,0.6345353675450763,0.20191540303272137,2,0.41822538528889885
6334,0,throughput_queueratio,1.0,0.0772146847565841,2,0.538607342378292
6447,0,throughput_queueratio,1.0471331389698737,0.5011971268954509,2,0.7741651329326623
6464,0,throughput_queueratio,0.2751322751322751,0.4513168395849959,2,0.3632245573586355
6526,0,throughput_queueratio,0.8725868725868726,0.6009577015163607,2,0.7367722870516167
6621,0,throughput_queueratio,1.1668484187568158,0.4513168395849959,2,0.8090826291709059
6722,0,throughput_queueratio,1.152073732718894,0.10215482841181156,2,0.6271142805653527
6811,0,throughput_queueratio,0.8149568552253116,0.5261372705506784,2,0.670547062887995
6909,0,throughput_queueratio,1.1891679748822606,0.42637669592976846,2,0.8077723354060145
6998,0,throughput_queueratio,0.8986175115207374,0.20191540303272137,2,0.5502664572767294
7048,0,throughput_queueratio,0.5540467137425312,0.37649640861931355,2,0.4652715611809224
7155,0,throughput_queueratio,0.9081119885139984,0.42637669592976846,2,0.6672443422218834
7235,0,throughput_queueratio,0.9103641456582634,0.32661612130885864,2,0.6184901334835611
7342,0,throughput_queueratio,0.7142857142857143,0.32661612130885864,2,0.5204509177972865
7407,0,throughput_queueratio,0.6670862177470107,0.8004788507581804,2,0.7337825342525955
7418,0,throughput_queueratio,0.32019704433497537,0.9251795690343176,2,0.6226883066846465
7492,0,throughput_queueratio,1,0.8752992817238627,2,0.9376496408619314
7524,0,throughput_queueratio,1,0.8752992817238627,2,0.9376496408619314
7610,0,throughput_queueratio,0.7142857142857143,0.8752992817238627,2,0.7947924980047885
