step,tl_id,reward_type,previous,current,max,reward
3177,0,vehicle_cumulative_delay,172478,364626,176749.71428571417,-1.0629510009311
3177,0,reward_with_penalty,-1.0629510009311,-1.0629510009311,-0.017171902188845133,-1.0457790987422548
3299,0,vehicle_cumulative_delay,364626,581109,176749.71428571417,-2.287750717721914
3299,0,reward_with_penalty,-2.287750717721914,-2.287750717721914,-0.04006777177397198,-2.247682945947942
3403,0,vehicle_cumulative_delay,581109,322879,176749.71428571417,-0.8267582570349692
3403,0,reward_with_penalty,-0.8267582570349692,-0.8267582570349692,0.14964086193136472,-0.9763991189663339
3423,0,vehicle_cumulative_delay,322879,281042,176749.71428571417,-0.5900563185392107
3423,0,reward_with_penalty,-0.5900563185392107,-0.5900563185392107,1.474239602731223,-2.0642959212704337
3527,0,vehicle_cumulative_delay,281042,388317,176749.71428571417,-1.1969879927063949
3527,0,reward_with_penalty,-1.1969879927063949,-1.1969879927063949,-0.06348400203148807,-1.1335039906749067
3541,0,vehicle_cumulative_delay,388317,393920,176749.71428571417,-1.2286881853920972
3541,0,reward_with_penalty,-1.2286881853920972,-1.2286881853920972,0.493260618958943,-1.7219488043510403
3579,0,vehicle_cumulative_delay,393920,419451,176749.71428571417,-1.3731353778708892
3579,0,reward_with_penalty,-1.3731353778708892,-1.3731353778708892,0.3768732819012149,-1.750008659772104
3653,0,vehicle_cumulative_delay,419451,224119,176749.71428571417,-0.2680020497103257
3653,0,reward_with_penalty,-0.2680020497103257,-0.2680020497103257,0.8368803759865213,-1.104882425696847
3712,0,vehicle_cumulative_delay,224119,307139,176749.71428571417,-0.7377057792778823
3712,0,reward_with_penalty,-0.7377057792778823,-0.7377057792778823,-0.06296364135909882,-0.6747421379187835
3747,0,vehicle_cumulative_delay,307139,274088,176749.71428571417,-0.5507125491413212
3747,0,reward_with_penalty,-0.5507125491413212,-0.5507125491413212,0.4766338565221247,-1.0273464056634458
3818,0,vehicle_cumulative_delay,274088,291789,176749.71428571417,-0.650859811452515
3818,0,reward_with_penalty,-0.650859811452515,-0.650859811452515,0.04579173917025369,-0.6966515506227687
3844,0,vehicle_cumulative_delay,291789,254094,176749.71428571417,-0.43759213997517166
3844,0,reward_with_penalty,-0.43759213997517166,-0.43759213997517166,1.1860423871597057,-1.6236345271348773
3918,0,vehicle_cumulative_delay,254094,335937,176749.71428571417,-0.9006367357231546
3918,0,reward_with_penalty,-0.9006367357231546,-0.9006367357231546,0.057239673962817116,-0.9578764096859718
3980,0,vehicle_cumulative_delay,335937,320733,176749.71428571417,-0.8146167946927385
3980,0,reward_with_penalty,-0.8146167946927385,-0.8146167946927385,0.17735213265939523,-0.9919689273521337
4015,0,vehicle_cumulative_delay,320733,344077,176749.71428571417,-0.9466905584005807
4015,0,reward_with_penalty,-0.9466905584005807,-0.9466905584005807,0.22323472845498674,-1.1699252868555674
4080,0,vehicle_cumulative_delay,344077,149585,176749.71428571417,0.15369028683012564
4080,0,reward_with_penalty,0.15369028683012564,0.15369028683012564,0.6816972599095504,-0.5280069730794248
4160,0,vehicle_cumulative_delay,149585,240901,176749.71428571417,-0.3629498693875448
4160,0,reward_with_penalty,-0.3629498693875448,-0.3629498693875448,0.032939812374828716,-0.39588968176237355
4252,0,vehicle_cumulative_delay,240901,340057,176749.71428571417,-0.9239465329505496
4252,0,reward_with_penalty,-0.9239465329505496,-0.9239465329505496,0.006587962474965744,-0.9305344954255154
4317,0,vehicle_cumulative_delay,340057,342954,176749.71428571417,-0.9403369413407834
4317,0,reward_with_penalty,-0.9403369413407834,-0.9403369413407834,0.3436197570275783,-1.2839566983683617
4358,0,vehicle_cumulative_delay,342954,243422,176749.71428571417,-0.3772129758948901
4358,0,reward_with_penalty,-0.3772129758948901,-0.3772129758948901,1.1417043539948568,-1.518917329889747
4456,0,vehicle_cumulative_delay,243422,365967,176749.71428571417,-1.0705380004655507
4456,0,reward_with_penalty,-1.0705380004655507,-1.0705380004655507,-0.13331640426612495,-0.9372215961994257
4467,0,vehicle_cumulative_delay,365967,372004,176749.71428571417,-1.104693642665013
4467,0,reward_with_penalty,-1.104693642665013,-1.104693642665013,0.7537465638024298,-1.8584402064674426
4499,0,vehicle_cumulative_delay,372004,372819,176749.71428571417,-1.1093046826505288
4499,0,reward_with_penalty,-1.1093046826505288,-1.1093046826505288,0.4156690609204576,-1.5249737435709865
4597,0,vehicle_cumulative_delay,372819,237500,176749.71428571417,-0.34370797123939667
4597,0,reward_with_penalty,-0.34370797123939667,-0.34370797123939667,0.30482397800833555,-0.6485319492477322
4668,0,vehicle_cumulative_delay,237500,338273,176749.71428571417,-0.9138531644423766
4668,0,reward_with_penalty,-0.9138531644423766,-0.9138531644423766,-0.06296364135909882,-0.8508895230832778
4724,0,vehicle_cumulative_delay,338273,242399,176749.71428571417,-0.37142513061245697
4724,0,reward_with_penalty,-0.37142513061245697,-0.37142513061245697,0.7315775472200053,-1.1030026778324622
4735,0,vehicle_cumulative_delay,242399,228541,176749.71428571417,-0.29302047770535977
4735,0,reward_with_penalty,-0.29302047770535977,-0.29302047770535977,0.9421832047530372,-1.235203682458397
4800,0,vehicle_cumulative_delay,228541,274562,176749.71428571417,-0.5533943073660261
4800,0,reward_with_penalty,-0.5533943073660261,-0.5533943073660261,0.038090401218892844,-0.591484708584919
4847,0,vehicle_cumulative_delay,274562,323315,176749.71428571417,-0.8292250219842758
4847,0,reward_with_penalty,-0.8292250219842758,-0.8292250219842758,0.03325352487363661,-0.8624785468579125
4885,0,vehicle_cumulative_delay,323315,280642,176749.71428571417,-0.5877932314297547
4885,0,reward_with_penalty,-0.5877932314297547,-0.5877932314297547,0.5930211935798528,-1.1808144250096075
4902,0,vehicle_cumulative_delay,280642,227479,176749.71428571417,-0.2870119814297547
4902,0,reward_with_penalty,-0.2870119814297547,-0.2870119814297547,1.1860423871597057,-1.4730543685894604
4937,0,vehicle_cumulative_delay,227479,261436,176749.71428571417,-0.4791311038692334
4937,0,reward_with_penalty,-0.4791311038692334,-0.4791311038692334,0.011447934792563423,-0.4905790386617968
5050,0,vehicle_cumulative_delay,261436,455020,176749.71428571417,-1.574374741361475
5050,0,reward_with_penalty,-1.574374741361475,-1.574374741361475,-0.011447934792563423,-1.5629268065689117
5106,0,vehicle_cumulative_delay,455020,426036,176749.71428571417,-1.4103914494103056
5106,0,reward_with_penalty,-1.4103914494103056,-1.4103914494103056,0.3892297829471564,-1.7996212323574619
5171,0,vehicle_cumulative_delay,426036,197938,176749.71428571417,-0.11987734067866818
5171,0,reward_with_penalty,-0.11987734067866818,-0.11987734067866818,0.770373326239248,-0.8902506669179162
5188,0,vehicle_cumulative_delay,197938,190115,176749.71428571417,-0.07561701453548597
5188,0,reward_with_penalty,-0.07561701453548597,-0.07561701453548597,0.8645916467145518,-0.9402086612500378
5217,0,vehicle_cumulative_delay,190115,217418,176749.71428571417,-0.23008968290916698
5217,0,reward_with_penalty,-0.23008968290916698,-0.23008968290916698,0.16599505449216964,-0.39608473740133665
5333,0,vehicle_cumulative_delay,217418,380522,176749.71428571417,-1.1528860826608747
5333,0,reward_with_penalty,-1.1528860826608747,-1.1528860826608747,0.0,-1.1528860826608747
5455,0,vehicle_cumulative_delay,380522,402165,176749.71428571417,-1.2753360684357555
5455,0,reward_with_penalty,-1.2753360684357555,-1.2753360684357555,0.0,-1.2753360684357555
5469,0,vehicle_cumulative_delay,402165,373995,176749.71428571417,-1.115958158752329
5469,0,reward_with_penalty,-1.115958158752329,-1.115958158752329,1.4465283320031925,-2.5624864907555214
5582,0,vehicle_cumulative_delay,373995,462605,176749.71428571417,-1.6172885306745308
5582,0,reward_with_penalty,-1.6172885306745308,-1.6172885306745308,-0.10157440325038092,-1.51571412742415
5611,0,vehicle_cumulative_delay,462605,453295,176749.71428571417,-1.5646151782019464
5611,0,reward_with_penalty,-1.5646151782019464,-1.5646151782019464,0.6811521201575237,-2.2457672983594703
5733,0,vehicle_cumulative_delay,453295,650632,176749.71428571417,-2.6810922304986575
5733,0,reward_with_penalty,-2.6810922304986575,-2.6810922304986575,0.017171902188845133,-2.6982641326875028
5786,0,vehicle_cumulative_delay,650632,350488,176749.71428571417,-0.9829621870473839
5786,0,reward_with_penalty,-0.9829621870473839,-0.9829621870473839,0.7315775472200053,-1.7145397342673894
5797,0,vehicle_cumulative_delay,350488,351321,176749.71428571417,-0.9876750659528255
5797,0,reward_with_penalty,-0.9876750659528255,-0.9876750659528255,0.5819366852886406,-1.569611751241466
5811,0,vehicle_cumulative_delay,351321,336075,176749.71428571417,-0.9014175007759169
5811,0,reward_with_penalty,-0.9014175007759169,-0.9014175007759169,1.1029085749756142,-2.004326075751531
5900,0,vehicle_cumulative_delay,336075,516774,176749.71428571417,-1.9237614447548124
5900,0,reward_with_penalty,-1.9237614447548124,-1.9237614447548124,0.049880287310454914,-1.9736417320652673
5938,0,vehicle_cumulative_delay,516774,444675,176749.71428571417,-1.5158456509931737
5938,0,reward_with_penalty,-1.5158456509931737,-1.5158456509931737,0.6096479560166711,-2.1254936070098447
6054,0,vehicle_cumulative_delay,444675,577221,176749.71428571417,-2.265753511018003
6054,0,reward_with_penalty,-2.265753511018003,-2.265753511018003,-0.039527774849794466,-2.2262257361682085
6068,0,vehicle_cumulative_delay,577221,543682,176749.71428571417,-2.075999314607906
6068,0,reward_with_penalty,-2.075999314607906,-2.075999314607906,1.695929768555467,-3.771929083163373
6145,0,vehicle_cumulative_delay,543682,668718,176749.71428571417,-2.783417714152703
6145,0,reward_with_penalty,-2.783417714152703,-2.783417714152703,-0.011447934792563423,-2.7719697793601394
6192,0,vehicle_cumulative_delay,668718,573089,176749.71428571417,-2.242375821177325
6192,0,reward_with_penalty,-2.242375821177325,-2.242375821177325,0.7094085306375809,-2.9517843518149056
6311,0,vehicle_cumulative_delay,573089,841515,176749.71428571417,-3.761054372284298
6311,0,reward_with_penalty,-3.761054372284298,-3.761054372284298,-0.022895869585126846,-3.7381585026991715
6433,0,vehicle_cumulative_delay,841515,453750,176749.71428571417,-1.5671894397889528
6433,0,reward_with_penalty,-1.5671894397889528,-1.5671894397889528,0.04433803316484881,-1.6115274729538016
6468,0,vehicle_cumulative_delay,453750,418796,176749.71428571417,-1.3694295727291554
6468,0,reward_with_penalty,-1.3694295727291554,-1.3694295727291554,0.6706127516183382,-2.0400423243474934
6566,0,vehicle_cumulative_delay,418796,248958,176749.71428571417,-0.40853410148975877
6566,0,reward_with_penalty,-0.40853410148975877,-0.40853410148975877,0.32145074044515387,-0.7299848419349126
6598,0,vehicle_cumulative_delay,248958,242608,176749.71428571417,-0.37260759362714757
6598,0,reward_with_penalty,-0.37260759362714757,-0.37260759362714757,0.5666727722318894,-0.939280365859037
6654,0,vehicle_cumulative_delay,242608,285376,176749.71428571417,-0.6145768673701646
6654,0,reward_with_penalty,-0.6145768673701646,-0.6145768673701646,0.3319901089843393,-0.9465669763545039
6707,0,vehicle_cumulative_delay,285376,227517,176749.71428571417,-0.2872269747051528
6707,0,reward_with_penalty,-0.2872269747051528,-0.2872269747051528,0.5380529352504809,-0.8252799099556337
6805,0,vehicle_cumulative_delay,227517,314072,176749.71428571417,-0.7769307366025255
6805,0,reward_with_penalty,-0.7769307366025255,-0.7769307366025255,-0.07759155803848541,-0.6993391785640402
6909,0,vehicle_cumulative_delay,314072,355804,176749.71428571417,-1.0130386147320518
6909,0,reward_with_penalty,-1.0130386147320518,-1.0130386147320518,-0.017171902188845133,-0.9958667125432067
7010,0,vehicle_cumulative_delay,355804,319746,176749.71428571417,-0.8090326272501562
7010,0,reward_with_penalty,-0.8090326272501562,-0.8090326272501562,0.16072537022257694,-0.9697579974727332
7036,0,vehicle_cumulative_delay,319746,267062,176749.71428571417,-0.5109614240637295
7036,0,reward_with_penalty,-0.5109614240637295,-0.5109614240637295,1.1139930832668263,-1.6249545073305558
7143,0,vehicle_cumulative_delay,267062,324275,176749.71428571417,-0.83465643104697
7143,0,reward_with_penalty,-0.83465643104697,-0.83465643104697,0.04433803316484881,-0.8789944642118188
7211,0,vehicle_cumulative_delay,324275,376247,176749.71428571417,-1.1286993391785654
7211,0,reward_with_penalty,-1.1286993391785654,-1.1286993391785654,-0.028619836981408558,-1.1000795021971568
7231,0,vehicle_cumulative_delay,376247,373262,176749.71428571417,-1.1118110516242514
7231,0,reward_with_penalty,-1.1118110516242514,-1.1118110516242514,0.7204930389287931,-1.8323040905530446
7320,0,vehicle_cumulative_delay,373262,153713,176749.71428571417,0.13033522786054152
7320,0,reward_with_penalty,0.13033522786054152,0.13033522786054152,0.12020331532191594,0.010131912538625581
7349,0,vehicle_cumulative_delay,153713,132113,176749.71428571417,0.25254193177115614
7349,0,reward_with_penalty,0.25254193177115614,0.25254193177115614,0.02635184989986297,0.22619008187129316
7393,0,vehicle_cumulative_delay,132113,155577,176749.71428571417,0.11978924193047735
7393,0,reward_with_penalty,0.11978924193047735,0.11978924193047735,0.0,0.11978924193047735
7479,0,vehicle_cumulative_delay,155577,33776,176749.71428571417,0.80890492447755
7479,0,reward_with_penalty,0.80890492447755,0.80890492447755,0.0,0.80890492447755
7535,0,vehicle_cumulative_delay,33776,5008,176749.71428571417,0.971666149389613
7535,0,reward_with_penalty,0.971666149389613,0.971666149389613,0.0,0.971666149389613
