step,tl_id,max_length
2139,0,23
2140,0,23
2141,0,23
2142,0,23
2143,0,23
2144,0,23
2145,0,23
2146,0,24
2147,0,24
2148,0,24
2149,0,24
2150,0,24
2151,0,25
2152,0,25
2153,0,25
2154,0,26
2155,0,26
2156,0,26
2157,0,26
2158,0,26
2159,0,26
2160,0,26
2161,0,26
2162,0,27
2163,0,27
2164,0,27
2165,0,28
2166,0,28
2167,0,29
2168,0,29
2169,0,29
2170,0,29
2171,0,29
2172,0,29
2173,0,29
2174,0,29
2175,0,30
2176,0,30
2177,0,30
2178,0,30
2179,0,30
2180,0,30
2181,0,30
2182,0,31
2183,0,31
2184,0,31
2185,0,31
2186,0,31
2187,0,31
2188,0,31
2189,0,31
2190,0,31
2191,0,32
2192,0,32
2193,0,32
2194,0,33
2195,0,33
2196,0,34
2197,0,34
2198,0,35
2199,0,35
2200,0,35
2201,0,35
2202,0,35
2203,0,35
2204,0,35
2205,0,35
2206,0,35
2207,0,35
2208,0,35
2209,0,35
2210,0,35
2211,0,35
2212,0,35
2213,0,35
2214,0,35
2215,0,35
2216,0,35
2217,0,35
2218,0,35
2219,0,35
2220,0,35
2221,0,35
2222,0,35
2223,0,35
2224,0,35
2225,0,35
2226,0,35
2227,0,36
2228,0,36
2229,0,35
2230,0,35
2231,0,34
2232,0,33
2233,0,32
2234,0,31
2235,0,30
2236,0,30
2237,0,29
2238,0,28
2239,0,28
2240,0,27
2241,0,26
2242,0,25
2243,0,24
2244,0,24
2245,0,24
2246,0,22
2247,0,22
2248,0,21
2249,0,20
2250,0,20
2251,0,21
2252,0,22
2253,0,23
2254,0,24
2255,0,25
2256,0,26
2257,0,27
2258,0,27
2259,0,27
2260,0,27
2261,0,27
2262,0,27
2263,0,27
2264,0,28
2265,0,28
2266,0,28
2267,0,28
2268,0,28
2269,0,28
2270,0,28
2271,0,28
2272,0,28
2273,0,28
2274,0,28
2275,0,28
2276,0,28
2277,0,28
2278,0,28
2279,0,28
2280,0,28
2281,0,29
2282,0,29
2283,0,29
2284,0,29
2285,0,29
2286,0,29
2287,0,29
2288,0,29
2289,0,30
2290,0,30
2291,0,30
2292,0,30
2293,0,30
2294,0,30
2295,0,30
2296,0,30
2297,0,30
2298,0,31
2299,0,31
2300,0,31
2301,0,31
2302,0,32
2303,0,32
2304,0,32
2305,0,33
2306,0,33
2307,0,33
2308,0,33
2309,0,34
2310,0,34
2311,0,34
2312,0,34
2313,0,34
2314,0,35
2315,0,35
2316,0,35
2317,0,35
2318,0,35
2319,0,35
2320,0,35
2321,0,35
2322,0,35
2323,0,36
2324,0,36
2325,0,37
2326,0,37
2327,0,37
2328,0,37
2329,0,37
2330,0,37
2331,0,37
2332,0,37
2333,0,37
2334,0,37
2335,0,37
2336,0,37
2337,0,38
2338,0,38
2339,0,38
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,39
2375,0,39
2376,0,39
2377,0,39
2378,0,39
2379,0,39
2380,0,39
2381,0,39
2382,0,39
2383,0,39
2384,0,39
2385,0,39
2386,0,39
2387,0,39
2388,0,39
2389,0,39
2390,0,39
2391,0,39
2392,0,39
2393,0,39
2394,0,39
2395,0,39
2396,0,39
2397,0,39
2398,0,39
2399,0,39
2400,0,39
2401,0,39
2402,0,39
2403,0,39
2404,0,39
2405,0,39
2406,0,39
2407,0,39
2408,0,39
2409,0,39
2410,0,39
2411,0,39
2412,0,39
2413,0,39
2414,0,39
2415,0,39
2416,0,39
2417,0,39
2418,0,39
2419,0,39
2420,0,39
2421,0,39
2422,0,39
2423,0,39
2424,0,39
2425,0,39
2426,0,39
2427,0,39
2428,0,39
2429,0,39
2430,0,39
2431,0,39
2432,0,39
2433,0,39
2434,0,39
2435,0,39
2436,0,39
2437,0,39
2438,0,39
2439,0,39
2440,0,39
2441,0,39
2442,0,39
2443,0,39
2444,0,39
2445,0,39
2446,0,39
2447,0,39
2448,0,39
2449,0,39
2450,0,39
2451,0,39
2452,0,39
2453,0,39
2454,0,39
2455,0,39
2456,0,39
2457,0,39
2458,0,39
2459,0,39
2460,0,39
2461,0,39
2462,0,39
2463,0,39
2464,0,39
2465,0,39
2466,0,39
2467,0,39
2468,0,39
2469,0,39
2470,0,39
2471,0,39
2472,0,39
2473,0,39
2474,0,39
2475,0,39
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,39
2483,0,39
2484,0,39
2485,0,39
2486,0,39
2487,0,39
2488,0,39
2489,0,39
2490,0,39
2491,0,39
2492,0,39
2493,0,39
2494,0,39
2495,0,39
2496,0,39
2497,0,39
2498,0,39
2499,0,39
2500,0,39
2501,0,39
2502,0,39
2503,0,39
2504,0,39
2505,0,39
2506,0,39
2507,0,39
2508,0,39
2509,0,39
2510,0,39
2511,0,39
2512,0,39
2513,0,39
2514,0,39
2515,0,39
2516,0,39
2517,0,39
2518,0,39
2519,0,39
2520,0,39
2521,0,39
2522,0,39
2523,0,39
2524,0,39
2525,0,38
2526,0,38
2527,0,37
2528,0,36
2529,0,36
2530,0,35
2531,0,34
2532,0,33
2533,0,32
2534,0,31
2535,0,30
2536,0,30
2537,0,29
2538,0,28
2539,0,27
2540,0,27
2541,0,26
2542,0,25
2543,0,25
2544,0,24
2545,0,24
2546,0,24
2547,0,24
2548,0,24
2549,0,24
2550,0,24
2551,0,24
2552,0,24
2553,0,25
2554,0,25
2555,0,24
2556,0,24
2557,0,24
2558,0,24
2559,0,24
2560,0,24
2561,0,25
2562,0,25
2563,0,25
2564,0,25
2565,0,25
2566,0,25
2567,0,25
2568,0,25
2569,0,26
2570,0,26
2571,0,26
2572,0,26
2573,0,26
2574,0,26
2575,0,26
2576,0,26
2577,0,26
2578,0,26
2579,0,26
2580,0,27
2581,0,27
2582,0,27
2583,0,27
2584,0,27
2585,0,27
2586,0,27
2587,0,27
2588,0,27
2589,0,27
2590,0,27
2591,0,27
2592,0,27
2593,0,27
2594,0,27
2595,0,28
2596,0,28
2597,0,28
2598,0,28
2599,0,28
2600,0,28
2601,0,28
2602,0,28
2603,0,28
2604,0,28
2605,0,28
2606,0,29
2607,0,29
2608,0,29
2609,0,29
2610,0,29
2611,0,29
2612,0,29
2613,0,29
2614,0,29
2615,0,29
2616,0,29
2617,0,29
2618,0,29
2619,0,29
2620,0,29
2621,0,29
2622,0,29
2623,0,29
2624,0,29
2625,0,29
2626,0,29
2627,0,29
2628,0,29
2629,0,29
2630,0,29
2631,0,29
2632,0,29
2633,0,29
2634,0,29
2635,0,29
2636,0,29
2637,0,29
2638,0,29
2639,0,29
2640,0,29
2641,0,29
2642,0,29
2643,0,30
2644,0,30
2645,0,30
2646,0,30
2647,0,30
2648,0,30
2649,0,30
2650,0,30
2651,0,31
2652,0,31
2653,0,31
2654,0,31
2655,0,31
2656,0,31
2657,0,31
2658,0,31
2659,0,31
2660,0,31
2661,0,31
2662,0,31
2663,0,31
2664,0,32
2665,0,32
2666,0,32
2667,0,32
2668,0,32
2669,0,32
2670,0,32
2671,0,33
2672,0,33
2673,0,33
2674,0,33
2675,0,33
2676,0,33
2677,0,33
2678,0,33
2679,0,33
2680,0,33
2681,0,33
2682,0,33
2683,0,33
2684,0,33
2685,0,33
2686,0,33
2687,0,33
2688,0,33
2689,0,34
2690,0,34
2691,0,34
2692,0,35
2693,0,35
2694,0,35
2695,0,35
2696,0,35
2697,0,35
2698,0,35
2699,0,36
2700,0,36
2701,0,36
2702,0,36
2703,0,36
2704,0,36
2705,0,36
2706,0,36
2707,0,36
2708,0,36
2709,0,36
2710,0,36
2711,0,36
2712,0,37
2713,0,37
2714,0,37
2715,0,37
2716,0,38
2717,0,38
2718,0,38
2719,0,38
2720,0,38
2721,0,38
2722,0,38
2723,0,38
2724,0,38
2725,0,38
2726,0,38
2727,0,38
2728,0,38
2729,0,38
2730,0,38
2731,0,38
2732,0,38
2733,0,38
2734,0,38
2735,0,38
2736,0,38
2737,0,38
2738,0,38
2739,0,38
2740,0,38
2741,0,38
2742,0,38
2743,0,38
2744,0,38
2745,0,38
2746,0,38
2747,0,38
2748,0,38
2749,0,38
2750,0,38
2751,0,38
2752,0,38
2753,0,38
2754,0,38
2755,0,38
2756,0,38
2757,0,38
2758,0,38
2759,0,38
2760,0,38
2761,0,38
2762,0,38
2763,0,38
2764,0,39
2765,0,39
2766,0,39
2767,0,39
2768,0,38
2769,0,38
2770,0,37
2771,0,36
2772,0,35
2773,0,35
2774,0,34
2775,0,33
2776,0,32
2777,0,31
2778,0,31
2779,0,30
2780,0,29
2781,0,29
2782,0,28
2783,0,27
2784,0,26
2785,0,25
2786,0,25
2787,0,24
2788,0,23
2789,0,23
2790,0,23
2791,0,23
2792,0,23
2793,0,23
2794,0,23
2795,0,23
2796,0,23
2797,0,24
2798,0,24
2799,0,24
2800,0,24
2801,0,25
2802,0,25
2803,0,25
2804,0,25
2805,0,25
2806,0,25
2807,0,25
2808,0,26
2809,0,26
2810,0,26
2811,0,26
2812,0,26
2813,0,26
2814,0,26
2815,0,26
2816,0,26
2817,0,26
2818,0,27
2819,0,27
2820,0,27
2821,0,27
2822,0,27
2823,0,27
2824,0,27
2825,0,28
2826,0,28
2827,0,28
2828,0,28
2829,0,28
2830,0,28
2831,0,28
2832,0,28
2833,0,28
2834,0,28
2835,0,28
2836,0,28
2837,0,28
2838,0,28
2839,0,28
2840,0,28
2841,0,28
2842,0,28
2843,0,28
2844,0,29
2845,0,29
2846,0,29
2847,0,29
2848,0,29
2849,0,29
2850,0,30
2851,0,30
2852,0,30
2853,0,30
2854,0,30
2855,0,30
2856,0,30
2857,0,30
2858,0,30
2859,0,30
2860,0,30
2861,0,30
2862,0,30
2863,0,30
2864,0,30
2865,0,30
2866,0,30
2867,0,30
2868,0,30
2869,0,30
2870,0,31
2871,0,31
2872,0,31
2873,0,31
2874,0,31
2875,0,30
2876,0,30
2877,0,29
2878,0,28
2879,0,27
2880,0,26
2881,0,26
2882,0,25
2883,0,25
2884,0,25
2885,0,25
2886,0,25
2887,0,25
2888,0,25
2889,0,25
2890,0,25
2891,0,25
2892,0,25
2893,0,25
2894,0,25
2895,0,26
2896,0,25
2897,0,25
2898,0,26
2899,0,26
2900,0,26
2901,0,26
2902,0,26
2903,0,26
2904,0,26
2905,0,26
2906,0,26
2907,0,26
2908,0,27
2909,0,27
2910,0,27
2911,0,27
2912,0,27
2913,0,27
2914,0,28
2915,0,28
2916,0,28
2917,0,28
2918,0,28
2919,0,28
2920,0,28
2921,0,29
2922,0,29
2923,0,29
2924,0,29
2925,0,29
2926,0,29
2927,0,29
2928,0,29
2929,0,29
2930,0,29
2931,0,29
2932,0,29
2933,0,29
2934,0,29
2935,0,29
2936,0,29
2937,0,29
2938,0,29
2939,0,29
2940,0,29
2941,0,30
2942,0,30
2943,0,30
2944,0,30
2945,0,30
2946,0,30
2947,0,31
2948,0,31
2949,0,31
2950,0,31
2951,0,31
2952,0,31
2953,0,32
2954,0,32
2955,0,32
2956,0,32
2957,0,32
2958,0,33
2959,0,33
2960,0,34
2961,0,34
2962,0,34
2963,0,34
2964,0,34
2965,0,34
2966,0,34
2967,0,34
2968,0,34
2969,0,34
2970,0,33
2971,0,33
2972,0,33
2973,0,32
2974,0,32
2975,0,31
2976,0,30
2977,0,29
2978,0,28
2979,0,27
2980,0,26
2981,0,27
2982,0,27
2983,0,26
2984,0,26
2985,0,26
2986,0,27
2987,0,27
2988,0,27
2989,0,27
2990,0,27
2991,0,27
2992,0,27
2993,0,27
2994,0,27
2995,0,29
2996,0,29
2997,0,30
2998,0,31
2999,0,29
3000,0,30
3001,0,30
3002,0,30
3003,0,30
3004,0,30
3005,0,29
3006,0,29
3007,0,28
3008,0,29
3009,0,29
3010,0,30
3011,0,30
3012,0,29
3013,0,30
3014,0,31
3015,0,32
3016,0,30
3017,0,30
3018,0,30
3019,0,31
3020,0,32
3021,0,33
3022,0,34
3023,0,35
3024,0,35
3025,0,35
3026,0,35
3027,0,35
3028,0,35
3029,0,36
3030,0,36
3031,0,36
3032,0,36
3033,0,36
3034,0,36
3035,0,36
3036,0,36
3037,0,36
3038,0,36
3039,0,36
3040,0,36
3041,0,36
3042,0,36
3043,0,36
3044,0,36
3045,0,36
3046,0,37
3047,0,37
3048,0,37
3049,0,37
3050,0,37
3051,0,37
3052,0,37
3053,0,37
3054,0,37
3055,0,37
3056,0,37
3057,0,37
3058,0,37
3059,0,37
3060,0,37
3061,0,37
3062,0,37
3063,0,37
3064,0,38
3065,0,38
3066,0,38
3067,0,38
3068,0,38
3069,0,38
3070,0,38
3071,0,39
3072,0,39
3073,0,39
3074,0,39
3075,0,39
3076,0,39
3077,0,39
3078,0,39
3079,0,39
3080,0,39
3081,0,39
3082,0,39
3083,0,39
3084,0,39
3085,0,39
3086,0,39
3087,0,39
3088,0,39
3089,0,39
3090,0,39
3091,0,39
3092,0,39
3093,0,39
3094,0,39
3095,0,39
3096,0,39
3097,0,39
3098,0,39
3099,0,39
3100,0,39
3101,0,39
3102,0,39
3103,0,39
3104,0,39
3105,0,39
3106,0,39
3107,0,39
3108,0,39
3109,0,39
3110,0,39
3111,0,39
3112,0,39
3113,0,39
3114,0,39
3115,0,39
3116,0,39
3117,0,39
3118,0,39
3119,0,39
3120,0,39
3121,0,39
3122,0,39
3123,0,39
3124,0,39
3125,0,39
3126,0,39
3127,0,39
3128,0,39
3129,0,39
3130,0,39
3131,0,39
3132,0,39
3133,0,39
3134,0,39
3135,0,39
3136,0,39
3137,0,39
3138,0,39
3139,0,39
3140,0,39
3141,0,39
3142,0,39
3143,0,39
3144,0,39
3145,0,39
3146,0,39
3147,0,39
3148,0,39
3149,0,39
3150,0,39
3151,0,39
3152,0,39
3153,0,39
3154,0,39
3155,0,39
3156,0,39
3157,0,39
3158,0,39
3159,0,39
3160,0,39
3161,0,39
3162,0,39
3163,0,39
3164,0,39
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,39
3201,0,39
3202,0,39
3203,0,39
3204,0,39
3205,0,39
3206,0,39
3207,0,39
3208,0,39
3209,0,39
3210,0,39
3211,0,39
3212,0,39
3213,0,39
3214,0,39
3215,0,39
3216,0,39
3217,0,39
3218,0,39
3219,0,39
3220,0,39
3221,0,39
3222,0,39
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,39
3235,0,39
3236,0,39
3237,0,39
3238,0,39
3239,0,38
3240,0,38
3241,0,37
3242,0,36
3243,0,35
3244,0,35
3245,0,34
3246,0,33
3247,0,32
3248,0,31
3249,0,31
3250,0,30
3251,0,29
3252,0,28
3253,0,28
3254,0,27
3255,0,25
3256,0,26
3257,0,24
3258,0,24
3259,0,23
3260,0,22
3261,0,21
3262,0,20
3263,0,20
3264,0,19
3265,0,15
3266,0,15
3267,0,15
3268,0,15
3269,0,15
3270,0,15
3271,0,15
3272,0,15
3273,0,15
3274,0,15
3275,0,15
3276,0,15
3277,0,15
3278,0,15
3279,0,15
3280,0,15
3281,0,16
3282,0,16
3283,0,16
3284,0,16
3285,0,16
3286,0,16
3287,0,16
3288,0,16
3289,0,16
3290,0,16
3291,0,16
3292,0,16
3293,0,16
3294,0,16
3295,0,16
3296,0,17
3297,0,17
3298,0,17
3299,0,17
3300,0,17
3301,0,17
3302,0,17
3303,0,17
3304,0,17
3305,0,17
3306,0,17
3307,0,17
3308,0,17
3309,0,17
3310,0,18
3311,0,19
3312,0,20
3313,0,21
3314,0,22
3315,0,23
3316,0,23
3317,0,24
3318,0,24
3319,0,24
3320,0,24
3321,0,24
3322,0,24
3323,0,24
3324,0,24
3325,0,24
3326,0,24
3327,0,24
3328,0,24
3329,0,24
3330,0,24
3331,0,24
3332,0,24
3333,0,24
3334,0,24
3335,0,25
3336,0,25
3337,0,26
3338,0,26
3339,0,26
3340,0,26
3341,0,27
3342,0,27
3343,0,27
3344,0,28
3345,0,28
3346,0,28
3347,0,28
3348,0,28
3349,0,28
3350,0,28
3351,0,28
3352,0,28
3353,0,28
3354,0,28
3355,0,28
3356,0,28
3357,0,28
3358,0,29
3359,0,29
3360,0,29
3361,0,30
3362,0,30
3363,0,30
3364,0,30
3365,0,30
3366,0,30
3367,0,30
3368,0,30
3369,0,30
3370,0,30
3371,0,30
3372,0,31
3373,0,31
3374,0,31
3375,0,32
3376,0,32
3377,0,33
3378,0,33
3379,0,33
3380,0,33
3381,0,33
3382,0,33
3383,0,33
3384,0,33
3385,0,33
3386,0,33
3387,0,33
3388,0,33
3389,0,33
3390,0,33
3391,0,33
3392,0,33
3393,0,33
3394,0,33
3395,0,33
3396,0,33
3397,0,33
3398,0,34
3399,0,34
3400,0,35
3401,0,35
3402,0,35
3403,0,35
3404,0,35
3405,0,35
3406,0,35
3407,0,35
3408,0,35
3409,0,36
3410,0,36
3411,0,37
3412,0,37
3413,0,38
3414,0,38
3415,0,38
3416,0,38
3417,0,38
3418,0,38
3419,0,39
3420,0,39
3421,0,39
3422,0,39
3423,0,39
3424,0,39
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,38
3461,0,38
3462,0,39
3463,0,38
3464,0,38
3465,0,37
3466,0,37
3467,0,37
3468,0,38
3469,0,36
3470,0,36
3471,0,35
3472,0,35
3473,0,36
3474,0,37
3475,0,36
3476,0,35
3477,0,34
3478,0,33
3479,0,32
3480,0,31
3481,0,31
3482,0,30
3483,0,30
3484,0,31
3485,0,31
3486,0,31
3487,0,30
3488,0,31
3489,0,31
3490,0,32
3491,0,31
3492,0,30
3493,0,30
3494,0,33
3495,0,32
3496,0,31
3497,0,30
3498,0,31
3499,0,31
3500,0,27
3501,0,26
3502,0,26
3503,0,29
3504,0,29
3505,0,30
3506,0,30
3507,0,30
3508,0,30
3509,0,30
3510,0,30
3511,0,30
3512,0,31
3513,0,28
3514,0,28
3515,0,29
3516,0,28
3517,0,29
3518,0,31
3519,0,30
3520,0,30
3521,0,31
3522,0,32
3523,0,34
3524,0,33
3525,0,33
3526,0,34
3527,0,35
3528,0,35
3529,0,35
3530,0,35
3531,0,35
3532,0,35
3533,0,35
3534,0,35
3535,0,35
3536,0,35
3537,0,35
3538,0,35
3539,0,35
3540,0,35
3541,0,35
3542,0,35
3543,0,35
3544,0,35
3545,0,35
3546,0,35
3547,0,35
3548,0,36
3549,0,36
3550,0,36
3551,0,36
3552,0,36
3553,0,37
3554,0,37
3555,0,37
3556,0,37
3557,0,37
3558,0,37
3559,0,37
3560,0,37
3561,0,37
3562,0,37
3563,0,37
3564,0,37
3565,0,37
3566,0,37
3567,0,38
3568,0,38
3569,0,38
3570,0,38
3571,0,39
3572,0,39
3573,0,39
3574,0,39
3575,0,39
3576,0,39
3577,0,39
3578,0,39
3579,0,39
3580,0,39
3581,0,39
3582,0,39
3583,0,39
3584,0,39
3585,0,39
3586,0,39
3587,0,39
3588,0,39
3589,0,39
3590,0,39
3591,0,39
3592,0,39
3593,0,39
3594,0,39
3595,0,39
3596,0,39
3597,0,39
3598,0,39
3599,0,39
3600,0,39
3601,0,39
3602,0,39
3603,0,39
3604,0,39
3605,0,39
3606,0,39
3607,0,39
3608,0,39
3609,0,39
3610,0,39
3611,0,39
3612,0,39
3613,0,39
3614,0,39
3615,0,39
3616,0,39
3617,0,39
3618,0,39
3619,0,39
3620,0,39
3621,0,39
3622,0,39
3623,0,39
3624,0,38
3625,0,38
3626,0,37
3627,0,37
3628,0,36
3629,0,35
3630,0,35
3631,0,34
3632,0,33
3633,0,32
3634,0,31
3635,0,31
3636,0,30
3637,0,29
3638,0,28
3639,0,27
3640,0,26
3641,0,25
3642,0,24
3643,0,24
3644,0,23
3645,0,22
3646,0,23
3647,0,22
3648,0,21
3649,0,21
3650,0,21
3651,0,22
3652,0,20
3653,0,20
3654,0,20
3655,0,20
3656,0,20
3657,0,20
3658,0,20
3659,0,20
3660,0,20
3661,0,21
3662,0,22
3663,0,22
3664,0,22
3665,0,22
3666,0,22
3667,0,22
3668,0,22
3669,0,22
3670,0,22
3671,0,22
3672,0,22
3673,0,22
3674,0,22
3675,0,22
3676,0,22
3677,0,22
3678,0,22
3679,0,22
3680,0,22
3681,0,22
3682,0,22
3683,0,23
3684,0,23
3685,0,23
3686,0,23
3687,0,23
3688,0,23
3689,0,24
3690,0,24
3691,0,24
3692,0,24
3693,0,24
3694,0,24
3695,0,24
3696,0,24
3697,0,24
3698,0,24
3699,0,24
3700,0,24
3701,0,24
3702,0,24
3703,0,24
3704,0,24
3705,0,25
3706,0,25
3707,0,25
3708,0,25
3709,0,25
3710,0,25
3711,0,25
3712,0,25
3713,0,25
3714,0,25
3715,0,26
3716,0,26
3717,0,26
3718,0,26
3719,0,26
3720,0,26
3721,0,26
3722,0,26
3723,0,26
3724,0,26
3725,0,26
3726,0,26
3727,0,26
3728,0,27
3729,0,27
3730,0,27
3731,0,27
3732,0,27
3733,0,27
3734,0,27
3735,0,27
3736,0,27
3737,0,27
3738,0,27
3739,0,27
3740,0,28
3741,0,29
3742,0,29
3743,0,30
3744,0,30
3745,0,30
3746,0,30
3747,0,30
3748,0,30
3749,0,30
3750,0,30
3751,0,31
3752,0,31
3753,0,31
3754,0,31
3755,0,31
3756,0,31
3757,0,32
3758,0,32
3759,0,31
3760,0,31
3761,0,31
3762,0,31
3763,0,32
3764,0,32
3765,0,33
3766,0,33
3767,0,33
3768,0,33
3769,0,33
3770,0,33
3771,0,33
3772,0,33
3773,0,33
3774,0,33
3775,0,33
3776,0,33
3777,0,33
3778,0,33
3779,0,33
3780,0,33
3781,0,33
3782,0,33
3783,0,34
3784,0,34
3785,0,34
3786,0,34
3787,0,34
3788,0,34
3789,0,34
3790,0,34
3791,0,34
3792,0,34
3793,0,34
3794,0,35
3795,0,35
3796,0,35
3797,0,35
3798,0,34
3799,0,34
3800,0,33
3801,0,32
3802,0,31
3803,0,30
3804,0,30
3805,0,30
3806,0,29
3807,0,29
3808,0,29
3809,0,29
3810,0,29
3811,0,29
3812,0,29
3813,0,30
3814,0,30
3815,0,30
3816,0,31
3817,0,31
3818,0,31
3819,0,32
3820,0,32
3821,0,32
3822,0,32
3823,0,32
3824,0,32
3825,0,32
3826,0,32
3827,0,32
3828,0,32
3829,0,32
3830,0,32
3831,0,32
3832,0,32
3833,0,32
3834,0,32
3835,0,32
3836,0,32
3837,0,32
3838,0,32
3839,0,32
3840,0,32
3841,0,32
3842,0,32
3843,0,32
3844,0,32
3845,0,31
3846,0,31
3847,0,32
3848,0,31
3849,0,31
3850,0,30
3851,0,29
3852,0,28
3853,0,27
3854,0,26
3855,0,26
3856,0,25
3857,0,24
3858,0,24
3859,0,24
3860,0,23
3861,0,22
3862,0,21
3863,0,20
3864,0,19
3865,0,19
3866,0,18
3867,0,19
3868,0,19
3869,0,19
3870,0,19
3871,0,19
3872,0,20
3873,0,20
3874,0,20
3875,0,20
3876,0,20
3877,0,20
3878,0,20
3879,0,20
3880,0,20
3881,0,21
3882,0,21
3883,0,21
3884,0,21
3885,0,21
3886,0,21
3887,0,21
3888,0,21
3889,0,21
3890,0,21
3891,0,21
3892,0,21
3893,0,21
3894,0,21
3895,0,21
3896,0,21
3897,0,21
3898,0,21
3899,0,21
3900,0,21
3901,0,21
3902,0,22
3903,0,22
3904,0,23
3905,0,23
3906,0,23
3907,0,23
3908,0,23
3909,0,23
3910,0,23
3911,0,23
3912,0,23
3913,0,23
3914,0,23
3915,0,23
3916,0,23
3917,0,23
3918,0,23
3919,0,24
3920,0,24
3921,0,24
3922,0,24
3923,0,24
3924,0,24
3925,0,24
3926,0,24
3927,0,24
3928,0,24
3929,0,24
3930,0,24
3931,0,24
3932,0,25
3933,0,25
3934,0,25
3935,0,25
3936,0,25
3937,0,25
3938,0,25
3939,0,25
3940,0,25
3941,0,25
3942,0,25
3943,0,25
3944,0,25
3945,0,25
3946,0,25
3947,0,25
3948,0,25
3949,0,25
3950,0,25
3951,0,25
3952,0,25
3953,0,26
3954,0,26
3955,0,26
3956,0,26
3957,0,26
3958,0,27
3959,0,27
3960,0,27
3961,0,28
3962,0,28
3963,0,27
3964,0,27
3965,0,27
3966,0,27
3967,0,27
3968,0,27
3969,0,27
3970,0,27
3971,0,27
3972,0,27
3973,0,27
3974,0,28
3975,0,28
3976,0,28
3977,0,28
3978,0,28
3979,0,28
3980,0,29
3981,0,29
3982,0,29
3983,0,29
3984,0,29
3985,0,29
3986,0,29
3987,0,29
3988,0,29
3989,0,29
3990,0,29
3991,0,29
3992,0,29
3993,0,29
3994,0,29
3995,0,29
3996,0,29
3997,0,29
3998,0,29
3999,0,29
4000,0,29
4001,0,29
4002,0,29
4003,0,29
4004,0,29
4005,0,29
4006,0,29
4007,0,30
4008,0,30
4009,0,30
4010,0,30
4011,0,30
4012,0,30
4013,0,30
4014,0,30
4015,0,30
4016,0,30
4017,0,30
4018,0,30
4019,0,30
4020,0,30
4021,0,30
4022,0,30
4023,0,30
4024,0,30
4025,0,30
4026,0,30
4027,0,30
4028,0,30
4029,0,30
4030,0,30
4031,0,30
4032,0,31
4033,0,31
4034,0,31
4035,0,31
4036,0,31
4037,0,31
4038,0,31
4039,0,32
4040,0,32
4041,0,32
4042,0,32
4043,0,32
4044,0,33
4045,0,33
4046,0,33
4047,0,33
4048,0,33
4049,0,33
4050,0,33
4051,0,33
4052,0,33
4053,0,33
4054,0,33
4055,0,33
4056,0,33
4057,0,33
4058,0,33
4059,0,33
4060,0,34
4061,0,34
4062,0,34
4063,0,34
4064,0,34
4065,0,34
4066,0,34
4067,0,34
4068,0,34
4069,0,34
4070,0,34
4071,0,34
4072,0,34
4073,0,34
4074,0,34
4075,0,34
4076,0,34
4077,0,35
4078,0,35
4079,0,35
4080,0,35
4081,0,35
4082,0,35
4083,0,35
4084,0,35
4085,0,35
4086,0,35
4087,0,35
4088,0,35
4089,0,35
4090,0,35
4091,0,35
4092,0,35
4093,0,35
4094,0,35
4095,0,35
4096,0,35
4097,0,36
4098,0,36
4099,0,36
4100,0,36
4101,0,36
4102,0,36
4103,0,36
4104,0,36
4105,0,36
4106,0,36
4107,0,36
4108,0,36
4109,0,36
4110,0,36
4111,0,36
4112,0,37
4113,0,37
4114,0,37
4115,0,37
4116,0,37
4117,0,37
4118,0,37
4119,0,37
4120,0,37
4121,0,37
4122,0,37
4123,0,37
4124,0,37
4125,0,37
4126,0,37
4127,0,37
4128,0,37
4129,0,37
4130,0,37
4131,0,37
4132,0,37
4133,0,37
4134,0,37
4135,0,37
4136,0,37
