step,tl_id,reward_type,previous,current,max,reward
4759,0,vehicle_cumulative_delay,401805,420032,176749.71428571417,-1.3764225118973736
4759,0,reward_with_penalty,-1.3764225118973736,-1.3764225118973736,0.320821300824607,-1.6972438127219807
4860,0,vehicle_cumulative_delay,420032,225504,176749.71428571417,-0.27583798882681654
4860,0,reward_with_penalty,-0.27583798882681654,-0.27583798882681654,0.060086650174007654,-0.3359246390008242
4889,0,vehicle_cumulative_delay,225504,208016,176749.71428571417,-0.17689582040140772
4889,0,reward_with_penalty,-0.17689582040140772,-0.17689582040140772,0.04742587317756678,-0.2243216935789745
4957,0,vehicle_cumulative_delay,208016,221244,176749.71428571417,-0.2517361111111118
4957,0,reward_with_penalty,-0.2517361111111118,-0.2517361111111118,0.11920292202211755,-0.3709390331332294
5076,0,vehicle_cumulative_delay,221244,386127,176749.71428571417,-1.1845975907821242
5076,0,reward_with_penalty,-1.1845975907821242,-1.1845975907821242,0.9729680917669681,-2.1575656825490923
5180,0,vehicle_cumulative_delay,386127,322739,176749.71428571417,-0.8259661765466595
5180,0,reward_with_penalty,-0.8259661765466595,-0.8259661765466595,0.0819105771553252,-0.9078767537019847
5191,0,vehicle_cumulative_delay,322739,305480,176749.71428571417,-0.7283196254914144
5191,0,reward_with_penalty,-0.7283196254914144,-0.7283196254914144,0.04742587317756678,-0.7757454986689811
5274,0,vehicle_cumulative_delay,305480,364514,176749.71428571417,-1.0623173365404526
5274,0,reward_with_penalty,-1.0623173365404526,-1.0623173365404526,0.35816595491126907,-1.4204832914517216
5291,0,vehicle_cumulative_delay,364514,367266,176749.71428571417,-1.0778873758535084
5291,0,reward_with_penalty,-1.0778873758535084,-1.0778873758535084,0.04742587317756678,-1.125313249031075
5392,0,vehicle_cumulative_delay,367266,479505,176749.71428571417,-1.7129039610490397
5392,0,reward_with_penalty,-1.7129039610490397,-1.7129039610490397,0.6791786991753931,-2.3920826602244327
5454,0,vehicle_cumulative_delay,479505,251828,176749.71428571417,-0.4247717515001044
5454,0,reward_with_penalty,-0.4247717515001044,-0.4247717515001044,0.04742587317756678,-0.4721976246776712
5573,0,vehicle_cumulative_delay,251828,444241,176749.71428571417,-1.5133902014794138
5573,0,reward_with_penalty,-1.5133902014794138,-1.5133902014794138,0.9729680917669681,-2.486358293246382
5686,0,vehicle_cumulative_delay,444241,434907,176749.71428571417,-1.4605810637802623
5686,0,reward_with_penalty,-1.4605810637802623,-1.4605810637802623,0.5,-1.9605810637802623
5781,0,vehicle_cumulative_delay,434907,443337,176749.71428571417,-1.5082756246120437
5781,0,reward_with_penalty,-1.5082756246120437,-1.5082756246120437,0.35816595491126907,-1.8664415795233127
5816,0,vehicle_cumulative_delay,443337,249633,176749.71428571417,-0.41235306098696545
5816,0,reward_with_penalty,-0.41235306098696545,-0.41235306098696545,0.04742587317756678,-0.45977893416453225
5887,0,vehicle_cumulative_delay,249633,266109,176749.71428571417,-0.5055696190254511
5887,0,reward_with_penalty,-0.5055696190254511,-0.5055696190254511,0.437823499114202,-0.9433931181396531
5997,0,vehicle_cumulative_delay,266109,395178,176749.71428571417,-1.2358055943513362
5997,0,reward_with_penalty,-1.2358055943513362,-1.2358055943513362,0.9626731126558706,-2.1984787070072067
6083,0,vehicle_cumulative_delay,395178,457938,176749.71428571417,-1.590883961824955
6083,0,reward_with_penalty,-1.590883961824955,-1.590883961824955,0.6026853379784918,-2.193569299803447
6151,0,vehicle_cumulative_delay,457938,174575,176749.71428571417,0.012303919666872942
6151,0,reward_with_penalty,0.012303919666872942,0.012303919666872942,0.04742587317756678,-0.03512195351069384
6228,0,vehicle_cumulative_delay,174575,213916,176749.71428571417,-0.21027635526588107
6228,0,reward_with_penalty,-0.21027635526588107,-0.21027635526588107,0.4791787146272571,-0.6894550698931381
6266,0,vehicle_cumulative_delay,213916,205473,176749.71428571417,-0.16250824410304232
6266,0,reward_with_penalty,-0.16250824410304232,-0.16250824410304232,0.04742587317756678,-0.2099341172806091
6310,0,vehicle_cumulative_delay,205473,208837,176749.71428571417,-0.18154080669356576
6310,0,reward_with_penalty,-0.18154080669356576,-0.18154080669356576,0.04742587317756678,-0.22896667987113253
6420,0,vehicle_cumulative_delay,208837,152866,176749.71428571417,0.13512731481481421
6420,0,reward_with_penalty,0.13512731481481421,0.13512731481481421,0.5825702064623147,-0.4474428916475005
6527,0,vehicle_cumulative_delay,152866,290812,176749.71428571417,-0.6453322211876691
6527,0,reward_with_penalty,-0.6453322211876691,-0.6453322211876691,0.9562000022835389,-1.601532223471208
6544,0,vehicle_cumulative_delay,290812,272194,176749.71428571417,-0.5399968316780477
6544,0,reward_with_penalty,-0.5399968316780477,-0.5399968316780477,0.04742587317756678,-0.5874227048556144
6597,0,vehicle_cumulative_delay,272194,243617,176749.71428571417,-0.37831623086074995
6597,0,reward_with_penalty,-0.37831623086074995,-0.37831623086074995,0.04742587317756678,-0.42574210403831675
6644,0,vehicle_cumulative_delay,243617,244963,176749.71428571417,-0.38593151898406886
6644,0,reward_with_penalty,-0.38593151898406886,-0.38593151898406886,0.04742587317756678,-0.43335739216163566
6682,0,vehicle_cumulative_delay,244963,289987,176749.71428571417,-0.6406646040244166
6682,0,reward_with_penalty,-0.6406646040244166,-0.6406646040244166,0.04742587317756678,-0.6880904772019834
6705,0,vehicle_cumulative_delay,289987,235641,176749.71428571417,-0.33319027389820066
6705,0,reward_with_penalty,-0.33319027389820066,-0.33319027389820066,0.04742587317756678,-0.38061614707576746
6788,0,vehicle_cumulative_delay,235641,339749,176749.71428571417,-0.9222039558762685
6788,0,reward_with_penalty,-0.9222039558762685,-0.9222039558762685,0.6026853379784918,-1.5248892938547602
6829,0,vehicle_cumulative_delay,339749,328293,176749.71428571417,-0.8573891410614536
6829,0,reward_with_penalty,-0.8573891410614536,-0.8573891410614536,0.04742587317756678,-0.9048150142390203
6921,0,vehicle_cumulative_delay,328293,436311,176749.71428571417,-1.4685244995344524
6921,0,reward_with_penalty,-1.4685244995344524,-1.4685244995344524,0.5825702064623147,-2.0510947059967672
6968,0,vehicle_cumulative_delay,436311,265946,176749.71428571417,-0.5046474110283476
6968,0,reward_with_penalty,-0.5046474110283476,-0.5046474110283476,0.04742587317756678,-0.5520732842059144
7027,0,vehicle_cumulative_delay,265946,320774,176749.71428571417,-0.8148487611214579
7027,0,reward_with_penalty,-0.8148487611214579,-0.8148487611214579,0.11072731797236826,-0.9255760790938261
7074,0,vehicle_cumulative_delay,320774,253865,176749.71428571417,-0.4362965226050082
7074,0,reward_with_penalty,-0.4362965226050082,-0.4362965226050082,0.04742587317756678,-0.483722395782575
7088,0,vehicle_cumulative_delay,253865,262144,176749.71428571417,-0.4831367680529701
7088,0,reward_with_penalty,-0.4831367680529701,-0.4831367680529701,0.04742587317756678,-0.5305626412305369
7198,0,vehicle_cumulative_delay,262144,159159,176749.71428571417,0.09952329686530048
7198,0,reward_with_penalty,0.09952329686530048,0.09952329686530048,0.30294071603459277,-0.2034174191692923
7311,0,vehicle_cumulative_delay,159159,294680,176749.71428571417,-0.6672162735361069
7311,0,reward_with_penalty,-0.6672162735361069,-0.6672162735361069,0.9788208895449324,-1.6460371630810393
7388,0,vehicle_cumulative_delay,294680,225780,176749.71428571417,-0.27739951893234105
7388,0,reward_with_penalty,-0.27739951893234105,-0.27739951893234105,0.23745802834390256,-0.5148575472762436
7453,0,vehicle_cumulative_delay,225780,90510,176749.71428571417,0.487919964307883
7453,0,reward_with_penalty,0.487919964307883,0.487919964307883,0.1824255238063564,0.3054944405015266
7479,0,vehicle_cumulative_delay,90510,29936,176749.71428571417,0.830630560728326
7479,0,reward_with_penalty,0.830630560728326,0.830630560728326,0.04742587317756678,0.7832046875507592
7565,0,vehicle_cumulative_delay,29936,40784,176749.71428571417,0.769255638319884
7565,0,reward_with_penalty,0.769255638319884,0.769255638319884,0.9770226300899744,-0.2077669917700904
7669,0,vehicle_cumulative_delay,40784,54096,176749.71428571417,0.693940099317194
7669,0,reward_with_penalty,0.693940099317194,0.693940099317194,0.9947798743064417,-0.30083977498924763
7716,0,vehicle_cumulative_delay,54096,60112,176749.71428571417,0.6599032691909785
7716,0,reward_with_penalty,0.6599032691909785,0.6599032691909785,0.6224593312018545,0.03744393798912404
